feature_id,label,vertex_index,x,y,group_id
1,shoreline,496,388.0,-821.0,
1,shoreline,497,389.0,-821.0,
1,shoreline,498,391.0,-823.0,
1,shoreline,499,388.0,-826.0,
1,shoreline,500,389.0,-827.0,
1,shoreline,501,390.0,-827.0,
1,shoreline,502,391.0,-828.0,
1,shoreline,503,392.0,-828.0,
1,shoreline,504,393.0,-829.0,
1,shoreline,505,394.0,-829.0,
1,shoreline,506,395.0,-830.0,
1,shoreline,507,391.0,-834.0,
1,shoreline,508,393.0,-834.0,
1,shoreline,509,394.0,-835.0,
1,shoreline,510,396.0,-835.0,
1,shoreline,511,397.0,-836.0,
1,shoreline,512,398.0,-836.0,
1,shoreline,513,400.0,-838.0,
1,shoreline,514,400.0,-839.0,
1,shoreline,515,401.0,-840.0,
1,shoreline,516,401.0,-847.0,
1,shoreline,517,402.0,-848.0,
1,shoreline,518,402.0,-853.0,
1,shoreline,519,403.0,-852.0,
1,shoreline,520,404.0,-852.0,
1,shoreline,521,404.0,-851.0,
1,shoreline,522,405.0,-850.0,
1,shoreline,523,406.0,-850.0,
1,shoreline,524,407.0,-849.0,
1,shoreline,525,408.0,-850.0,
1,shoreline,526,408.0,-851.0,
1,shoreline,527,409.0,-851.0,
1,shoreline,528,410.0,-852.0,
1,shoreline,529,411.0,-852.0,
1,shoreline,530,412.0,-853.0,
1,shoreline,531,410.0,-855.0,
1,shoreline,532,410.0,-856.0,
1,shoreline,533,411.0,-857.0,
1,shoreline,534,413.0,-857.0,
1,shoreline,535,414.0,-858.0,
1,shoreline,536,415.0,-858.0,
1,shoreline,537,416.0,-859.0,
1,shoreline,538,417.0,-859.0,
1,shoreline,539,418.0,-860.0,
1,shoreline,540,415.0,-863.0,
1,shoreline,541,413.0,-863.0,
1,shoreline,542,412.0,-864.0,
1,shoreline,543,413.0,-864.0,
1,shoreline,544,414.0,-865.0,
1,shoreline,545,416.0,-865.0,
1,shoreline,546,420.0,-869.0,
1,shoreline,547,421.0,-869.0,
1,shoreline,548,422.0,-870.0,
1,shoreline,549,423.0,-870.0,
1,shoreline,550,426.0,-873.0,
1,shoreline,551,427.0,-873.0,
1,shoreline,552,428.0,-874.0,
1,shoreline,553,430.0,-874.0,
1,shoreline,554,431.0,-875.0,
1,shoreline,555,429.0,-877.0,
1,shoreline,556,429.0,-880.0,
1,shoreline,557,430.0,-881.0,
1,shoreline,558,431.0,-881.0,
1,shoreline,559,432.0,-882.0,
1,shoreline,560,432.0,-884.0,
1,shoreline,561,430.0,-886.0,
1,shoreline,562,431.0,-887.0,
1,shoreline,563,432.0,-887.0,
1,shoreline,564,435.0,-890.0,
1,shoreline,565,433.0,-892.0,
1,shoreline,566,431.0,-892.0,
1,shoreline,567,429.0,-894.0,
1,shoreline,568,429.0,-895.0,
1,shoreline,569,431.0,-897.0,
1,shoreline,570,431.0,-898.0,
1,shoreline,571,430.0,-899.0,
1,shoreline,572,429.0,-899.0,
1,shoreline,573,427.0,-901.0,
1,shoreline,574,426.0,-901.0,
1,shoreline,575,426.0,-902.0,
1,shoreline,576,425.0,-903.0,
1,shoreline,577,425.0,-904.0,
1,shoreline,578,424.0,-905.0,
1,shoreline,579,424.0,-910.0,
1,shoreline,580,423.0,-911.0,
1,shoreline,581,422.0,-911.0,
1,shoreline,582,422.0,-917.0,
1,shoreline,583,423.0,-918.0,
1,shoreline,584,423.0,-919.0,
1,shoreline,585,426.0,-922.0,
1,shoreline,586,426.0,-924.0,
1,shoreline,587,428.0,-924.0,
1,shoreline,588,429.0,-925.0,
1,shoreline,589,432.0,-925.0,
1,shoreline,590,433.0,-926.0,
1,shoreline,591,435.0,-926.0,
1,shoreline,592,436.0,-927.0,
1,shoreline,593,436.0,-928.0,
1,shoreline,594,435.0,-929.0,
1,shoreline,595,434.0,-929.0,
1,shoreline,596,433.0,-930.0,
1,shoreline,597,431.0,-930.0,
1,shoreline,598,430.0,-931.0,
1,shoreline,599,429.0,-931.0,
1,shoreline,600,429.0,-932.0,
1,shoreline,601,430.0,-932.0,
1,shoreline,602,431.0,-933.0,
1,shoreline,603,434.0,-933.0,
1,shoreline,604,435.0,-934.0,
1,shoreline,605,436.0,-934.0,
1,shoreline,606,437.0,-935.0,
