feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,517.0,-235.0,
1,shoreline,69,516.0,-236.0,
1,shoreline,70,516.0,-237.0,
1,shoreline,71,514.0,-239.0,
1,shoreline,72,514.0,-241.0,
1,shoreline,73,509.0,-246.0,
1,shoreline,74,508.0,-246.0,
1,shoreline,75,504.0,-250.0,
1,shoreline,76,503.0,-250.0,
1,shoreline,77,502.0,-251.0,
1,shoreline,78,498.0,-251.0,
1,shoreline,79,497.0,-252.0,
1,shoreline,80,496.0,-252.0,
1,shoreline,81,495.0,-253.0,
1,shoreline,82,494.0,-253.0,
1,shoreline,83,493.0,-254.0,
1,shoreline,84,492.0,-254.0,
1,shoreline,85,490.0,-256.0,
1,shoreline,86,489.0,-256.0,
1,shoreline,87,487.0,-258.0,
1,shoreline,88,486.0,-258.0,
1,shoreline,89,481.0,-263.0,
1,shoreline,90,481.0,-264.0,
1,shoreline,91,478.0,-267.0,
1,shoreline,92,478.0,-268.0,
1,shoreline,93,476.0,-270.0,
1,shoreline,94,476.0,-271.0,
1,shoreline,95,475.0,-272.0,
1,shoreline,96,475.0,-273.0,
1,shoreline,97,472.0,-276.0,
1,shoreline,98,472.0,-277.0,
1,shoreline,99,470.0,-279.0,
1,shoreline,100,470.0,-280.0,
1,shoreline,101,468.0,-282.0,
1,shoreline,102,468.0,-284.0,
1,shoreline,103,467.0,-285.0,
1,shoreline,104,467.0,-286.0,
1,shoreline,105,466.0,-287.0,
1,shoreline,106,466.0,-288.0,
1,shoreline,107,464.0,-290.0,
1,shoreline,108,464.0,-291.0,
1,shoreline,109,463.0,-292.0,
1,shoreline,110,463.0,-293.0,
1,shoreline,111,462.0,-294.0,
1,shoreline,112,462.0,-295.0,
1,shoreline,113,460.0,-297.0,
1,shoreline,114,460.0,-299.0,
1,shoreline,115,457.0,-302.0,
1,shoreline,116,457.0,-303.0,
1,shoreline,117,456.0,-304.0,
1,shoreline,118,456.0,-305.0,
1,shoreline,119,454.0,-307.0,
1,shoreline,120,454.0,-308.0,
1,shoreline,121,453.0,-309.0,
1,shoreline,122,453.0,-310.0,
1,shoreline,123,451.0,-312.0,
1,shoreline,124,451.0,-316.0,
1,shoreline,125,450.0,-317.0,
1,shoreline,126,449.0,-317.0,
1,shoreline,127,445.0,-321.0,
1,shoreline,128,444.0,-321.0,
1,shoreline,129,440.0,-325.0,
1,shoreline,130,439.0,-325.0,
1,shoreline,131,437.0,-327.0,
1,shoreline,132,436.0,-327.0,
1,shoreline,133,435.0,-328.0,
1,shoreline,134,434.0,-328.0,
1,shoreline,135,433.0,-329.0,
1,shoreline,136,432.0,-329.0,
1,shoreline,137,430.0,-331.0,
1,shoreline,138,429.0,-331.0,
1,shoreline,139,428.0,-332.0,
1,shoreline,140,427.0,-332.0,
1,shoreline,141,425.0,-334.0,
1,shoreline,142,424.0,-334.0,
1,shoreline,143,422.0,-336.0,
1,shoreline,144,422.0,-337.0,
1,shoreline,145,419.0,-340.0,
1,shoreline,146,419.0,-341.0,
1,shoreline,147,417.0,-343.0,
1,shoreline,148,417.0,-344.0,
1,shoreline,149,415.0,-346.0,
1,shoreline,150,415.0,-347.0,
1,shoreline,151,414.0,-348.0,
1,shoreline,152,414.0,-350.0,
1,shoreline,153,413.0,-351.0,
1,shoreline,154,413.0,-352.0,
1,shoreline,155,412.0,-353.0,
1,shoreline,156,412.0,-355.0,
1,shoreline,157,411.0,-356.0,
1,shoreline,158,411.0,-360.0,
1,shoreline,159,412.0,-361.0,
1,shoreline,160,409.0,-364.0,
1,shoreline,161,408.0,-364.0,
1,shoreline,162,402.0,-370.0,
1,shoreline,163,401.0,-370.0,
1,shoreline,164,392.0,-379.0,
1,shoreline,165,391.0,-379.0,
1,shoreline,166,390.0,-380.0,
1,shoreline,167,389.0,-380.0,
1,shoreline,168,388.0,-381.0,
1,shoreline,169,387.0,-381.0,
1,shoreline,170,385.0,-383.0,
1,shoreline,171,384.0,-383.0,
1,shoreline,172,383.0,-384.0,
1,shoreline,173,382.0,-384.0,
1,shoreline,174,381.0,-385.0,
1,shoreline,175,380.0,-385.0,
1,shoreline,176,379.0,-386.0,
1,shoreline,177,378.0,-386.0,
1,shoreline,178,376.0,-388.0,
1,shoreline,179,375.0,-388.0,
1,shoreline,180,371.0,-392.0,
1,shoreline,181,371.0,-393.0,
1,shoreline,182,370.0,-394.0,
1,shoreline,183,370.0,-402.0,
1,shoreline,184,372.0,-404.0,
1,shoreline,185,372.0,-405.0,
1,shoreline,186,373.0,-406.0,
1,shoreline,187,373.0,-407.0,
1,shoreline,188,377.0,-411.0,
1,shoreline,189,377.0,-412.0,
1,shoreline,190,378.0,-412.0,
1,shoreline,191,379.0,-413.0,
1,shoreline,192,380.0,-413.0,
1,shoreline,193,382.0,-415.0,
1,shoreline,194,382.0,-416.0,
1,shoreline,195,383.0,-417.0,
1,shoreline,196,384.0,-417.0,
1,shoreline,197,385.0,-418.0,
1,shoreline,198,386.0,-418.0,
1,shoreline,199,387.0,-419.0,
1,shoreline,200,388.0,-419.0,
1,shoreline,201,390.0,-421.0,
1,shoreline,202,391.0,-421.0,
1,shoreline,203,394.0,-424.0,
1,shoreline,204,395.0,-424.0,
1,shoreline,205,396.0,-425.0,
1,shoreline,206,397.0,-425.0,
1,shoreline,207,398.0,-426.0,
1,shoreline,208,399.0,-426.0,
1,shoreline,209,400.0,-427.0,
1,shoreline,210,401.0,-427.0,
1,shoreline,211,402.0,-428.0,
1,shoreline,212,403.0,-428.0,
1,shoreline,213,404.0,-429.0,
1,shoreline,214,405.0,-429.0,
1,shoreline,215,406.0,-430.0,
1,shoreline,216,407.0,-430.0,
1,shoreline,217,408.0,-431.0,
1,shoreline,218,409.0,-431.0,
1,shoreline,219,411.0,-433.0,
1,shoreline,220,413.0,-433.0,
1,shoreline,221,414.0,-434.0,
1,shoreline,222,416.0,-434.0,
1,shoreline,223,418.0,-436.0,
1,shoreline,224,419.0,-436.0,
1,shoreline,225,420.0,-437.0,
1,shoreline,226,422.0,-437.0,
1,shoreline,227,423.0,-438.0,
1,shoreline,228,424.0,-438.0,
1,shoreline,229,425.0,-439.0,
1,shoreline,230,426.0,-439.0,
1,shoreline,231,427.0,-440.0,
1,shoreline,232,429.0,-440.0,
1,shoreline,233,430.0,-441.0,
1,shoreline,234,432.0,-441.0,
1,shoreline,235,433.0,-442.0,
1,shoreline,236,435.0,-442.0,
1,shoreline,237,436.0,-443.0,
1,shoreline,238,442.0,-443.0,
1,shoreline,239,443.0,-444.0,
1,shoreline,240,446.0,-444.0,
1,shoreline,241,447.0,-445.0,
1,shoreline,242,449.0,-445.0,
1,shoreline,243,450.0,-446.0,
1,shoreline,244,451.0,-446.0,
1,shoreline,245,452.0,-447.0,
1,shoreline,246,454.0,-447.0,
1,shoreline,247,455.0,-448.0,
1,shoreline,248,457.0,-448.0,
1,shoreline,249,458.0,-449.0,
1,shoreline,250,459.0,-449.0,
1,shoreline,251,463.0,-453.0,
1,shoreline,252,463.0,-454.0,
1,shoreline,253,464.0,-455.0,
1,shoreline,254,464.0,-456.0,
1,shoreline,255,466.0,-458.0,
1,shoreline,256,466.0,-460.0,
1,shoreline,257,467.0,-461.0,
1,shoreline,258,467.0,-462.0,
1,shoreline,259,472.0,-467.0,
1,shoreline,260,472.0,-468.0,
1,shoreline,261,478.0,-474.0,
1,shoreline,262,478.0,-475.0,
1,shoreline,263,479.0,-476.0,
1,shoreline,264,479.0,-478.0,
1,shoreline,265,477.0,-480.0,
1,shoreline,266,475.0,-480.0,
1,shoreline,267,472.0,-483.0,
1,shoreline,268,470.0,-483.0,
1,shoreline,269,469.0,-484.0,
1,shoreline,270,467.0,-484.0,
1,shoreline,271,466.0,-485.0,
1,shoreline,272,465.0,-485.0,
1,shoreline,273,464.0,-486.0,
1,shoreline,274,463.0,-486.0,
1,shoreline,275,461.0,-488.0,
1,shoreline,276,460.0,-488.0,
1,shoreline,277,456.0,-492.0,
1,shoreline,278,455.0,-492.0,
1,shoreline,279,452.0,-495.0,
1,shoreline,280,452.0,-496.0,
1,shoreline,281,450.0,-498.0,
1,shoreline,282,450.0,-499.0,
1,shoreline,283,449.0,-500.0,
1,shoreline,284,450.0,-501.0,
1,shoreline,285,450.0,-503.0,
1,shoreline,286,451.0,-504.0,
1,shoreline,287,451.0,-507.0,
1,shoreline,288,453.0,-509.0,
1,shoreline,289,453.0,-510.0,
1,shoreline,290,455.0,-512.0,
1,shoreline,291,455.0,-514.0,
1,shoreline,292,456.0,-515.0,
1,shoreline,293,456.0,-517.0,
1,shoreline,294,457.0,-518.0,
1,shoreline,295,457.0,-521.0,
1,shoreline,296,458.0,-522.0,
1,shoreline,297,458.0,-529.0,
1,shoreline,298,459.0,-530.0,
1,shoreline,299,459.0,-532.0,
1,shoreline,300,461.0,-534.0,
1,shoreline,301,461.0,-536.0,
1,shoreline,302,462.0,-537.0,
1,shoreline,303,462.0,-538.0,
1,shoreline,304,474.0,-550.0,
1,shoreline,305,474.0,-551.0,
1,shoreline,306,480.0,-557.0,
1,shoreline,307,480.0,-558.0,
1,shoreline,308,482.0,-560.0,
1,shoreline,309,482.0,-561.0,
1,shoreline,310,483.0,-561.0,
1,shoreline,311,485.0,-563.0,
1,shoreline,312,485.0,-564.0,
1,shoreline,313,495.0,-574.0,
1,shoreline,314,496.0,-574.0,
1,shoreline,315,499.0,-577.0,
1,shoreline,316,500.0,-577.0,
1,shoreline,317,502.0,-579.0,
1,shoreline,318,503.0,-579.0,
1,shoreline,319,505.0,-581.0,
1,shoreline,320,506.0,-581.0,
1,shoreline,321,508.0,-583.0,
1,shoreline,322,509.0,-583.0,
1,shoreline,323,510.0,-584.0,
1,shoreline,324,511.0,-584.0,
1,shoreline,325,513.0,-586.0,
1,shoreline,326,514.0,-586.0,
1,shoreline,327,515.0,-587.0,
1,shoreline,328,516.0,-587.0,
1,shoreline,329,517.0,-588.0,
1,shoreline,330,519.0,-588.0,
1,shoreline,331,520.0,-589.0,
1,shoreline,332,521.0,-589.0,
1,shoreline,333,522.0,-590.0,
1,shoreline,334,523.0,-590.0,
1,shoreline,335,524.0,-591.0,
1,shoreline,336,526.0,-591.0,
1,shoreline,337,527.0,-592.0,
1,shoreline,338,528.0,-592.0,
1,shoreline,339,529.0,-593.0,
1,shoreline,340,532.0,-593.0,
1,shoreline,341,533.0,-594.0,
1,shoreline,342,534.0,-594.0,
1,shoreline,343,535.0,-595.0,
1,shoreline,344,538.0,-595.0,
1,shoreline,345,539.0,-596.0,
1,shoreline,346,541.0,-596.0,
1,shoreline,347,542.0,-597.0,
1,shoreline,348,543.0,-597.0,
1,shoreline,349,544.0,-598.0,
1,shoreline,350,546.0,-598.0,
1,shoreline,351,548.0,-600.0,
1,shoreline,352,549.0,-600.0,
1,shoreline,353,550.0,-601.0,
1,shoreline,354,551.0,-601.0,
1,shoreline,355,552.0,-602.0,
1,shoreline,356,553.0,-602.0,
1,shoreline,357,554.0,-603.0,
1,shoreline,358,555.0,-603.0,
1,shoreline,359,556.0,-604.0,
1,shoreline,360,557.0,-604.0,
1,shoreline,361,558.0,-605.0,
1,shoreline,362,559.0,-605.0,
1,shoreline,363,560.0,-606.0,
1,shoreline,364,561.0,-606.0,
1,shoreline,365,562.0,-607.0,
1,shoreline,366,563.0,-607.0,
1,shoreline,367,564.0,-608.0,
1,shoreline,368,565.0,-608.0,
1,shoreline,369,566.0,-609.0,
1,shoreline,370,567.0,-609.0,
1,shoreline,371,568.0,-610.0,
1,shoreline,372,569.0,-610.0,
1,shoreline,373,570.0,-611.0,
1,shoreline,374,571.0,-611.0,
1,shoreline,375,572.0,-612.0,
1,shoreline,376,574.0,-612.0,
1,shoreline,377,575.0,-613.0,
1,shoreline,378,577.0,-613.0,
1,shoreline,379,578.0,-614.0,
1,shoreline,380,579.0,-614.0,
1,shoreline,381,580.0,-615.0,
1,shoreline,382,581.0,-615.0,
1,shoreline,383,582.0,-616.0,
1,shoreline,384,583.0,-616.0,
1,shoreline,385,584.0,-617.0,
1,shoreline,386,585.0,-617.0,
1,shoreline,387,586.0,-618.0,
1,shoreline,388,588.0,-618.0,
1,shoreline,389,590.0,-620.0,
1,shoreline,390,591.0,-620.0,
1,shoreline,391,592.0,-621.0,
1,shoreline,392,594.0,-621.0,
1,shoreline,393,595.0,-622.0,
1,shoreline,394,596.0,-622.0,
1,shoreline,395,597.0,-623.0,
1,shoreline,396,600.0,-623.0,
1,shoreline,397,601.0,-624.0,
1,shoreline,398,602.0,-624.0,
1,shoreline,399,603.0,-625.0,
1,shoreline,400,605.0,-625.0,
1,shoreline,401,606.0,-626.0,
1,shoreline,402,607.0,-626.0,
1,shoreline,403,608.0,-627.0,
1,shoreline,404,610.0,-627.0,
1,shoreline,405,611.0,-628.0,
1,shoreline,406,612.0,-628.0,
1,shoreline,407,613.0,-629.0,
1,shoreline,408,616.0,-629.0,
1,shoreline,409,617.0,-630.0,
1,shoreline,410,619.0,-630.0,
1,shoreline,411,620.0,-631.0,
1,shoreline,412,622.0,-631.0,
1,shoreline,413,623.0,-632.0,
1,shoreline,414,625.0,-632.0,
1,shoreline,415,626.0,-633.0,
1,shoreline,416,629.0,-633.0,
1,shoreline,417,630.0,-634.0,
1,shoreline,418,632.0,-634.0,
1,shoreline,419,633.0,-635.0,
1,shoreline,420,636.0,-635.0,
1,shoreline,421,637.0,-636.0,
1,shoreline,422,642.0,-636.0,
1,shoreline,423,643.0,-637.0,
1,shoreline,424,647.0,-637.0,
1,shoreline,425,648.0,-638.0,
1,shoreline,426,653.0,-638.0,
1,shoreline,427,654.0,-639.0,
1,shoreline,428,663.0,-639.0,
1,shoreline,429,664.0,-640.0,
1,shoreline,430,669.0,-640.0,
1,shoreline,431,670.0,-641.0,
1,shoreline,432,673.0,-641.0,
1,shoreline,433,674.0,-642.0,
1,shoreline,434,676.0,-642.0,
1,shoreline,435,677.0,-643.0,
1,shoreline,436,680.0,-643.0,
1,shoreline,437,681.0,-644.0,
1,shoreline,438,685.0,-644.0,
1,shoreline,439,686.0,-645.0,
1,shoreline,440,690.0,-645.0,
1,shoreline,441,691.0,-646.0,
1,shoreline,442,693.0,-646.0,
1,shoreline,443,694.0,-647.0,
1,shoreline,444,696.0,-647.0,
1,shoreline,445,697.0,-648.0,
1,shoreline,446,699.0,-648.0,
1,shoreline,447,700.0,-649.0,
1,shoreline,448,701.0,-649.0,
1,shoreline,449,702.0,-650.0,
1,shoreline,450,704.0,-650.0,
1,shoreline,451,705.0,-651.0,
1,shoreline,452,707.0,-651.0,
1,shoreline,453,708.0,-652.0,
1,shoreline,454,709.0,-652.0,
1,shoreline,455,710.0,-653.0,
1,shoreline,456,711.0,-653.0,
1,shoreline,457,713.0,-655.0,
1,shoreline,458,714.0,-655.0,
1,shoreline,459,715.0,-656.0,
1,shoreline,460,717.0,-656.0,
1,shoreline,461,718.0,-657.0,
1,shoreline,462,719.0,-657.0,
1,shoreline,463,720.0,-658.0,
1,shoreline,464,721.0,-658.0,
1,shoreline,465,722.0,-659.0,
1,shoreline,466,723.0,-659.0,
1,shoreline,467,725.0,-661.0,
1,shoreline,468,726.0,-661.0,
1,shoreline,469,727.0,-662.0,
1,shoreline,470,729.0,-662.0,
1,shoreline,471,730.0,-663.0,
1,shoreline,472,731.0,-663.0,
1,shoreline,473,732.0,-664.0,
1,shoreline,474,733.0,-664.0,
1,shoreline,475,734.0,-665.0,
1,shoreline,476,736.0,-665.0,
1,shoreline,477,737.0,-666.0,
1,shoreline,478,741.0,-666.0,
1,shoreline,479,742.0,-667.0,
1,shoreline,480,744.0,-667.0,
1,shoreline,481,745.0,-668.0,
1,shoreline,482,746.0,-668.0,
1,shoreline,483,747.0,-669.0,
1,shoreline,484,751.0,-669.0,
1,shoreline,485,752.0,-670.0,
1,shoreline,486,753.0,-670.0,
1,shoreline,487,754.0,-671.0,
1,shoreline,488,756.0,-671.0,
1,shoreline,489,757.0,-672.0,
1,shoreline,490,760.0,-672.0,
1,shoreline,491,761.0,-673.0,
1,shoreline,492,763.0,-673.0,
1,shoreline,493,764.0,-674.0,
1,shoreline,494,765.0,-674.0,
1,shoreline,495,767.0,-676.0,
1,shoreline,496,768.0,-676.0,
1,shoreline,497,769.0,-677.0,
1,shoreline,498,771.0,-677.0,
1,shoreline,499,772.0,-678.0,
1,shoreline,500,773.0,-678.0,
1,shoreline,501,775.0,-680.0,
1,shoreline,502,776.0,-680.0,
1,shoreline,503,777.0,-681.0,
1,shoreline,504,779.0,-681.0,
1,shoreline,505,780.0,-682.0,
1,shoreline,506,781.0,-682.0,
1,shoreline,507,782.0,-683.0,
1,shoreline,508,783.0,-683.0,
1,shoreline,509,785.0,-685.0,
1,shoreline,510,786.0,-685.0,
1,shoreline,511,787.0,-686.0,
1,shoreline,512,788.0,-686.0,
1,shoreline,513,792.0,-690.0,
1,shoreline,514,793.0,-690.0,
1,shoreline,515,796.0,-693.0,
1,shoreline,516,797.0,-693.0,
1,shoreline,517,798.0,-694.0,
1,shoreline,518,799.0,-694.0,
1,shoreline,519,802.0,-697.0,
1,shoreline,520,803.0,-697.0,
1,shoreline,521,804.0,-698.0,
1,shoreline,522,805.0,-698.0,
1,shoreline,523,806.0,-699.0,
1,shoreline,524,807.0,-699.0,
1,shoreline,525,811.0,-703.0,
1,shoreline,526,812.0,-703.0,
1,shoreline,527,818.0,-709.0,
1,shoreline,528,819.0,-709.0,
1,shoreline,529,820.0,-710.0,
1,shoreline,530,821.0,-710.0,
1,shoreline,531,823.0,-712.0,
1,shoreline,532,824.0,-712.0,
1,shoreline,533,826.0,-714.0,
1,shoreline,534,828.0,-714.0,
1,shoreline,535,832.0,-718.0,
1,shoreline,536,834.0,-718.0,
1,shoreline,537,835.0,-719.0,
1,shoreline,538,836.0,-719.0,
1,shoreline,539,837.0,-720.0,
1,shoreline,540,838.0,-720.0,
1,shoreline,541,839.0,-721.0,
1,shoreline,542,841.0,-721.0,
1,shoreline,543,843.0,-723.0,
1,shoreline,544,844.0,-723.0,
1,shoreline,545,845.0,-724.0,
1,shoreline,546,846.0,-724.0,
1,shoreline,547,850.0,-728.0,
1,shoreline,548,851.0,-728.0,
1,shoreline,549,857.0,-734.0,
1,shoreline,550,858.0,-734.0,
1,shoreline,551,862.0,-738.0,
1,shoreline,552,862.0,-739.0,
1,shoreline,553,863.0,-740.0,
1,shoreline,554,864.0,-740.0,
1,shoreline,555,868.0,-744.0,
1,shoreline,556,869.0,-744.0,
1,shoreline,557,873.0,-748.0,
1,shoreline,558,874.0,-748.0,
1,shoreline,559,877.0,-751.0,
1,shoreline,560,878.0,-751.0,
1,shoreline,561,881.0,-754.0,
1,shoreline,562,881.0,-755.0,
1,shoreline,563,882.0,-756.0,
1,shoreline,564,883.0,-756.0,
1,shoreline,565,886.0,-759.0,
1,shoreline,566,887.0,-759.0,
1,shoreline,567,892.0,-764.0,
1,shoreline,568,893.0,-764.0,
1,shoreline,569,896.0,-767.0,
1,shoreline,570,897.0,-767.0,
1,shoreline,571,902.0,-772.0,
1,shoreline,572,903.0,-772.0,
1,shoreline,573,907.0,-776.0,
1,shoreline,574,908.0,-776.0,
1,shoreline,575,909.0,-777.0,
1,shoreline,576,909.0,-778.0,
1,shoreline,577,910.0,-778.0,
1,shoreline,578,917.0,-785.0,
1,shoreline,579,918.0,-785.0,
1,shoreline,580,926.0,-793.0,
1,shoreline,581,927.0,-793.0,
1,shoreline,582,933.0,-799.0,
1,shoreline,583,934.0,-799.0,
1,shoreline,584,937.0,-802.0,
1,shoreline,585,938.0,-802.0,
1,shoreline,586,939.0,-803.0,
1,shoreline,587,940.0,-803.0,
1,shoreline,588,942.0,-805.0,
1,shoreline,589,942.0,-806.0,
1,shoreline,590,943.0,-806.0,
1,shoreline,591,945.0,-808.0,
1,shoreline,592,946.0,-808.0,
1,shoreline,593,948.0,-810.0,
1,shoreline,594,949.0,-810.0,
1,shoreline,595,951.0,-812.0,
1,shoreline,596,952.0,-812.0,
1,shoreline,597,957.0,-817.0,
1,shoreline,598,958.0,-817.0,
1,shoreline,599,959.0,-818.0,
1,shoreline,600,960.0,-818.0,
1,shoreline,601,962.0,-820.0,
1,shoreline,602,962.0,-821.0,
1,shoreline,603,963.0,-822.0,
1,shoreline,604,964.0,-822.0,
1,shoreline,605,965.0,-823.0,
1,shoreline,606,966.0,-823.0,
1,shoreline,607,972.0,-829.0,
1,shoreline,608,972.0,-830.0,
1,shoreline,609,973.0,-830.0,
1,shoreline,610,977.0,-834.0,
1,shoreline,611,978.0,-834.0,
1,shoreline,612,983.0,-839.0,
1,shoreline,613,983.0,-840.0,
1,shoreline,614,984.0,-841.0,
1,shoreline,615,984.0,-844.0,
1,shoreline,616,985.0,-845.0,
1,shoreline,617,985.0,-846.0,
1,shoreline,618,986.0,-847.0,
1,shoreline,619,986.0,-849.0,
1,shoreline,620,987.0,-850.0,
1,shoreline,621,987.0,-852.0,
1,shoreline,622,1003.0,-868.0,
1,shoreline,623,1004.0,-868.0,
1,shoreline,624,1007.0,-871.0,
1,shoreline,625,1007.0,-872.0,
1,shoreline,626,1008.0,-872.0,
1,shoreline,627,1012.0,-876.0,
1,shoreline,628,1013.0,-876.0,
1,shoreline,629,1016.0,-879.0,
1,shoreline,630,1017.0,-879.0,
1,shoreline,631,1018.0,-880.0,
1,shoreline,632,1019.0,-880.0,
1,shoreline,633,1023.0,-884.0,
1,shoreline,634,1024.0,-884.0,
1,shoreline,635,1026.0,-886.0,
1,shoreline,636,1027.0,-886.0,
1,shoreline,637,1028.0,-887.0,
1,shoreline,638,1029.0,-887.0,
1,shoreline,639,1033.0,-891.0,
1,shoreline,640,1034.0,-891.0,
1,shoreline,641,1037.0,-894.0,
1,shoreline,642,1038.0,-894.0,
1,shoreline,643,1042.0,-898.0,
1,shoreline,644,1042.0,-899.0,
1,shoreline,645,1044.0,-901.0,
1,shoreline,646,1044.0,-902.0,
1,shoreline,647,1045.0,-903.0,
1,shoreline,648,1045.0,-905.0,
1,shoreline,649,1046.0,-906.0,
1,shoreline,650,1046.0,-910.0,
1,shoreline,651,1047.0,-911.0,
1,shoreline,652,1047.0,-927.0,
1,shoreline,653,1048.0,-928.0,
1,shoreline,654,1048.0,-930.0,
1,shoreline,655,1049.0,-931.0,
1,shoreline,656,1049.0,-932.0,
1,shoreline,657,1050.0,-933.0,
