feature_id,label,vertex_index,x,y,group_id
1,shoreline,118,614.0,-331.0,
1,shoreline,119,614.0,-332.0,
1,shoreline,120,612.0,-334.0,
1,shoreline,121,611.0,-334.0,
1,shoreline,122,611.0,-335.0,
1,shoreline,123,612.0,-336.0,
1,shoreline,124,613.0,-336.0,
1,shoreline,125,615.0,-338.0,
1,shoreline,126,615.0,-340.0,
1,shoreline,127,613.0,-342.0,
1,shoreline,128,612.0,-342.0,
1,shoreline,129,611.0,-343.0,
1,shoreline,130,614.0,-343.0,
1,shoreline,131,616.0,-345.0,
1,shoreline,132,616.0,-346.0,
1,shoreline,133,617.0,-347.0,
1,shoreline,134,617.0,-348.0,
1,shoreline,135,619.0,-350.0,
1,shoreline,136,619.0,-351.0,
1,shoreline,137,617.0,-353.0,
1,shoreline,138,617.0,-354.0,
1,shoreline,139,620.0,-357.0,
1,shoreline,140,620.0,-367.0,
1,shoreline,141,621.0,-368.0,
1,shoreline,142,621.0,-388.0,
1,shoreline,143,622.0,-389.0,
1,shoreline,144,622.0,-390.0,
1,shoreline,145,623.0,-390.0,
1,shoreline,146,628.0,-395.0,
1,shoreline,147,628.0,-397.0,
1,shoreline,148,629.0,-398.0,
1,shoreline,149,630.0,-398.0,
1,shoreline,150,631.0,-399.0,
1,shoreline,151,631.0,-403.0,
1,shoreline,152,632.0,-403.0,
1,shoreline,153,633.0,-404.0,
1,shoreline,154,635.0,-404.0,
1,shoreline,155,640.0,-409.0,
1,shoreline,156,640.0,-410.0,
1,shoreline,157,641.0,-411.0,
1,shoreline,158,641.0,-412.0,
1,shoreline,159,643.0,-414.0,
1,shoreline,160,644.0,-414.0,
1,shoreline,161,646.0,-416.0,
1,shoreline,162,647.0,-416.0,
1,shoreline,163,655.0,-424.0,
1,shoreline,164,656.0,-424.0,
1,shoreline,165,658.0,-426.0,
1,shoreline,166,658.0,-427.0,
1,shoreline,167,661.0,-430.0,
1,shoreline,168,661.0,-431.0,
1,shoreline,169,662.0,-432.0,
1,shoreline,170,662.0,-433.0,
1,shoreline,171,664.0,-433.0,
1,shoreline,172,665.0,-434.0,
1,shoreline,173,666.0,-434.0,
1,shoreline,174,667.0,-435.0,
1,shoreline,175,669.0,-435.0,
1,shoreline,176,672.0,-438.0,
1,shoreline,177,672.0,-440.0,
1,shoreline,178,673.0,-440.0,
1,shoreline,179,674.0,-441.0,
1,shoreline,180,675.0,-441.0,
1,shoreline,181,676.0,-442.0,
1,shoreline,182,676.0,-444.0,
1,shoreline,183,679.0,-447.0,
1,shoreline,184,680.0,-447.0,
1,shoreline,185,682.0,-449.0,
1,shoreline,186,685.0,-449.0,
1,shoreline,187,686.0,-450.0,
1,shoreline,188,687.0,-450.0,
1,shoreline,189,688.0,-451.0,
1,shoreline,190,689.0,-451.0,
1,shoreline,191,691.0,-453.0,
1,shoreline,192,691.0,-454.0,
1,shoreline,193,693.0,-456.0,
1,shoreline,194,694.0,-456.0,
1,shoreline,195,696.0,-458.0,
1,shoreline,196,696.0,-459.0,
1,shoreline,197,697.0,-460.0,
1,shoreline,198,698.0,-460.0,
1,shoreline,199,700.0,-462.0,
1,shoreline,200,700.0,-463.0,
1,shoreline,201,702.0,-465.0,
1,shoreline,202,703.0,-465.0,
1,shoreline,203,712.0,-474.0,
1,shoreline,204,712.0,-475.0,
1,shoreline,205,713.0,-476.0,
1,shoreline,206,713.0,-478.0,
1,shoreline,207,716.0,-481.0,
1,shoreline,208,716.0,-483.0,
1,shoreline,209,717.0,-484.0,
1,shoreline,210,717.0,-485.0,
1,shoreline,211,718.0,-486.0,
1,shoreline,212,718.0,-490.0,
1,shoreline,213,719.0,-491.0,
1,shoreline,214,719.0,-493.0,
1,shoreline,215,722.0,-496.0,
1,shoreline,216,722.0,-497.0,
1,shoreline,217,723.0,-498.0,
1,shoreline,218,723.0,-499.0,
1,shoreline,219,724.0,-500.0,
1,shoreline,220,724.0,-501.0,
1,shoreline,221,725.0,-502.0,
1,shoreline,222,725.0,-503.0,
1,shoreline,223,726.0,-504.0,
1,shoreline,224,726.0,-505.0,
1,shoreline,225,727.0,-506.0,
1,shoreline,226,727.0,-507.0,
1,shoreline,227,731.0,-511.0,
1,shoreline,228,731.0,-512.0,
1,shoreline,229,749.0,-530.0,
1,shoreline,230,749.0,-531.0,
1,shoreline,231,750.0,-532.0,
1,shoreline,232,751.0,-532.0,
1,shoreline,233,753.0,-534.0,
1,shoreline,234,753.0,-535.0,
1,shoreline,235,760.0,-542.0,
1,shoreline,236,760.0,-543.0,
1,shoreline,237,766.0,-549.0,
1,shoreline,238,766.0,-550.0,
1,shoreline,239,769.0,-553.0,
1,shoreline,240,769.0,-554.0,
1,shoreline,241,770.0,-555.0,
1,shoreline,242,770.0,-556.0,
1,shoreline,243,776.0,-562.0,
1,shoreline,244,776.0,-563.0,
1,shoreline,245,778.0,-565.0,
1,shoreline,246,778.0,-566.0,
1,shoreline,247,779.0,-567.0,
1,shoreline,248,779.0,-568.0,
1,shoreline,249,781.0,-570.0,
1,shoreline,250,782.0,-570.0,
1,shoreline,251,786.0,-574.0,
1,shoreline,252,786.0,-575.0,
1,shoreline,253,790.0,-579.0,
1,shoreline,254,790.0,-580.0,
1,shoreline,255,791.0,-581.0,
1,shoreline,256,791.0,-582.0,
1,shoreline,257,794.0,-585.0,
1,shoreline,258,795.0,-585.0,
1,shoreline,259,797.0,-587.0,
1,shoreline,260,797.0,-588.0,
1,shoreline,261,798.0,-589.0,
1,shoreline,262,798.0,-590.0,
1,shoreline,263,801.0,-593.0,
1,shoreline,264,802.0,-593.0,
1,shoreline,265,803.0,-594.0,
1,shoreline,266,803.0,-595.0,
1,shoreline,267,810.0,-602.0,
1,shoreline,268,810.0,-603.0,
1,shoreline,269,813.0,-606.0,
1,shoreline,270,814.0,-606.0,
1,shoreline,271,819.0,-611.0,
1,shoreline,272,819.0,-612.0,
1,shoreline,273,833.0,-626.0,
1,shoreline,274,833.0,-627.0,
1,shoreline,275,836.0,-630.0,
1,shoreline,276,837.0,-630.0,
1,shoreline,277,838.0,-631.0,
1,shoreline,278,838.0,-632.0,
1,shoreline,279,839.0,-633.0,
1,shoreline,280,839.0,-634.0,
1,shoreline,281,840.0,-635.0,
1,shoreline,282,840.0,-636.0,
1,shoreline,283,841.0,-636.0,
1,shoreline,284,844.0,-639.0,
1,shoreline,285,844.0,-640.0,
1,shoreline,286,847.0,-643.0,
1,shoreline,287,847.0,-644.0,
1,shoreline,288,848.0,-645.0,
1,shoreline,289,848.0,-646.0,
1,shoreline,290,849.0,-647.0,
1,shoreline,291,849.0,-648.0,
1,shoreline,292,850.0,-649.0,
1,shoreline,293,850.0,-650.0,
1,shoreline,294,851.0,-651.0,
1,shoreline,295,852.0,-651.0,
1,shoreline,296,855.0,-654.0,
1,shoreline,297,855.0,-655.0,
1,shoreline,298,856.0,-656.0,
1,shoreline,299,856.0,-657.0,
1,shoreline,300,862.0,-663.0,
1,shoreline,301,863.0,-663.0,
1,shoreline,302,874.0,-674.0,
1,shoreline,303,875.0,-674.0,
1,shoreline,304,876.0,-675.0,
1,shoreline,305,877.0,-675.0,
1,shoreline,306,879.0,-677.0,
1,shoreline,307,879.0,-679.0,
1,shoreline,308,885.0,-685.0,
1,shoreline,309,885.0,-686.0,
1,shoreline,310,894.0,-695.0,
1,shoreline,311,894.0,-696.0,
1,shoreline,312,895.0,-697.0,
1,shoreline,313,896.0,-697.0,
1,shoreline,314,898.0,-699.0,
1,shoreline,315,898.0,-700.0,
1,shoreline,316,904.0,-706.0,
1,shoreline,317,905.0,-706.0,
1,shoreline,318,908.0,-709.0,
1,shoreline,319,908.0,-710.0,
1,shoreline,320,911.0,-713.0,
1,shoreline,321,912.0,-713.0,
1,shoreline,322,913.0,-714.0,
1,shoreline,323,913.0,-715.0,
1,shoreline,324,914.0,-716.0,
1,shoreline,325,914.0,-717.0,
1,shoreline,326,916.0,-719.0,
1,shoreline,327,917.0,-719.0,
1,shoreline,328,918.0,-720.0,
1,shoreline,329,919.0,-720.0,
1,shoreline,330,921.0,-722.0,
1,shoreline,331,921.0,-723.0,
1,shoreline,332,923.0,-725.0,
1,shoreline,333,924.0,-725.0,
1,shoreline,334,930.0,-731.0,
1,shoreline,335,930.0,-732.0,
1,shoreline,336,931.0,-733.0,
1,shoreline,337,932.0,-733.0,
1,shoreline,338,934.0,-735.0,
1,shoreline,339,935.0,-735.0,
1,shoreline,340,937.0,-737.0,
1,shoreline,341,937.0,-738.0,
1,shoreline,342,938.0,-739.0,
1,shoreline,343,938.0,-740.0,
1,shoreline,344,941.0,-743.0,
1,shoreline,345,942.0,-743.0,
1,shoreline,346,943.0,-744.0,
1,shoreline,347,943.0,-745.0,
1,shoreline,348,944.0,-745.0,
1,shoreline,349,946.0,-747.0,
1,shoreline,350,947.0,-747.0,
1,shoreline,351,948.0,-748.0,
1,shoreline,352,948.0,-749.0,
1,shoreline,353,949.0,-750.0,
1,shoreline,354,950.0,-750.0,
1,shoreline,355,951.0,-751.0,
1,shoreline,356,952.0,-751.0,
1,shoreline,357,953.0,-752.0,
1,shoreline,358,954.0,-752.0,
1,shoreline,359,956.0,-754.0,
1,shoreline,360,957.0,-754.0,
1,shoreline,361,960.0,-757.0,
1,shoreline,362,961.0,-757.0,
1,shoreline,363,962.0,-758.0,
1,shoreline,364,963.0,-758.0,
1,shoreline,365,966.0,-761.0,
1,shoreline,366,967.0,-761.0,
1,shoreline,367,971.0,-765.0,
1,shoreline,368,973.0,-765.0,
1,shoreline,369,974.0,-766.0,
1,shoreline,370,975.0,-766.0,
1,shoreline,371,978.0,-769.0,
1,shoreline,372,978.0,-770.0,
1,shoreline,373,980.0,-772.0,
1,shoreline,374,981.0,-772.0,
1,shoreline,375,982.0,-773.0,
1,shoreline,376,983.0,-773.0,
1,shoreline,377,986.0,-776.0,
1,shoreline,378,987.0,-776.0,
1,shoreline,379,988.0,-777.0,
1,shoreline,380,988.0,-778.0,
1,shoreline,381,989.0,-779.0,
1,shoreline,382,989.0,-780.0,
1,shoreline,383,990.0,-780.0,
1,shoreline,384,991.0,-781.0,
1,shoreline,385,992.0,-781.0,
1,shoreline,386,993.0,-782.0,
1,shoreline,387,993.0,-783.0,
1,shoreline,388,994.0,-784.0,
1,shoreline,389,994.0,-785.0,
1,shoreline,390,996.0,-787.0,
1,shoreline,391,996.0,-788.0,
1,shoreline,392,998.0,-790.0,
1,shoreline,393,998.0,-791.0,
1,shoreline,394,999.0,-792.0,
1,shoreline,395,999.0,-793.0,
1,shoreline,396,1003.0,-797.0,
1,shoreline,397,1003.0,-799.0,
1,shoreline,398,1004.0,-800.0,
1,shoreline,399,1004.0,-802.0,
1,shoreline,400,1005.0,-803.0,
1,shoreline,401,1005.0,-804.0,
1,shoreline,402,1006.0,-805.0,
1,shoreline,403,1006.0,-806.0,
1,shoreline,404,1007.0,-807.0,
1,shoreline,405,1007.0,-808.0,
1,shoreline,406,1008.0,-809.0,
1,shoreline,407,1008.0,-810.0,
1,shoreline,408,1009.0,-811.0,
1,shoreline,409,1009.0,-813.0,
1,shoreline,410,1010.0,-814.0,
1,shoreline,411,1010.0,-815.0,
1,shoreline,412,1011.0,-816.0,
1,shoreline,413,1011.0,-817.0,
1,shoreline,414,1013.0,-819.0,
1,shoreline,415,1013.0,-822.0,
1,shoreline,416,1014.0,-823.0,
1,shoreline,417,1014.0,-824.0,
1,shoreline,418,1015.0,-825.0,
1,shoreline,419,1015.0,-826.0,
1,shoreline,420,1016.0,-827.0,
1,shoreline,421,1016.0,-828.0,
1,shoreline,422,1017.0,-829.0,
1,shoreline,423,1017.0,-830.0,
1,shoreline,424,1018.0,-831.0,
1,shoreline,425,1018.0,-833.0,
1,shoreline,426,1019.0,-834.0,
1,shoreline,427,1019.0,-835.0,
1,shoreline,428,1020.0,-836.0,
1,shoreline,429,1020.0,-837.0,
1,shoreline,430,1024.0,-841.0,
1,shoreline,431,1024.0,-842.0,
1,shoreline,432,1026.0,-844.0,
1,shoreline,433,1026.0,-845.0,
1,shoreline,434,1027.0,-846.0,
1,shoreline,435,1027.0,-847.0,
1,shoreline,436,1028.0,-848.0,
1,shoreline,437,1028.0,-849.0,
1,shoreline,438,1029.0,-850.0,
1,shoreline,439,1029.0,-852.0,
1,shoreline,440,1030.0,-853.0,
1,shoreline,441,1030.0,-854.0,
1,shoreline,442,1033.0,-857.0,
1,shoreline,443,1033.0,-859.0,
1,shoreline,444,1034.0,-860.0,
1,shoreline,445,1034.0,-861.0,
1,shoreline,446,1035.0,-862.0,
1,shoreline,447,1035.0,-863.0,
1,shoreline,448,1036.0,-864.0,
1,shoreline,449,1036.0,-866.0,
1,shoreline,450,1037.0,-867.0,
1,shoreline,451,1037.0,-868.0,
1,shoreline,452,1040.0,-871.0,
1,shoreline,453,1040.0,-872.0,
1,shoreline,454,1041.0,-873.0,
1,shoreline,455,1041.0,-875.0,
1,shoreline,456,1043.0,-877.0,
1,shoreline,457,1043.0,-878.0,
1,shoreline,458,1044.0,-879.0,
1,shoreline,459,1044.0,-881.0,
1,shoreline,460,1045.0,-882.0,
1,shoreline,461,1045.0,-883.0,
1,shoreline,462,1048.0,-886.0,
1,shoreline,463,1048.0,-887.0,
1,shoreline,464,1049.0,-888.0,
1,shoreline,465,1049.0,-889.0,
1,shoreline,466,1050.0,-890.0,
1,shoreline,467,1050.0,-891.0,
1,shoreline,468,1053.0,-894.0,
1,shoreline,469,1053.0,-897.0,
1,shoreline,470,1054.0,-898.0,
1,shoreline,471,1054.0,-899.0,
1,shoreline,472,1058.0,-903.0,
1,shoreline,473,1058.0,-905.0,
1,shoreline,474,1059.0,-906.0,
1,shoreline,475,1059.0,-907.0,
1,shoreline,476,1060.0,-908.0,
1,shoreline,477,1060.0,-909.0,
1,shoreline,478,1063.0,-912.0,
1,shoreline,479,1063.0,-913.0,
1,shoreline,480,1067.0,-917.0,
1,shoreline,481,1067.0,-918.0,
1,shoreline,482,1068.0,-919.0,
1,shoreline,483,1068.0,-920.0,
1,shoreline,484,1069.0,-921.0,
1,shoreline,485,1069.0,-922.0,
1,shoreline,486,1071.0,-924.0,
1,shoreline,487,1071.0,-926.0,
1,shoreline,488,1072.0,-927.0,
1,shoreline,489,1072.0,-928.0,
1,shoreline,490,1073.0,-929.0,
1,shoreline,491,1073.0,-930.0,
1,shoreline,492,1075.0,-932.0,
1,shoreline,493,1075.0,-933.0,
1,shoreline,494,1076.0,-934.0,
1,shoreline,495,1076.0,-936.0,
1,shoreline,496,1077.0,-937.0,
