feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,566.0,-211.0,
1,shoreline,67,562.0,-215.0,
1,shoreline,68,563.0,-216.0,
1,shoreline,69,565.0,-216.0,
1,shoreline,70,567.0,-218.0,
1,shoreline,71,567.0,-219.0,
1,shoreline,72,567.0,-218.0,
1,shoreline,73,568.0,-217.0,
1,shoreline,74,573.0,-217.0,
1,shoreline,75,574.0,-218.0,
1,shoreline,76,574.0,-219.0,
1,shoreline,77,572.0,-221.0,
1,shoreline,78,568.0,-221.0,
1,shoreline,79,568.0,-224.0,
1,shoreline,80,567.0,-225.0,
1,shoreline,81,567.0,-227.0,
1,shoreline,82,569.0,-225.0,
1,shoreline,83,573.0,-225.0,
1,shoreline,84,574.0,-226.0,
1,shoreline,85,574.0,-227.0,
1,shoreline,86,572.0,-229.0,
1,shoreline,87,569.0,-229.0,
1,shoreline,88,569.0,-230.0,
1,shoreline,89,574.0,-230.0,
1,shoreline,90,575.0,-229.0,
1,shoreline,91,578.0,-229.0,
1,shoreline,92,579.0,-230.0,
1,shoreline,93,579.0,-231.0,
1,shoreline,94,578.0,-232.0,
1,shoreline,95,577.0,-232.0,
1,shoreline,96,577.0,-233.0,
1,shoreline,97,576.0,-234.0,
1,shoreline,98,579.0,-234.0,
1,shoreline,99,581.0,-232.0,
1,shoreline,100,584.0,-232.0,
1,shoreline,101,585.0,-233.0,
1,shoreline,102,592.0,-233.0,
1,shoreline,103,593.0,-234.0,
1,shoreline,104,592.0,-235.0,
1,shoreline,105,587.0,-235.0,
1,shoreline,106,585.0,-237.0,
1,shoreline,107,585.0,-238.0,
1,shoreline,108,586.0,-239.0,
1,shoreline,109,588.0,-239.0,
1,shoreline,110,589.0,-240.0,
1,shoreline,111,592.0,-240.0,
1,shoreline,112,594.0,-242.0,
1,shoreline,113,594.0,-243.0,
1,shoreline,114,595.0,-244.0,
1,shoreline,115,598.0,-244.0,
1,shoreline,116,600.0,-246.0,
1,shoreline,117,601.0,-246.0,
1,shoreline,118,602.0,-247.0,
1,shoreline,119,604.0,-247.0,
1,shoreline,120,605.0,-248.0,
1,shoreline,121,606.0,-248.0,
1,shoreline,122,607.0,-249.0,
1,shoreline,123,609.0,-249.0,
1,shoreline,124,610.0,-250.0,
1,shoreline,125,610.0,-252.0,
1,shoreline,126,611.0,-253.0,
1,shoreline,127,615.0,-253.0,
1,shoreline,128,616.0,-252.0,
1,shoreline,129,617.0,-252.0,
1,shoreline,130,618.0,-253.0,
1,shoreline,131,618.0,-254.0,
1,shoreline,132,619.0,-255.0,
1,shoreline,133,623.0,-255.0,
1,shoreline,134,624.0,-256.0,
1,shoreline,135,625.0,-256.0,
1,shoreline,136,626.0,-257.0,
1,shoreline,137,627.0,-257.0,
1,shoreline,138,628.0,-258.0,
1,shoreline,139,629.0,-258.0,
1,shoreline,140,631.0,-260.0,
1,shoreline,141,637.0,-260.0,
1,shoreline,142,638.0,-261.0,
1,shoreline,143,640.0,-261.0,
1,shoreline,144,641.0,-262.0,
1,shoreline,145,644.0,-262.0,
1,shoreline,146,645.0,-263.0,
1,shoreline,147,646.0,-263.0,
1,shoreline,148,647.0,-264.0,
1,shoreline,149,650.0,-264.0,
1,shoreline,150,652.0,-266.0,
1,shoreline,151,652.0,-267.0,
1,shoreline,152,655.0,-267.0,
1,shoreline,153,656.0,-268.0,
1,shoreline,154,657.0,-268.0,
1,shoreline,155,658.0,-269.0,
1,shoreline,156,658.0,-270.0,
1,shoreline,157,659.0,-271.0,
1,shoreline,158,662.0,-271.0,
1,shoreline,159,664.0,-273.0,
1,shoreline,160,665.0,-273.0,
1,shoreline,161,667.0,-275.0,
1,shoreline,162,668.0,-275.0,
1,shoreline,163,669.0,-276.0,
1,shoreline,164,670.0,-276.0,
1,shoreline,165,671.0,-277.0,
1,shoreline,166,672.0,-277.0,
1,shoreline,167,673.0,-278.0,
1,shoreline,168,674.0,-278.0,
1,shoreline,169,675.0,-279.0,
1,shoreline,170,677.0,-279.0,
1,shoreline,171,678.0,-280.0,
1,shoreline,172,682.0,-280.0,
1,shoreline,173,685.0,-283.0,
1,shoreline,174,685.0,-286.0,
1,shoreline,175,689.0,-290.0,
1,shoreline,176,689.0,-291.0,
1,shoreline,177,690.0,-291.0,
1,shoreline,178,692.0,-293.0,
1,shoreline,179,693.0,-293.0,
1,shoreline,180,694.0,-294.0,
1,shoreline,181,694.0,-296.0,
1,shoreline,182,697.0,-299.0,
1,shoreline,183,697.0,-301.0,
1,shoreline,184,698.0,-302.0,
1,shoreline,185,698.0,-306.0,
1,shoreline,186,696.0,-308.0,
1,shoreline,187,696.0,-312.0,
1,shoreline,188,695.0,-313.0,
1,shoreline,189,695.0,-317.0,
1,shoreline,190,694.0,-318.0,
1,shoreline,191,694.0,-319.0,
1,shoreline,192,693.0,-320.0,
1,shoreline,193,693.0,-325.0,
1,shoreline,194,692.0,-326.0,
1,shoreline,195,692.0,-329.0,
1,shoreline,196,693.0,-330.0,
1,shoreline,197,693.0,-333.0,
1,shoreline,198,692.0,-334.0,
1,shoreline,199,692.0,-336.0,
1,shoreline,200,693.0,-337.0,
1,shoreline,201,693.0,-342.0,
1,shoreline,202,695.0,-344.0,
1,shoreline,203,695.0,-345.0,
1,shoreline,204,696.0,-346.0,
1,shoreline,205,696.0,-347.0,
1,shoreline,206,697.0,-348.0,
1,shoreline,207,697.0,-349.0,
1,shoreline,208,698.0,-350.0,
1,shoreline,209,698.0,-353.0,
1,shoreline,210,701.0,-356.0,
1,shoreline,211,702.0,-356.0,
1,shoreline,212,703.0,-357.0,
1,shoreline,213,703.0,-358.0,
1,shoreline,214,704.0,-359.0,
1,shoreline,215,704.0,-360.0,
1,shoreline,216,705.0,-361.0,
1,shoreline,217,705.0,-362.0,
1,shoreline,218,706.0,-363.0,
1,shoreline,219,706.0,-364.0,
1,shoreline,220,708.0,-366.0,
1,shoreline,221,708.0,-367.0,
1,shoreline,222,709.0,-368.0,
1,shoreline,223,709.0,-370.0,
1,shoreline,224,710.0,-371.0,
1,shoreline,225,710.0,-372.0,
1,shoreline,226,711.0,-373.0,
1,shoreline,227,711.0,-374.0,
1,shoreline,228,713.0,-376.0,
1,shoreline,229,713.0,-379.0,
1,shoreline,230,714.0,-380.0,
1,shoreline,231,714.0,-381.0,
1,shoreline,232,715.0,-382.0,
1,shoreline,233,715.0,-385.0,
1,shoreline,234,716.0,-386.0,
1,shoreline,235,716.0,-389.0,
1,shoreline,236,717.0,-390.0,
1,shoreline,237,717.0,-393.0,
1,shoreline,238,718.0,-394.0,
1,shoreline,239,718.0,-397.0,
1,shoreline,240,717.0,-398.0,
1,shoreline,241,717.0,-399.0,
1,shoreline,242,718.0,-400.0,
1,shoreline,243,718.0,-404.0,
1,shoreline,244,717.0,-405.0,
1,shoreline,245,717.0,-408.0,
1,shoreline,246,718.0,-409.0,
1,shoreline,247,718.0,-412.0,
1,shoreline,248,717.0,-413.0,
1,shoreline,249,717.0,-414.0,
1,shoreline,250,718.0,-415.0,
1,shoreline,251,718.0,-424.0,
1,shoreline,252,719.0,-425.0,
1,shoreline,253,719.0,-428.0,
1,shoreline,254,720.0,-429.0,
1,shoreline,255,720.0,-430.0,
1,shoreline,256,721.0,-431.0,
1,shoreline,257,721.0,-432.0,
1,shoreline,258,722.0,-433.0,
1,shoreline,259,722.0,-434.0,
1,shoreline,260,723.0,-435.0,
1,shoreline,261,723.0,-436.0,
1,shoreline,262,724.0,-437.0,
1,shoreline,263,724.0,-439.0,
1,shoreline,264,725.0,-440.0,
1,shoreline,265,725.0,-441.0,
1,shoreline,266,727.0,-443.0,
1,shoreline,267,727.0,-444.0,
1,shoreline,268,728.0,-445.0,
1,shoreline,269,728.0,-447.0,
1,shoreline,270,729.0,-448.0,
1,shoreline,271,729.0,-449.0,
1,shoreline,272,730.0,-450.0,
1,shoreline,273,730.0,-451.0,
1,shoreline,274,731.0,-452.0,
1,shoreline,275,731.0,-453.0,
1,shoreline,276,733.0,-455.0,
1,shoreline,277,733.0,-456.0,
1,shoreline,278,736.0,-459.0,
1,shoreline,279,736.0,-460.0,
1,shoreline,280,738.0,-462.0,
1,shoreline,281,738.0,-465.0,
1,shoreline,282,739.0,-466.0,
1,shoreline,283,740.0,-466.0,
1,shoreline,284,741.0,-467.0,
1,shoreline,285,742.0,-467.0,
1,shoreline,286,743.0,-468.0,
1,shoreline,287,743.0,-469.0,
1,shoreline,288,748.0,-474.0,
1,shoreline,289,748.0,-475.0,
1,shoreline,290,749.0,-476.0,
1,shoreline,291,749.0,-477.0,
1,shoreline,292,750.0,-478.0,
1,shoreline,293,750.0,-479.0,
1,shoreline,294,751.0,-480.0,
1,shoreline,295,753.0,-480.0,
1,shoreline,296,758.0,-485.0,
1,shoreline,297,758.0,-487.0,
1,shoreline,298,757.0,-488.0,
1,shoreline,299,757.0,-489.0,
1,shoreline,300,758.0,-488.0,
1,shoreline,301,762.0,-488.0,
1,shoreline,302,767.0,-493.0,
1,shoreline,303,767.0,-495.0,
1,shoreline,304,768.0,-496.0,
1,shoreline,305,768.0,-498.0,
1,shoreline,306,770.0,-500.0,
1,shoreline,307,770.0,-501.0,
1,shoreline,308,772.0,-501.0,
1,shoreline,309,774.0,-503.0,
1,shoreline,310,774.0,-504.0,
1,shoreline,311,775.0,-505.0,
1,shoreline,312,775.0,-506.0,
1,shoreline,313,776.0,-507.0,
1,shoreline,314,776.0,-508.0,
1,shoreline,315,772.0,-512.0,
1,shoreline,316,771.0,-512.0,
1,shoreline,317,770.0,-513.0,
1,shoreline,318,768.0,-513.0,
1,shoreline,319,767.0,-514.0,
1,shoreline,320,765.0,-514.0,
1,shoreline,321,764.0,-513.0,
1,shoreline,322,764.0,-512.0,
1,shoreline,323,765.0,-511.0,
1,shoreline,324,766.0,-511.0,
1,shoreline,325,767.0,-510.0,
1,shoreline,326,768.0,-510.0,
1,shoreline,327,769.0,-509.0,
1,shoreline,328,769.0,-507.0,
1,shoreline,329,768.0,-506.0,
1,shoreline,330,768.0,-505.0,
1,shoreline,331,766.0,-503.0,
1,shoreline,332,762.0,-503.0,
1,shoreline,333,761.0,-504.0,
1,shoreline,334,760.0,-504.0,
1,shoreline,335,760.0,-509.0,
1,shoreline,336,758.0,-511.0,
1,shoreline,337,756.0,-511.0,
1,shoreline,338,755.0,-512.0,
1,shoreline,339,757.0,-512.0,
1,shoreline,340,758.0,-513.0,
1,shoreline,341,763.0,-513.0,
1,shoreline,342,765.0,-515.0,
1,shoreline,343,767.0,-515.0,
1,shoreline,344,769.0,-517.0,
1,shoreline,345,769.0,-518.0,
1,shoreline,346,770.0,-519.0,
1,shoreline,347,769.0,-520.0,
1,shoreline,348,768.0,-520.0,
1,shoreline,349,767.0,-521.0,
1,shoreline,350,765.0,-521.0,
1,shoreline,351,763.0,-519.0,
1,shoreline,352,763.0,-517.0,
1,shoreline,353,762.0,-516.0,
1,shoreline,354,761.0,-517.0,
1,shoreline,355,760.0,-517.0,
1,shoreline,356,759.0,-518.0,
1,shoreline,357,756.0,-518.0,
1,shoreline,358,756.0,-519.0,
1,shoreline,359,757.0,-520.0,
1,shoreline,360,762.0,-520.0,
1,shoreline,361,764.0,-522.0,
1,shoreline,362,764.0,-523.0,
1,shoreline,363,762.0,-525.0,
1,shoreline,364,756.0,-525.0,
1,shoreline,365,755.0,-526.0,
1,shoreline,366,754.0,-526.0,
1,shoreline,367,756.0,-528.0,
1,shoreline,368,759.0,-528.0,
1,shoreline,369,760.0,-529.0,
1,shoreline,370,761.0,-529.0,
1,shoreline,371,762.0,-530.0,
1,shoreline,372,763.0,-530.0,
1,shoreline,373,764.0,-531.0,
1,shoreline,374,767.0,-531.0,
1,shoreline,375,770.0,-534.0,
1,shoreline,376,770.0,-540.0,
1,shoreline,377,771.0,-541.0,
1,shoreline,378,771.0,-546.0,
1,shoreline,379,772.0,-546.0,
1,shoreline,380,775.0,-549.0,
1,shoreline,381,775.0,-550.0,
1,shoreline,382,781.0,-550.0,
1,shoreline,383,782.0,-551.0,
1,shoreline,384,783.0,-551.0,
1,shoreline,385,784.0,-552.0,
1,shoreline,386,784.0,-556.0,
1,shoreline,387,785.0,-556.0,
1,shoreline,388,786.0,-557.0,
1,shoreline,389,788.0,-557.0,
1,shoreline,390,790.0,-559.0,
1,shoreline,391,790.0,-560.0,
1,shoreline,392,791.0,-561.0,
1,shoreline,393,793.0,-561.0,
1,shoreline,394,795.0,-563.0,
1,shoreline,395,795.0,-564.0,
1,shoreline,396,796.0,-565.0,
1,shoreline,397,802.0,-565.0,
1,shoreline,398,804.0,-567.0,
1,shoreline,399,804.0,-569.0,
1,shoreline,400,802.0,-571.0,
1,shoreline,401,802.0,-572.0,
1,shoreline,402,803.0,-572.0,
1,shoreline,403,804.0,-573.0,
1,shoreline,404,806.0,-573.0,
1,shoreline,405,810.0,-577.0,
1,shoreline,406,812.0,-577.0,
1,shoreline,407,814.0,-579.0,
1,shoreline,408,814.0,-580.0,
1,shoreline,409,815.0,-580.0,
1,shoreline,410,816.0,-581.0,
1,shoreline,411,819.0,-581.0,
1,shoreline,412,821.0,-583.0,
1,shoreline,413,822.0,-583.0,
1,shoreline,414,823.0,-584.0,
1,shoreline,415,824.0,-584.0,
1,shoreline,416,826.0,-586.0,
1,shoreline,417,827.0,-586.0,
1,shoreline,418,830.0,-589.0,
1,shoreline,419,830.0,-590.0,
1,shoreline,420,831.0,-591.0,
1,shoreline,421,832.0,-591.0,
1,shoreline,422,836.0,-595.0,
1,shoreline,423,837.0,-595.0,
1,shoreline,424,838.0,-596.0,
1,shoreline,425,840.0,-596.0,
1,shoreline,426,842.0,-598.0,
1,shoreline,427,842.0,-599.0,
1,shoreline,428,843.0,-600.0,
1,shoreline,429,843.0,-601.0,
1,shoreline,430,845.0,-603.0,
1,shoreline,431,846.0,-603.0,
1,shoreline,432,851.0,-608.0,
1,shoreline,433,852.0,-608.0,
1,shoreline,434,853.0,-609.0,
1,shoreline,435,853.0,-612.0,
1,shoreline,436,855.0,-612.0,
1,shoreline,437,856.0,-613.0,
1,shoreline,438,856.0,-617.0,
1,shoreline,439,857.0,-618.0,
1,shoreline,440,858.0,-618.0,
1,shoreline,441,860.0,-620.0,
1,shoreline,442,860.0,-621.0,
1,shoreline,443,863.0,-624.0,
1,shoreline,444,863.0,-625.0,
1,shoreline,445,866.0,-628.0,
1,shoreline,446,866.0,-629.0,
1,shoreline,447,867.0,-630.0,
1,shoreline,448,867.0,-631.0,
1,shoreline,449,870.0,-634.0,
1,shoreline,450,870.0,-635.0,
1,shoreline,451,872.0,-637.0,
1,shoreline,452,873.0,-637.0,
1,shoreline,453,874.0,-638.0,
1,shoreline,454,874.0,-639.0,
1,shoreline,455,878.0,-643.0,
1,shoreline,456,878.0,-644.0,
1,shoreline,457,879.0,-645.0,
1,shoreline,458,879.0,-646.0,
1,shoreline,459,881.0,-648.0,
1,shoreline,460,881.0,-649.0,
1,shoreline,461,882.0,-650.0,
1,shoreline,462,882.0,-651.0,
1,shoreline,463,886.0,-655.0,
1,shoreline,464,886.0,-656.0,
1,shoreline,465,887.0,-657.0,
1,shoreline,466,887.0,-658.0,
1,shoreline,467,888.0,-659.0,
1,shoreline,468,888.0,-660.0,
1,shoreline,469,891.0,-663.0,
1,shoreline,470,891.0,-665.0,
1,shoreline,471,892.0,-666.0,
1,shoreline,472,892.0,-667.0,
1,shoreline,473,893.0,-667.0,
1,shoreline,474,894.0,-668.0,
1,shoreline,475,894.0,-669.0,
1,shoreline,476,895.0,-670.0,
1,shoreline,477,895.0,-671.0,
1,shoreline,478,897.0,-673.0,
1,shoreline,479,898.0,-673.0,
1,shoreline,480,900.0,-675.0,
1,shoreline,481,900.0,-677.0,
1,shoreline,482,901.0,-678.0,
1,shoreline,483,901.0,-681.0,
1,shoreline,484,902.0,-682.0,
1,shoreline,485,902.0,-684.0,
1,shoreline,486,903.0,-684.0,
1,shoreline,487,906.0,-687.0,
1,shoreline,488,906.0,-688.0,
1,shoreline,489,907.0,-689.0,
1,shoreline,490,907.0,-692.0,
1,shoreline,491,908.0,-692.0,
1,shoreline,492,909.0,-693.0,
1,shoreline,493,909.0,-694.0,
1,shoreline,494,910.0,-695.0,
1,shoreline,495,910.0,-697.0,
1,shoreline,496,911.0,-698.0,
1,shoreline,497,911.0,-703.0,
1,shoreline,498,912.0,-704.0,
1,shoreline,499,913.0,-704.0,
1,shoreline,500,914.0,-705.0,
1,shoreline,501,915.0,-705.0,
1,shoreline,502,916.0,-706.0,
1,shoreline,503,916.0,-707.0,
1,shoreline,504,918.0,-709.0,
1,shoreline,505,918.0,-714.0,
1,shoreline,506,919.0,-715.0,
1,shoreline,507,919.0,-717.0,
1,shoreline,508,920.0,-718.0,
1,shoreline,509,919.0,-719.0,
1,shoreline,510,919.0,-723.0,
1,shoreline,511,920.0,-724.0,
1,shoreline,512,920.0,-728.0,
1,shoreline,513,921.0,-729.0,
1,shoreline,514,921.0,-732.0,
1,shoreline,515,927.0,-738.0,
1,shoreline,516,928.0,-738.0,
1,shoreline,517,932.0,-742.0,
1,shoreline,518,932.0,-743.0,
1,shoreline,519,933.0,-743.0,
1,shoreline,520,934.0,-744.0,
1,shoreline,521,935.0,-744.0,
1,shoreline,522,937.0,-746.0,
1,shoreline,523,938.0,-746.0,
1,shoreline,524,941.0,-749.0,
1,shoreline,525,942.0,-749.0,
1,shoreline,526,944.0,-751.0,
1,shoreline,527,945.0,-751.0,
1,shoreline,528,946.0,-752.0,
1,shoreline,529,948.0,-752.0,
1,shoreline,530,949.0,-753.0,
1,shoreline,531,950.0,-753.0,
1,shoreline,532,952.0,-755.0,
1,shoreline,533,954.0,-755.0,
1,shoreline,534,955.0,-756.0,
1,shoreline,535,956.0,-756.0,
1,shoreline,536,958.0,-758.0,
1,shoreline,537,960.0,-758.0,
1,shoreline,538,961.0,-759.0,
1,shoreline,539,962.0,-759.0,
1,shoreline,540,963.0,-760.0,
1,shoreline,541,964.0,-760.0,
1,shoreline,542,967.0,-763.0,
1,shoreline,543,968.0,-763.0,
1,shoreline,544,972.0,-767.0,
1,shoreline,545,973.0,-767.0,
1,shoreline,546,974.0,-768.0,
1,shoreline,547,975.0,-768.0,
1,shoreline,548,976.0,-769.0,
1,shoreline,549,977.0,-769.0,
1,shoreline,550,978.0,-770.0,
1,shoreline,551,979.0,-770.0,
1,shoreline,552,983.0,-774.0,
1,shoreline,553,985.0,-774.0,
1,shoreline,554,986.0,-775.0,
1,shoreline,555,987.0,-775.0,
1,shoreline,556,988.0,-776.0,
1,shoreline,557,989.0,-776.0,
1,shoreline,558,992.0,-779.0,
1,shoreline,559,995.0,-779.0,
1,shoreline,560,996.0,-780.0,
1,shoreline,561,997.0,-780.0,
1,shoreline,562,998.0,-781.0,
1,shoreline,563,999.0,-781.0,
1,shoreline,564,1000.0,-782.0,
1,shoreline,565,1001.0,-782.0,
1,shoreline,566,1003.0,-784.0,
1,shoreline,567,1004.0,-784.0,
1,shoreline,568,1005.0,-785.0,
1,shoreline,569,1006.0,-785.0,
1,shoreline,570,1007.0,-786.0,
1,shoreline,571,1008.0,-786.0,
1,shoreline,572,1010.0,-788.0,
1,shoreline,573,1011.0,-788.0,
1,shoreline,574,1012.0,-789.0,
1,shoreline,575,1013.0,-789.0,
1,shoreline,576,1014.0,-790.0,
1,shoreline,577,1016.0,-790.0,
1,shoreline,578,1017.0,-791.0,
1,shoreline,579,1018.0,-791.0,
1,shoreline,580,1020.0,-793.0,
1,shoreline,581,1021.0,-793.0,
1,shoreline,582,1022.0,-794.0,
1,shoreline,583,1023.0,-794.0,
1,shoreline,584,1026.0,-797.0,
1,shoreline,585,1028.0,-797.0,
1,shoreline,586,1029.0,-798.0,
1,shoreline,587,1030.0,-798.0,
1,shoreline,588,1032.0,-800.0,
1,shoreline,589,1034.0,-800.0,
1,shoreline,590,1035.0,-801.0,
1,shoreline,591,1036.0,-801.0,
1,shoreline,592,1037.0,-802.0,
1,shoreline,593,1038.0,-802.0,
1,shoreline,594,1039.0,-803.0,
1,shoreline,595,1040.0,-803.0,
1,shoreline,596,1041.0,-804.0,
1,shoreline,597,1042.0,-804.0,
1,shoreline,598,1045.0,-807.0,
1,shoreline,599,1046.0,-807.0,
1,shoreline,600,1047.0,-808.0,
1,shoreline,601,1049.0,-808.0,
1,shoreline,602,1050.0,-809.0,
1,shoreline,603,1051.0,-809.0,
1,shoreline,604,1052.0,-810.0,
1,shoreline,605,1054.0,-810.0,
1,shoreline,606,1055.0,-811.0,
1,shoreline,607,1056.0,-811.0,
1,shoreline,608,1057.0,-812.0,
1,shoreline,609,1058.0,-812.0,
1,shoreline,610,1062.0,-816.0,
1,shoreline,611,1064.0,-816.0,
1,shoreline,612,1067.0,-819.0,
1,shoreline,613,1069.0,-819.0,
1,shoreline,614,1072.0,-822.0,
1,shoreline,615,1074.0,-822.0,
1,shoreline,616,1075.0,-823.0,
1,shoreline,617,1077.0,-823.0,
1,shoreline,618,1078.0,-824.0,
1,shoreline,619,1079.0,-824.0,
1,shoreline,620,1081.0,-826.0,
1,shoreline,621,1083.0,-826.0,
1,shoreline,622,1084.0,-827.0,
1,shoreline,623,1085.0,-827.0,
1,shoreline,624,1087.0,-829.0,
1,shoreline,625,1088.0,-829.0,
1,shoreline,626,1089.0,-830.0,
1,shoreline,627,1091.0,-830.0,
1,shoreline,628,1092.0,-831.0,
1,shoreline,629,1093.0,-831.0,
1,shoreline,630,1096.0,-834.0,
1,shoreline,631,1102.0,-834.0,
1,shoreline,632,1105.0,-837.0,
1,shoreline,633,1106.0,-837.0,
1,shoreline,634,1107.0,-838.0,
1,shoreline,635,1108.0,-838.0,
1,shoreline,636,1109.0,-839.0,
1,shoreline,637,1111.0,-839.0,
1,shoreline,638,1112.0,-840.0,
1,shoreline,639,1113.0,-840.0,
1,shoreline,640,1114.0,-841.0,
1,shoreline,641,1115.0,-841.0,
1,shoreline,642,1119.0,-845.0,
1,shoreline,643,1120.0,-845.0,
1,shoreline,644,1121.0,-846.0,
1,shoreline,645,1122.0,-846.0,
1,shoreline,646,1123.0,-847.0,
1,shoreline,647,1123.0,-848.0,
1,shoreline,648,1125.0,-850.0,
1,shoreline,649,1126.0,-850.0,
1,shoreline,650,1134.0,-858.0,
1,shoreline,651,1134.0,-859.0,
1,shoreline,652,1142.0,-867.0,
1,shoreline,653,1143.0,-867.0,
1,shoreline,654,1144.0,-868.0,
1,shoreline,655,1145.0,-868.0,
1,shoreline,656,1148.0,-871.0,
1,shoreline,657,1149.0,-871.0,
1,shoreline,658,1150.0,-872.0,
1,shoreline,659,1151.0,-872.0,
1,shoreline,660,1152.0,-873.0,
1,shoreline,661,1153.0,-873.0,
1,shoreline,662,1163.0,-883.0,
1,shoreline,663,1164.0,-883.0,
1,shoreline,664,1165.0,-884.0,
1,shoreline,665,1166.0,-884.0,
1,shoreline,666,1169.0,-887.0,
1,shoreline,667,1170.0,-887.0,
1,shoreline,668,1171.0,-888.0,
1,shoreline,669,1171.0,-889.0,
1,shoreline,670,1172.0,-890.0,
1,shoreline,671,1173.0,-890.0,
1,shoreline,672,1175.0,-892.0,
1,shoreline,673,1176.0,-892.0,
1,shoreline,674,1178.0,-894.0,
1,shoreline,675,1179.0,-894.0,
1,shoreline,676,1181.0,-896.0,
1,shoreline,677,1181.0,-897.0,
1,shoreline,678,1190.0,-906.0,
1,shoreline,679,1191.0,-906.0,
1,shoreline,680,1201.0,-916.0,
1,shoreline,681,1202.0,-916.0,
1,shoreline,682,1203.0,-917.0,
1,shoreline,683,1204.0,-917.0,
1,shoreline,684,1205.0,-918.0,
1,shoreline,685,1206.0,-918.0,
1,shoreline,686,1207.0,-919.0,
1,shoreline,687,1208.0,-919.0,
1,shoreline,688,1212.0,-923.0,
1,shoreline,689,1212.0,-924.0,
1,shoreline,690,1214.0,-926.0,
1,shoreline,691,1215.0,-926.0,
1,shoreline,692,1218.0,-929.0,
1,shoreline,693,1219.0,-929.0,
1,shoreline,694,1222.0,-932.0,
1,shoreline,695,1222.0,-933.0,
1,shoreline,696,631.0,-119.0,
1,shoreline,697,630.0,-118.0,
