feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,439.0,-301.0,
1,shoreline,127,439.0,-306.0,
1,shoreline,128,436.0,-309.0,
1,shoreline,129,436.0,-311.0,
1,shoreline,130,437.0,-312.0,
1,shoreline,131,436.0,-313.0,
1,shoreline,132,436.0,-314.0,
1,shoreline,133,435.0,-315.0,
1,shoreline,134,435.0,-320.0,
1,shoreline,135,434.0,-321.0,
1,shoreline,136,434.0,-322.0,
1,shoreline,137,433.0,-323.0,
1,shoreline,138,433.0,-325.0,
1,shoreline,139,432.0,-326.0,
1,shoreline,140,432.0,-330.0,
1,shoreline,141,433.0,-331.0,
1,shoreline,142,433.0,-332.0,
1,shoreline,143,432.0,-333.0,
1,shoreline,144,432.0,-337.0,
1,shoreline,145,433.0,-338.0,
1,shoreline,146,433.0,-339.0,
1,shoreline,147,431.0,-341.0,
1,shoreline,148,431.0,-342.0,
1,shoreline,149,430.0,-343.0,
1,shoreline,150,430.0,-344.0,
1,shoreline,151,428.0,-346.0,
1,shoreline,152,428.0,-348.0,
1,shoreline,153,429.0,-349.0,
1,shoreline,154,429.0,-350.0,
1,shoreline,155,428.0,-351.0,
1,shoreline,156,428.0,-352.0,
1,shoreline,157,427.0,-353.0,
1,shoreline,158,427.0,-355.0,
1,shoreline,159,429.0,-357.0,
1,shoreline,160,429.0,-358.0,
1,shoreline,161,428.0,-359.0,
1,shoreline,162,428.0,-365.0,
1,shoreline,163,426.0,-367.0,
1,shoreline,164,426.0,-368.0,
1,shoreline,165,425.0,-369.0,
1,shoreline,166,426.0,-370.0,
1,shoreline,167,426.0,-371.0,
1,shoreline,168,428.0,-373.0,
1,shoreline,169,428.0,-375.0,
1,shoreline,170,427.0,-376.0,
1,shoreline,171,428.0,-377.0,
1,shoreline,172,428.0,-379.0,
1,shoreline,173,429.0,-380.0,
1,shoreline,174,428.0,-381.0,
1,shoreline,175,428.0,-382.0,
1,shoreline,176,427.0,-383.0,
1,shoreline,177,427.0,-384.0,
1,shoreline,178,430.0,-387.0,
1,shoreline,179,430.0,-388.0,
1,shoreline,180,429.0,-389.0,
1,shoreline,181,429.0,-390.0,
1,shoreline,182,428.0,-391.0,
1,shoreline,183,428.0,-392.0,
1,shoreline,184,429.0,-393.0,
1,shoreline,185,429.0,-394.0,
1,shoreline,186,430.0,-395.0,
1,shoreline,187,430.0,-397.0,
1,shoreline,188,432.0,-397.0,
1,shoreline,189,433.0,-398.0,
1,shoreline,190,433.0,-400.0,
1,shoreline,191,432.0,-401.0,
1,shoreline,192,432.0,-404.0,
1,shoreline,193,434.0,-406.0,
1,shoreline,194,434.0,-407.0,
1,shoreline,195,435.0,-408.0,
1,shoreline,196,436.0,-408.0,
1,shoreline,197,438.0,-410.0,
1,shoreline,198,438.0,-411.0,
1,shoreline,199,436.0,-413.0,
1,shoreline,200,436.0,-414.0,
1,shoreline,201,440.0,-418.0,
1,shoreline,202,438.0,-420.0,
1,shoreline,203,437.0,-420.0,
1,shoreline,204,436.0,-421.0,
1,shoreline,205,436.0,-422.0,
1,shoreline,206,437.0,-422.0,
1,shoreline,207,438.0,-423.0,
1,shoreline,208,439.0,-423.0,
1,shoreline,209,440.0,-424.0,
1,shoreline,210,440.0,-425.0,
1,shoreline,211,441.0,-426.0,
1,shoreline,212,441.0,-427.0,
1,shoreline,213,443.0,-429.0,
1,shoreline,214,443.0,-432.0,
1,shoreline,215,447.0,-432.0,
1,shoreline,216,448.0,-433.0,
1,shoreline,217,448.0,-434.0,
1,shoreline,218,447.0,-435.0,
1,shoreline,219,446.0,-435.0,
1,shoreline,220,446.0,-436.0,
1,shoreline,221,447.0,-436.0,
1,shoreline,222,448.0,-437.0,
1,shoreline,223,448.0,-438.0,
1,shoreline,224,450.0,-440.0,
1,shoreline,225,450.0,-441.0,
1,shoreline,226,451.0,-442.0,
1,shoreline,227,452.0,-442.0,
1,shoreline,228,454.0,-444.0,
1,shoreline,229,454.0,-446.0,
1,shoreline,230,450.0,-450.0,
1,shoreline,231,449.0,-450.0,
1,shoreline,232,448.0,-451.0,
1,shoreline,233,443.0,-451.0,
1,shoreline,234,442.0,-450.0,
1,shoreline,235,441.0,-451.0,
1,shoreline,236,441.0,-453.0,
1,shoreline,237,442.0,-454.0,
1,shoreline,238,442.0,-460.0,
1,shoreline,239,443.0,-460.0,
1,shoreline,240,444.0,-461.0,
1,shoreline,241,448.0,-461.0,
1,shoreline,242,449.0,-462.0,
1,shoreline,243,449.0,-463.0,
1,shoreline,244,447.0,-465.0,
1,shoreline,245,446.0,-464.0,
1,shoreline,246,442.0,-464.0,
1,shoreline,247,440.0,-466.0,
1,shoreline,248,440.0,-467.0,
1,shoreline,249,442.0,-469.0,
1,shoreline,250,442.0,-471.0,
1,shoreline,251,441.0,-472.0,
1,shoreline,252,441.0,-473.0,
1,shoreline,253,440.0,-474.0,
1,shoreline,254,442.0,-476.0,
1,shoreline,255,442.0,-478.0,
1,shoreline,256,439.0,-481.0,
1,shoreline,257,439.0,-482.0,
1,shoreline,258,440.0,-483.0,
1,shoreline,259,440.0,-487.0,
1,shoreline,260,439.0,-488.0,
1,shoreline,261,439.0,-490.0,
1,shoreline,262,440.0,-491.0,
1,shoreline,263,440.0,-494.0,
1,shoreline,264,438.0,-496.0,
1,shoreline,265,438.0,-497.0,
1,shoreline,266,439.0,-498.0,
1,shoreline,267,439.0,-499.0,
1,shoreline,268,440.0,-500.0,
1,shoreline,269,439.0,-501.0,
1,shoreline,270,439.0,-503.0,
1,shoreline,271,438.0,-504.0,
1,shoreline,272,439.0,-505.0,
1,shoreline,273,439.0,-509.0,
1,shoreline,274,436.0,-512.0,
1,shoreline,275,438.0,-514.0,
1,shoreline,276,438.0,-515.0,
1,shoreline,277,435.0,-518.0,
1,shoreline,278,435.0,-521.0,
1,shoreline,279,434.0,-522.0,
1,shoreline,280,434.0,-523.0,
1,shoreline,281,433.0,-524.0,
1,shoreline,282,433.0,-525.0,
1,shoreline,283,432.0,-526.0,
1,shoreline,284,432.0,-530.0,
1,shoreline,285,434.0,-532.0,
1,shoreline,286,434.0,-533.0,
1,shoreline,287,435.0,-534.0,
1,shoreline,288,434.0,-535.0,
1,shoreline,289,434.0,-536.0,
1,shoreline,290,433.0,-537.0,
1,shoreline,291,433.0,-543.0,
1,shoreline,292,432.0,-544.0,
1,shoreline,293,432.0,-546.0,
1,shoreline,294,433.0,-547.0,
1,shoreline,295,433.0,-548.0,
1,shoreline,296,434.0,-549.0,
1,shoreline,297,431.0,-552.0,
1,shoreline,298,431.0,-555.0,
1,shoreline,299,432.0,-556.0,
1,shoreline,300,432.0,-558.0,
1,shoreline,301,433.0,-559.0,
1,shoreline,302,433.0,-564.0,
1,shoreline,303,432.0,-565.0,
1,shoreline,304,432.0,-568.0,
1,shoreline,305,429.0,-571.0,
1,shoreline,306,429.0,-583.0,
1,shoreline,307,425.0,-587.0,
1,shoreline,308,425.0,-590.0,
1,shoreline,309,424.0,-591.0,
1,shoreline,310,424.0,-593.0,
1,shoreline,311,423.0,-594.0,
1,shoreline,312,423.0,-596.0,
1,shoreline,313,422.0,-597.0,
1,shoreline,314,422.0,-601.0,
1,shoreline,315,421.0,-602.0,
1,shoreline,316,421.0,-607.0,
1,shoreline,317,420.0,-608.0,
1,shoreline,318,420.0,-613.0,
1,shoreline,319,421.0,-614.0,
1,shoreline,320,421.0,-615.0,
1,shoreline,321,422.0,-616.0,
1,shoreline,322,422.0,-622.0,
1,shoreline,323,423.0,-623.0,
1,shoreline,324,423.0,-628.0,
1,shoreline,325,424.0,-629.0,
1,shoreline,326,425.0,-629.0,
1,shoreline,327,428.0,-632.0,
1,shoreline,328,428.0,-634.0,
1,shoreline,329,429.0,-635.0,
1,shoreline,330,429.0,-638.0,
1,shoreline,331,430.0,-639.0,
1,shoreline,332,430.0,-645.0,
1,shoreline,333,431.0,-646.0,
1,shoreline,334,431.0,-648.0,
1,shoreline,335,432.0,-649.0,
1,shoreline,336,432.0,-652.0,
1,shoreline,337,433.0,-653.0,
1,shoreline,338,433.0,-654.0,
1,shoreline,339,432.0,-655.0,
1,shoreline,340,432.0,-656.0,
1,shoreline,341,431.0,-657.0,
1,shoreline,342,431.0,-662.0,
1,shoreline,343,430.0,-663.0,
1,shoreline,344,430.0,-664.0,
1,shoreline,345,429.0,-665.0,
1,shoreline,346,429.0,-666.0,
1,shoreline,347,427.0,-668.0,
1,shoreline,348,426.0,-668.0,
1,shoreline,349,418.0,-676.0,
1,shoreline,350,418.0,-681.0,
1,shoreline,351,417.0,-682.0,
1,shoreline,352,416.0,-682.0,
1,shoreline,353,416.0,-683.0,
1,shoreline,354,415.0,-684.0,
1,shoreline,355,415.0,-685.0,
1,shoreline,356,413.0,-687.0,
1,shoreline,357,413.0,-688.0,
1,shoreline,358,414.0,-689.0,
1,shoreline,359,414.0,-693.0,
1,shoreline,360,413.0,-694.0,
1,shoreline,361,413.0,-699.0,
1,shoreline,362,411.0,-701.0,
1,shoreline,363,411.0,-706.0,
1,shoreline,364,410.0,-707.0,
1,shoreline,365,410.0,-710.0,
1,shoreline,366,409.0,-711.0,
1,shoreline,367,409.0,-716.0,
1,shoreline,368,408.0,-717.0,
1,shoreline,369,408.0,-718.0,
1,shoreline,370,404.0,-722.0,
1,shoreline,371,404.0,-730.0,
1,shoreline,372,405.0,-731.0,
1,shoreline,373,405.0,-735.0,
1,shoreline,374,406.0,-736.0,
1,shoreline,375,406.0,-739.0,
1,shoreline,376,407.0,-740.0,
1,shoreline,377,407.0,-745.0,
1,shoreline,378,408.0,-746.0,
1,shoreline,379,408.0,-750.0,
1,shoreline,380,409.0,-751.0,
1,shoreline,381,408.0,-752.0,
1,shoreline,382,408.0,-754.0,
1,shoreline,383,407.0,-755.0,
1,shoreline,384,407.0,-756.0,
1,shoreline,385,405.0,-758.0,
1,shoreline,386,405.0,-759.0,
1,shoreline,387,404.0,-760.0,
1,shoreline,388,403.0,-760.0,
1,shoreline,389,401.0,-762.0,
1,shoreline,390,401.0,-763.0,
1,shoreline,391,398.0,-766.0,
1,shoreline,392,398.0,-775.0,
1,shoreline,393,399.0,-776.0,
1,shoreline,394,399.0,-777.0,
1,shoreline,395,400.0,-778.0,
1,shoreline,396,400.0,-779.0,
1,shoreline,397,401.0,-780.0,
1,shoreline,398,401.0,-788.0,
1,shoreline,399,405.0,-792.0,
1,shoreline,400,406.0,-792.0,
1,shoreline,401,408.0,-794.0,
1,shoreline,402,409.0,-794.0,
1,shoreline,403,412.0,-797.0,
1,shoreline,404,412.0,-800.0,
1,shoreline,405,413.0,-801.0,
1,shoreline,406,413.0,-807.0,
1,shoreline,407,414.0,-808.0,
1,shoreline,408,414.0,-813.0,
1,shoreline,409,412.0,-815.0,
1,shoreline,410,412.0,-819.0,
1,shoreline,411,411.0,-820.0,
1,shoreline,412,411.0,-822.0,
1,shoreline,413,410.0,-823.0,
1,shoreline,414,410.0,-827.0,
1,shoreline,415,409.0,-828.0,
1,shoreline,416,409.0,-829.0,
1,shoreline,417,408.0,-830.0,
1,shoreline,418,408.0,-831.0,
1,shoreline,419,406.0,-833.0,
1,shoreline,420,406.0,-836.0,
1,shoreline,421,405.0,-837.0,
1,shoreline,422,405.0,-842.0,
1,shoreline,423,404.0,-843.0,
1,shoreline,424,404.0,-847.0,
1,shoreline,425,403.0,-848.0,
1,shoreline,426,403.0,-850.0,
1,shoreline,427,402.0,-851.0,
1,shoreline,428,402.0,-853.0,
1,shoreline,429,400.0,-855.0,
1,shoreline,430,400.0,-856.0,
1,shoreline,431,399.0,-857.0,
1,shoreline,432,399.0,-860.0,
1,shoreline,433,395.0,-864.0,
1,shoreline,434,395.0,-865.0,
1,shoreline,435,394.0,-866.0,
1,shoreline,436,394.0,-867.0,
1,shoreline,437,391.0,-870.0,
1,shoreline,438,391.0,-871.0,
1,shoreline,439,389.0,-873.0,
1,shoreline,440,389.0,-876.0,
1,shoreline,441,387.0,-878.0,
1,shoreline,442,387.0,-894.0,
1,shoreline,443,389.0,-896.0,
1,shoreline,444,389.0,-899.0,
1,shoreline,445,390.0,-900.0,
1,shoreline,446,390.0,-903.0,
1,shoreline,447,391.0,-904.0,
1,shoreline,448,391.0,-906.0,
1,shoreline,449,392.0,-907.0,
1,shoreline,450,392.0,-908.0,
1,shoreline,451,396.0,-912.0,
1,shoreline,452,396.0,-923.0,
1,shoreline,453,397.0,-924.0,
1,shoreline,454,397.0,-927.0,
1,shoreline,455,398.0,-928.0,
1,shoreline,456,398.0,-930.0,
1,shoreline,457,397.0,-931.0,
1,shoreline,458,398.0,-932.0,
