feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,464.0,-291.0,
1,shoreline,118,464.0,-292.0,
1,shoreline,119,463.0,-293.0,
1,shoreline,120,463.0,-294.0,
1,shoreline,121,461.0,-296.0,
1,shoreline,122,461.0,-297.0,
1,shoreline,123,460.0,-298.0,
1,shoreline,124,460.0,-299.0,
1,shoreline,125,459.0,-300.0,
1,shoreline,126,459.0,-301.0,
1,shoreline,127,457.0,-303.0,
1,shoreline,128,457.0,-304.0,
1,shoreline,129,455.0,-306.0,
1,shoreline,130,455.0,-307.0,
1,shoreline,131,454.0,-308.0,
1,shoreline,132,454.0,-309.0,
1,shoreline,133,453.0,-310.0,
1,shoreline,134,453.0,-311.0,
1,shoreline,135,452.0,-312.0,
1,shoreline,136,452.0,-316.0,
1,shoreline,137,444.0,-324.0,
1,shoreline,138,443.0,-324.0,
1,shoreline,139,441.0,-326.0,
1,shoreline,140,439.0,-326.0,
1,shoreline,141,438.0,-327.0,
1,shoreline,142,437.0,-327.0,
1,shoreline,143,436.0,-328.0,
1,shoreline,144,435.0,-328.0,
1,shoreline,145,434.0,-329.0,
1,shoreline,146,433.0,-329.0,
1,shoreline,147,431.0,-331.0,
1,shoreline,148,430.0,-331.0,
1,shoreline,149,429.0,-332.0,
1,shoreline,150,428.0,-332.0,
1,shoreline,151,427.0,-333.0,
1,shoreline,152,427.0,-334.0,
1,shoreline,153,424.0,-337.0,
1,shoreline,154,423.0,-337.0,
1,shoreline,155,422.0,-338.0,
1,shoreline,156,422.0,-339.0,
1,shoreline,157,420.0,-341.0,
1,shoreline,158,420.0,-342.0,
1,shoreline,159,419.0,-343.0,
1,shoreline,160,419.0,-344.0,
1,shoreline,161,417.0,-346.0,
1,shoreline,162,417.0,-347.0,
1,shoreline,163,416.0,-348.0,
1,shoreline,164,416.0,-350.0,
1,shoreline,165,415.0,-351.0,
1,shoreline,166,415.0,-352.0,
1,shoreline,167,414.0,-353.0,
1,shoreline,168,414.0,-354.0,
1,shoreline,169,413.0,-355.0,
1,shoreline,170,413.0,-361.0,
1,shoreline,171,407.0,-367.0,
1,shoreline,172,406.0,-367.0,
1,shoreline,173,405.0,-368.0,
1,shoreline,174,405.0,-369.0,
1,shoreline,175,401.0,-373.0,
1,shoreline,176,401.0,-374.0,
1,shoreline,177,396.0,-379.0,
1,shoreline,178,395.0,-379.0,
1,shoreline,179,393.0,-381.0,
1,shoreline,180,392.0,-381.0,
1,shoreline,181,390.0,-383.0,
1,shoreline,182,389.0,-383.0,
1,shoreline,183,388.0,-384.0,
1,shoreline,184,387.0,-384.0,
1,shoreline,185,384.0,-387.0,
1,shoreline,186,383.0,-387.0,
1,shoreline,187,382.0,-388.0,
1,shoreline,188,382.0,-389.0,
1,shoreline,189,379.0,-392.0,
1,shoreline,190,379.0,-396.0,
1,shoreline,191,378.0,-397.0,
1,shoreline,192,378.0,-398.0,
1,shoreline,193,377.0,-399.0,
1,shoreline,194,378.0,-399.0,
1,shoreline,195,380.0,-401.0,
1,shoreline,196,380.0,-402.0,
1,shoreline,197,383.0,-405.0,
1,shoreline,198,383.0,-406.0,
1,shoreline,199,387.0,-410.0,
1,shoreline,200,388.0,-410.0,
1,shoreline,201,389.0,-411.0,
1,shoreline,202,390.0,-411.0,
1,shoreline,203,393.0,-414.0,
1,shoreline,204,394.0,-414.0,
1,shoreline,205,396.0,-416.0,
1,shoreline,206,398.0,-416.0,
1,shoreline,207,399.0,-417.0,
1,shoreline,208,401.0,-417.0,
1,shoreline,209,402.0,-418.0,
1,shoreline,210,404.0,-418.0,
1,shoreline,211,405.0,-419.0,
1,shoreline,212,406.0,-419.0,
1,shoreline,213,407.0,-420.0,
1,shoreline,214,408.0,-420.0,
1,shoreline,215,409.0,-421.0,
1,shoreline,216,412.0,-421.0,
1,shoreline,217,414.0,-423.0,
1,shoreline,218,416.0,-423.0,
1,shoreline,219,417.0,-424.0,
1,shoreline,220,420.0,-424.0,
1,shoreline,221,421.0,-425.0,
1,shoreline,222,424.0,-425.0,
1,shoreline,223,425.0,-426.0,
1,shoreline,224,427.0,-426.0,
1,shoreline,225,428.0,-427.0,
1,shoreline,226,429.0,-427.0,
1,shoreline,227,430.0,-428.0,
1,shoreline,228,432.0,-428.0,
1,shoreline,229,434.0,-430.0,
1,shoreline,230,436.0,-430.0,
1,shoreline,231,437.0,-431.0,
1,shoreline,232,439.0,-431.0,
1,shoreline,233,440.0,-432.0,
1,shoreline,234,441.0,-432.0,
1,shoreline,235,442.0,-433.0,
1,shoreline,236,447.0,-433.0,
1,shoreline,237,448.0,-434.0,
1,shoreline,238,451.0,-434.0,
1,shoreline,239,452.0,-435.0,
1,shoreline,240,454.0,-435.0,
1,shoreline,241,456.0,-437.0,
1,shoreline,242,457.0,-437.0,
1,shoreline,243,462.0,-442.0,
1,shoreline,244,463.0,-442.0,
1,shoreline,245,473.0,-452.0,
1,shoreline,246,473.0,-453.0,
1,shoreline,247,474.0,-454.0,
1,shoreline,248,474.0,-455.0,
1,shoreline,249,476.0,-457.0,
1,shoreline,250,476.0,-458.0,
1,shoreline,251,477.0,-459.0,
1,shoreline,252,477.0,-460.0,
1,shoreline,253,478.0,-460.0,
1,shoreline,254,482.0,-464.0,
1,shoreline,255,483.0,-464.0,
1,shoreline,256,487.0,-468.0,
1,shoreline,257,488.0,-468.0,
1,shoreline,258,491.0,-471.0,
1,shoreline,259,492.0,-471.0,
1,shoreline,260,493.0,-472.0,
1,shoreline,261,494.0,-472.0,
1,shoreline,262,496.0,-474.0,
1,shoreline,263,498.0,-474.0,
1,shoreline,264,499.0,-475.0,
1,shoreline,265,500.0,-475.0,
1,shoreline,266,501.0,-476.0,
1,shoreline,267,502.0,-476.0,
1,shoreline,268,507.0,-481.0,
1,shoreline,269,507.0,-482.0,
1,shoreline,270,508.0,-483.0,
1,shoreline,271,508.0,-486.0,
1,shoreline,272,505.0,-489.0,
1,shoreline,273,505.0,-490.0,
1,shoreline,274,503.0,-492.0,
1,shoreline,275,503.0,-494.0,
1,shoreline,276,504.0,-495.0,
1,shoreline,277,504.0,-496.0,
1,shoreline,278,505.0,-497.0,
1,shoreline,279,505.0,-499.0,
1,shoreline,280,506.0,-500.0,
1,shoreline,281,506.0,-501.0,
1,shoreline,282,507.0,-502.0,
1,shoreline,283,507.0,-504.0,
1,shoreline,284,508.0,-505.0,
1,shoreline,285,508.0,-507.0,
1,shoreline,286,509.0,-508.0,
1,shoreline,287,509.0,-509.0,
1,shoreline,288,511.0,-511.0,
1,shoreline,289,511.0,-513.0,
1,shoreline,290,512.0,-514.0,
1,shoreline,291,512.0,-515.0,
1,shoreline,292,513.0,-516.0,
1,shoreline,293,513.0,-517.0,
1,shoreline,294,515.0,-519.0,
1,shoreline,295,515.0,-521.0,
1,shoreline,296,521.0,-527.0,
1,shoreline,297,521.0,-528.0,
1,shoreline,298,526.0,-533.0,
1,shoreline,299,526.0,-534.0,
1,shoreline,300,536.0,-544.0,
1,shoreline,301,536.0,-545.0,
1,shoreline,302,537.0,-546.0,
1,shoreline,303,538.0,-546.0,
1,shoreline,304,543.0,-551.0,
1,shoreline,305,544.0,-551.0,
1,shoreline,306,546.0,-553.0,
1,shoreline,307,547.0,-553.0,
1,shoreline,308,551.0,-557.0,
1,shoreline,309,552.0,-557.0,
1,shoreline,310,555.0,-560.0,
1,shoreline,311,556.0,-560.0,
1,shoreline,312,557.0,-561.0,
1,shoreline,313,558.0,-561.0,
1,shoreline,314,559.0,-562.0,
1,shoreline,315,560.0,-562.0,
1,shoreline,316,561.0,-563.0,
1,shoreline,317,563.0,-563.0,
1,shoreline,318,564.0,-564.0,
1,shoreline,319,565.0,-564.0,
1,shoreline,320,566.0,-565.0,
1,shoreline,321,567.0,-565.0,
1,shoreline,322,569.0,-567.0,
1,shoreline,323,570.0,-567.0,
1,shoreline,324,572.0,-569.0,
1,shoreline,325,576.0,-569.0,
1,shoreline,326,577.0,-570.0,
1,shoreline,327,578.0,-570.0,
1,shoreline,328,579.0,-571.0,
1,shoreline,329,581.0,-571.0,
1,shoreline,330,582.0,-572.0,
1,shoreline,331,584.0,-572.0,
1,shoreline,332,585.0,-573.0,
1,shoreline,333,587.0,-573.0,
1,shoreline,334,588.0,-574.0,
1,shoreline,335,589.0,-574.0,
1,shoreline,336,590.0,-575.0,
1,shoreline,337,591.0,-575.0,
1,shoreline,338,592.0,-576.0,
1,shoreline,339,593.0,-576.0,
1,shoreline,340,594.0,-577.0,
1,shoreline,341,595.0,-577.0,
1,shoreline,342,596.0,-578.0,
1,shoreline,343,598.0,-578.0,
1,shoreline,344,599.0,-579.0,
1,shoreline,345,602.0,-579.0,
1,shoreline,346,603.0,-580.0,
1,shoreline,347,604.0,-580.0,
1,shoreline,348,605.0,-581.0,
1,shoreline,349,607.0,-581.0,
1,shoreline,350,608.0,-582.0,
1,shoreline,351,609.0,-582.0,
1,shoreline,352,610.0,-583.0,
1,shoreline,353,611.0,-583.0,
1,shoreline,354,612.0,-584.0,
1,shoreline,355,615.0,-584.0,
1,shoreline,356,616.0,-585.0,
1,shoreline,357,618.0,-585.0,
1,shoreline,358,619.0,-586.0,
1,shoreline,359,621.0,-586.0,
1,shoreline,360,622.0,-587.0,
1,shoreline,361,624.0,-587.0,
1,shoreline,362,625.0,-588.0,
1,shoreline,363,627.0,-588.0,
1,shoreline,364,628.0,-589.0,
1,shoreline,365,630.0,-589.0,
1,shoreline,366,631.0,-590.0,
1,shoreline,367,632.0,-590.0,
1,shoreline,368,633.0,-591.0,
1,shoreline,369,636.0,-591.0,
1,shoreline,370,637.0,-592.0,
1,shoreline,371,640.0,-592.0,
1,shoreline,372,641.0,-593.0,
1,shoreline,373,643.0,-593.0,
1,shoreline,374,644.0,-594.0,
1,shoreline,375,646.0,-594.0,
1,shoreline,376,647.0,-595.0,
1,shoreline,377,648.0,-595.0,
1,shoreline,378,649.0,-596.0,
1,shoreline,379,650.0,-596.0,
1,shoreline,380,651.0,-597.0,
1,shoreline,381,652.0,-597.0,
1,shoreline,382,653.0,-598.0,
1,shoreline,383,656.0,-598.0,
1,shoreline,384,657.0,-599.0,
1,shoreline,385,658.0,-599.0,
1,shoreline,386,659.0,-600.0,
1,shoreline,387,661.0,-600.0,
1,shoreline,388,662.0,-601.0,
1,shoreline,389,664.0,-601.0,
1,shoreline,390,665.0,-602.0,
1,shoreline,391,666.0,-602.0,
1,shoreline,392,667.0,-603.0,
1,shoreline,393,669.0,-603.0,
1,shoreline,394,670.0,-604.0,
1,shoreline,395,671.0,-604.0,
1,shoreline,396,672.0,-605.0,
1,shoreline,397,674.0,-605.0,
1,shoreline,398,675.0,-606.0,
1,shoreline,399,678.0,-606.0,
1,shoreline,400,679.0,-607.0,
1,shoreline,401,681.0,-607.0,
1,shoreline,402,682.0,-608.0,
1,shoreline,403,684.0,-608.0,
1,shoreline,404,685.0,-609.0,
1,shoreline,405,688.0,-609.0,
1,shoreline,406,689.0,-610.0,
1,shoreline,407,691.0,-610.0,
1,shoreline,408,692.0,-611.0,
1,shoreline,409,693.0,-611.0,
1,shoreline,410,694.0,-612.0,
1,shoreline,411,696.0,-612.0,
1,shoreline,412,697.0,-613.0,
1,shoreline,413,699.0,-613.0,
1,shoreline,414,700.0,-614.0,
1,shoreline,415,702.0,-614.0,
1,shoreline,416,703.0,-615.0,
1,shoreline,417,704.0,-615.0,
1,shoreline,418,705.0,-616.0,
1,shoreline,419,706.0,-616.0,
1,shoreline,420,707.0,-617.0,
1,shoreline,421,708.0,-617.0,
1,shoreline,422,709.0,-618.0,
1,shoreline,423,711.0,-618.0,
1,shoreline,424,713.0,-620.0,
1,shoreline,425,715.0,-620.0,
1,shoreline,426,716.0,-621.0,
1,shoreline,427,718.0,-621.0,
1,shoreline,428,719.0,-622.0,
1,shoreline,429,720.0,-622.0,
1,shoreline,430,721.0,-623.0,
1,shoreline,431,723.0,-623.0,
1,shoreline,432,725.0,-625.0,
1,shoreline,433,726.0,-625.0,
1,shoreline,434,727.0,-626.0,
1,shoreline,435,728.0,-626.0,
1,shoreline,436,729.0,-627.0,
1,shoreline,437,730.0,-627.0,
1,shoreline,438,731.0,-628.0,
1,shoreline,439,733.0,-628.0,
1,shoreline,440,734.0,-629.0,
1,shoreline,441,735.0,-629.0,
1,shoreline,442,737.0,-631.0,
1,shoreline,443,738.0,-631.0,
1,shoreline,444,739.0,-632.0,
1,shoreline,445,740.0,-632.0,
1,shoreline,446,742.0,-634.0,
1,shoreline,447,744.0,-634.0,
1,shoreline,448,745.0,-635.0,
1,shoreline,449,747.0,-635.0,
1,shoreline,450,748.0,-636.0,
1,shoreline,451,749.0,-636.0,
1,shoreline,452,750.0,-637.0,
1,shoreline,453,751.0,-637.0,
1,shoreline,454,753.0,-639.0,
1,shoreline,455,754.0,-639.0,
1,shoreline,456,755.0,-640.0,
1,shoreline,457,756.0,-640.0,
1,shoreline,458,757.0,-641.0,
1,shoreline,459,758.0,-641.0,
1,shoreline,460,761.0,-644.0,
1,shoreline,461,762.0,-644.0,
1,shoreline,462,763.0,-645.0,
1,shoreline,463,764.0,-645.0,
1,shoreline,464,765.0,-646.0,
1,shoreline,465,766.0,-646.0,
1,shoreline,466,767.0,-647.0,
1,shoreline,467,768.0,-647.0,
1,shoreline,468,769.0,-648.0,
1,shoreline,469,770.0,-648.0,
1,shoreline,470,772.0,-650.0,
1,shoreline,471,774.0,-650.0,
1,shoreline,472,775.0,-651.0,
1,shoreline,473,776.0,-651.0,
1,shoreline,474,777.0,-652.0,
1,shoreline,475,778.0,-652.0,
1,shoreline,476,779.0,-653.0,
1,shoreline,477,780.0,-653.0,
1,shoreline,478,783.0,-656.0,
1,shoreline,479,784.0,-656.0,
1,shoreline,480,785.0,-657.0,
1,shoreline,481,786.0,-657.0,
1,shoreline,482,787.0,-658.0,
1,shoreline,483,788.0,-658.0,
1,shoreline,484,790.0,-660.0,
1,shoreline,485,791.0,-660.0,
1,shoreline,486,792.0,-661.0,
1,shoreline,487,793.0,-661.0,
1,shoreline,488,795.0,-663.0,
1,shoreline,489,796.0,-663.0,
1,shoreline,490,797.0,-664.0,
1,shoreline,491,798.0,-664.0,
1,shoreline,492,799.0,-665.0,
1,shoreline,493,800.0,-665.0,
1,shoreline,494,801.0,-666.0,
1,shoreline,495,802.0,-666.0,
1,shoreline,496,803.0,-667.0,
1,shoreline,497,804.0,-667.0,
1,shoreline,498,805.0,-668.0,
1,shoreline,499,806.0,-668.0,
1,shoreline,500,807.0,-669.0,
1,shoreline,501,808.0,-669.0,
1,shoreline,502,809.0,-670.0,
1,shoreline,503,810.0,-670.0,
1,shoreline,504,812.0,-672.0,
1,shoreline,505,813.0,-672.0,
1,shoreline,506,814.0,-673.0,
1,shoreline,507,815.0,-673.0,
1,shoreline,508,816.0,-674.0,
1,shoreline,509,817.0,-674.0,
1,shoreline,510,819.0,-676.0,
1,shoreline,511,820.0,-676.0,
1,shoreline,512,821.0,-677.0,
1,shoreline,513,822.0,-677.0,
1,shoreline,514,823.0,-678.0,
1,shoreline,515,824.0,-678.0,
1,shoreline,516,826.0,-680.0,
1,shoreline,517,827.0,-680.0,
1,shoreline,518,828.0,-681.0,
1,shoreline,519,829.0,-681.0,
1,shoreline,520,832.0,-684.0,
1,shoreline,521,833.0,-684.0,
1,shoreline,522,835.0,-686.0,
1,shoreline,523,836.0,-686.0,
1,shoreline,524,845.0,-695.0,
1,shoreline,525,846.0,-695.0,
1,shoreline,526,859.0,-708.0,
1,shoreline,527,859.0,-709.0,
1,shoreline,528,862.0,-712.0,
1,shoreline,529,863.0,-712.0,
1,shoreline,530,876.0,-725.0,
1,shoreline,531,877.0,-725.0,
1,shoreline,532,878.0,-726.0,
1,shoreline,533,879.0,-726.0,
1,shoreline,534,881.0,-728.0,
1,shoreline,535,882.0,-728.0,
1,shoreline,536,886.0,-732.0,
1,shoreline,537,887.0,-732.0,
1,shoreline,538,892.0,-737.0,
1,shoreline,539,892.0,-738.0,
1,shoreline,540,894.0,-740.0,
1,shoreline,541,895.0,-740.0,
1,shoreline,542,897.0,-742.0,
1,shoreline,543,898.0,-742.0,
1,shoreline,544,903.0,-747.0,
1,shoreline,545,904.0,-747.0,
1,shoreline,546,906.0,-749.0,
1,shoreline,547,906.0,-750.0,
1,shoreline,548,911.0,-755.0,
1,shoreline,549,912.0,-755.0,
1,shoreline,550,913.0,-756.0,
1,shoreline,551,914.0,-756.0,
1,shoreline,552,918.0,-760.0,
1,shoreline,553,919.0,-760.0,
1,shoreline,554,926.0,-767.0,
1,shoreline,555,927.0,-767.0,
1,shoreline,556,930.0,-770.0,
1,shoreline,557,931.0,-770.0,
1,shoreline,558,933.0,-772.0,
1,shoreline,559,934.0,-772.0,
1,shoreline,560,937.0,-775.0,
1,shoreline,561,939.0,-775.0,
1,shoreline,562,942.0,-778.0,
1,shoreline,563,943.0,-778.0,
1,shoreline,564,947.0,-782.0,
1,shoreline,565,948.0,-782.0,
1,shoreline,566,952.0,-786.0,
1,shoreline,567,953.0,-786.0,
1,shoreline,568,957.0,-790.0,
1,shoreline,569,958.0,-790.0,
1,shoreline,570,962.0,-794.0,
1,shoreline,571,963.0,-794.0,
1,shoreline,572,966.0,-797.0,
1,shoreline,573,967.0,-797.0,
1,shoreline,574,968.0,-798.0,
1,shoreline,575,969.0,-798.0,
1,shoreline,576,971.0,-800.0,
1,shoreline,577,972.0,-800.0,
1,shoreline,578,973.0,-801.0,
1,shoreline,579,974.0,-801.0,
1,shoreline,580,975.0,-802.0,
1,shoreline,581,976.0,-802.0,
1,shoreline,582,978.0,-804.0,
1,shoreline,583,979.0,-804.0,
1,shoreline,584,983.0,-808.0,
1,shoreline,585,984.0,-808.0,
1,shoreline,586,988.0,-812.0,
1,shoreline,587,989.0,-812.0,
1,shoreline,588,992.0,-815.0,
1,shoreline,589,993.0,-815.0,
1,shoreline,590,994.0,-816.0,
1,shoreline,591,995.0,-816.0,
1,shoreline,592,997.0,-818.0,
1,shoreline,593,998.0,-818.0,
1,shoreline,594,1003.0,-823.0,
1,shoreline,595,1004.0,-823.0,
1,shoreline,596,1008.0,-827.0,
1,shoreline,597,1009.0,-827.0,
1,shoreline,598,1010.0,-828.0,
1,shoreline,599,1011.0,-828.0,
1,shoreline,600,1012.0,-829.0,
1,shoreline,601,1012.0,-830.0,
1,shoreline,602,1014.0,-830.0,
1,shoreline,603,1015.0,-831.0,
1,shoreline,604,1016.0,-831.0,
1,shoreline,605,1017.0,-832.0,
1,shoreline,606,1019.0,-832.0,
1,shoreline,607,1020.0,-833.0,
1,shoreline,608,1021.0,-833.0,
1,shoreline,609,1022.0,-834.0,
1,shoreline,610,1023.0,-834.0,
1,shoreline,611,1024.0,-835.0,
1,shoreline,612,1025.0,-835.0,
1,shoreline,613,1026.0,-836.0,
1,shoreline,614,1027.0,-836.0,
1,shoreline,615,1028.0,-837.0,
1,shoreline,616,1029.0,-837.0,
1,shoreline,617,1030.0,-838.0,
1,shoreline,618,1033.0,-838.0,
1,shoreline,619,1034.0,-839.0,
1,shoreline,620,1036.0,-839.0,
1,shoreline,621,1037.0,-840.0,
1,shoreline,622,1038.0,-840.0,
1,shoreline,623,1041.0,-843.0,
1,shoreline,624,1041.0,-845.0,
1,shoreline,625,1042.0,-846.0,
1,shoreline,626,1042.0,-847.0,
1,shoreline,627,1043.0,-847.0,
1,shoreline,628,1045.0,-849.0,
1,shoreline,629,1045.0,-850.0,
1,shoreline,630,1048.0,-853.0,
1,shoreline,631,1048.0,-854.0,
1,shoreline,632,1050.0,-856.0,
1,shoreline,633,1050.0,-861.0,
1,shoreline,634,1051.0,-862.0,
1,shoreline,635,1051.0,-863.0,
1,shoreline,636,1052.0,-864.0,
1,shoreline,637,1052.0,-867.0,
1,shoreline,638,1053.0,-868.0,
1,shoreline,639,1054.0,-868.0,
1,shoreline,640,1055.0,-869.0,
1,shoreline,641,1055.0,-870.0,
1,shoreline,642,1057.0,-872.0,
1,shoreline,643,1057.0,-873.0,
1,shoreline,644,1058.0,-874.0,
1,shoreline,645,1058.0,-875.0,
1,shoreline,646,1059.0,-876.0,
1,shoreline,647,1059.0,-877.0,
1,shoreline,648,1061.0,-879.0,
1,shoreline,649,1061.0,-882.0,
1,shoreline,650,1062.0,-883.0,
1,shoreline,651,1062.0,-884.0,
1,shoreline,652,1064.0,-886.0,
1,shoreline,653,1064.0,-888.0,
1,shoreline,654,1065.0,-889.0,
1,shoreline,655,1065.0,-890.0,
1,shoreline,656,1066.0,-891.0,
1,shoreline,657,1066.0,-893.0,
1,shoreline,658,1067.0,-894.0,
1,shoreline,659,1067.0,-895.0,
1,shoreline,660,1068.0,-896.0,
1,shoreline,661,1068.0,-897.0,
1,shoreline,662,1069.0,-898.0,
1,shoreline,663,1069.0,-899.0,
1,shoreline,664,1070.0,-900.0,
1,shoreline,665,1070.0,-902.0,
1,shoreline,666,1071.0,-903.0,
1,shoreline,667,1071.0,-906.0,
1,shoreline,668,1072.0,-907.0,
1,shoreline,669,1072.0,-908.0,
1,shoreline,670,1073.0,-909.0,
1,shoreline,671,1073.0,-911.0,
1,shoreline,672,1074.0,-912.0,
1,shoreline,673,1074.0,-913.0,
1,shoreline,674,1076.0,-915.0,
1,shoreline,675,1076.0,-916.0,
1,shoreline,676,1077.0,-917.0,
1,shoreline,677,1077.0,-918.0,
1,shoreline,678,1078.0,-919.0,
1,shoreline,679,1078.0,-920.0,
1,shoreline,680,1079.0,-921.0,
1,shoreline,681,1079.0,-924.0,
1,shoreline,682,1080.0,-925.0,
1,shoreline,683,1080.0,-927.0,
1,shoreline,684,1081.0,-928.0,
1,shoreline,685,1081.0,-929.0,
1,shoreline,686,1082.0,-930.0,
1,shoreline,687,1082.0,-932.0,
1,shoreline,688,1083.0,-933.0,
1,shoreline,689,1083.0,-934.0,
1,shoreline,690,1084.0,-935.0,
1,shoreline,691,1084.0,-936.0,
1,shoreline,692,1085.0,-937.0,
