feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,805.0,-525.0,
1,shoreline,289,805.0,-526.0,
1,shoreline,290,806.0,-527.0,
1,shoreline,291,806.0,-528.0,
1,shoreline,292,807.0,-529.0,
1,shoreline,293,807.0,-530.0,
1,shoreline,294,808.0,-531.0,
1,shoreline,295,808.0,-533.0,
1,shoreline,296,809.0,-534.0,
1,shoreline,297,809.0,-535.0,
1,shoreline,298,810.0,-536.0,
1,shoreline,299,810.0,-537.0,
1,shoreline,300,811.0,-538.0,
1,shoreline,301,811.0,-539.0,
1,shoreline,302,813.0,-541.0,
1,shoreline,303,813.0,-542.0,
1,shoreline,304,814.0,-543.0,
1,shoreline,305,814.0,-545.0,
1,shoreline,306,815.0,-546.0,
1,shoreline,307,815.0,-548.0,
1,shoreline,308,816.0,-549.0,
1,shoreline,309,816.0,-551.0,
1,shoreline,310,817.0,-552.0,
1,shoreline,311,817.0,-553.0,
1,shoreline,312,818.0,-554.0,
1,shoreline,313,819.0,-554.0,
1,shoreline,314,831.0,-566.0,
1,shoreline,315,831.0,-567.0,
1,shoreline,316,838.0,-574.0,
1,shoreline,317,838.0,-575.0,
1,shoreline,318,839.0,-576.0,
1,shoreline,319,839.0,-577.0,
1,shoreline,320,842.0,-580.0,
1,shoreline,321,842.0,-582.0,
1,shoreline,322,844.0,-584.0,
1,shoreline,323,844.0,-585.0,
1,shoreline,324,847.0,-588.0,
1,shoreline,325,847.0,-589.0,
1,shoreline,326,850.0,-592.0,
1,shoreline,327,850.0,-593.0,
1,shoreline,328,851.0,-594.0,
1,shoreline,329,851.0,-596.0,
1,shoreline,330,852.0,-597.0,
1,shoreline,331,852.0,-598.0,
1,shoreline,332,853.0,-599.0,
1,shoreline,333,854.0,-599.0,
1,shoreline,334,856.0,-601.0,
1,shoreline,335,856.0,-602.0,
1,shoreline,336,857.0,-603.0,
1,shoreline,337,857.0,-604.0,
1,shoreline,338,859.0,-606.0,
1,shoreline,339,859.0,-607.0,
1,shoreline,340,860.0,-608.0,
1,shoreline,341,860.0,-609.0,
1,shoreline,342,861.0,-610.0,
1,shoreline,343,861.0,-613.0,
1,shoreline,344,862.0,-614.0,
1,shoreline,345,862.0,-615.0,
1,shoreline,346,863.0,-615.0,
1,shoreline,347,864.0,-616.0,
1,shoreline,348,864.0,-617.0,
1,shoreline,349,866.0,-619.0,
1,shoreline,350,866.0,-620.0,
1,shoreline,351,867.0,-621.0,
1,shoreline,352,867.0,-622.0,
1,shoreline,353,870.0,-625.0,
1,shoreline,354,870.0,-626.0,
1,shoreline,355,871.0,-627.0,
1,shoreline,356,871.0,-628.0,
1,shoreline,357,872.0,-629.0,
1,shoreline,358,873.0,-629.0,
1,shoreline,359,875.0,-631.0,
1,shoreline,360,875.0,-632.0,
1,shoreline,361,876.0,-633.0,
1,shoreline,362,876.0,-634.0,
1,shoreline,363,877.0,-635.0,
1,shoreline,364,877.0,-636.0,
1,shoreline,365,878.0,-636.0,
1,shoreline,366,881.0,-639.0,
1,shoreline,367,881.0,-641.0,
1,shoreline,368,882.0,-642.0,
1,shoreline,369,882.0,-643.0,
1,shoreline,370,884.0,-643.0,
1,shoreline,371,885.0,-644.0,
1,shoreline,372,886.0,-644.0,
1,shoreline,373,887.0,-645.0,
1,shoreline,374,887.0,-646.0,
1,shoreline,375,891.0,-646.0,
1,shoreline,376,892.0,-647.0,
1,shoreline,377,892.0,-650.0,
1,shoreline,378,893.0,-650.0,
1,shoreline,379,895.0,-652.0,
1,shoreline,380,895.0,-653.0,
1,shoreline,381,896.0,-654.0,
1,shoreline,382,896.0,-655.0,
1,shoreline,383,898.0,-657.0,
1,shoreline,384,899.0,-657.0,
1,shoreline,385,902.0,-660.0,
1,shoreline,386,906.0,-660.0,
1,shoreline,387,907.0,-661.0,
1,shoreline,388,912.0,-661.0,
1,shoreline,389,913.0,-662.0,
1,shoreline,390,912.0,-663.0,
1,shoreline,391,912.0,-665.0,
1,shoreline,392,913.0,-666.0,
1,shoreline,393,914.0,-666.0,
1,shoreline,394,915.0,-667.0,
1,shoreline,395,915.0,-668.0,
1,shoreline,396,917.0,-670.0,
1,shoreline,397,917.0,-671.0,
1,shoreline,398,919.0,-673.0,
1,shoreline,399,920.0,-673.0,
1,shoreline,400,923.0,-676.0,
1,shoreline,401,926.0,-676.0,
1,shoreline,402,927.0,-677.0,
1,shoreline,403,929.0,-677.0,
1,shoreline,404,931.0,-679.0,
1,shoreline,405,931.0,-680.0,
1,shoreline,406,932.0,-681.0,
1,shoreline,407,934.0,-681.0,
1,shoreline,408,936.0,-683.0,
1,shoreline,409,936.0,-684.0,
1,shoreline,410,937.0,-685.0,
1,shoreline,411,938.0,-685.0,
1,shoreline,412,941.0,-688.0,
1,shoreline,413,945.0,-688.0,
1,shoreline,414,946.0,-687.0,
1,shoreline,415,947.0,-687.0,
1,shoreline,416,948.0,-688.0,
1,shoreline,417,949.0,-688.0,
1,shoreline,418,950.0,-689.0,
1,shoreline,419,953.0,-689.0,
1,shoreline,420,954.0,-690.0,
1,shoreline,421,956.0,-690.0,
1,shoreline,422,960.0,-694.0,
1,shoreline,423,961.0,-694.0,
1,shoreline,424,969.0,-702.0,
1,shoreline,425,969.0,-703.0,
1,shoreline,426,970.0,-704.0,
1,shoreline,427,971.0,-704.0,
1,shoreline,428,972.0,-705.0,
1,shoreline,429,973.0,-705.0,
1,shoreline,430,974.0,-706.0,
1,shoreline,431,975.0,-706.0,
1,shoreline,432,978.0,-709.0,
1,shoreline,433,978.0,-710.0,
1,shoreline,434,979.0,-711.0,
1,shoreline,435,980.0,-711.0,
1,shoreline,436,981.0,-712.0,
1,shoreline,437,982.0,-712.0,
1,shoreline,438,983.0,-713.0,
1,shoreline,439,984.0,-713.0,
1,shoreline,440,986.0,-715.0,
1,shoreline,441,987.0,-715.0,
1,shoreline,442,989.0,-717.0,
1,shoreline,443,989.0,-718.0,
1,shoreline,444,990.0,-718.0,
1,shoreline,445,991.0,-719.0,
1,shoreline,446,992.0,-719.0,
1,shoreline,447,993.0,-720.0,
1,shoreline,448,995.0,-720.0,
1,shoreline,449,996.0,-721.0,
1,shoreline,450,997.0,-721.0,
1,shoreline,451,998.0,-722.0,
1,shoreline,452,998.0,-724.0,
1,shoreline,453,1001.0,-727.0,
1,shoreline,454,1002.0,-727.0,
1,shoreline,455,1004.0,-729.0,
1,shoreline,456,1004.0,-730.0,
1,shoreline,457,1006.0,-732.0,
1,shoreline,458,1007.0,-732.0,
1,shoreline,459,1008.0,-733.0,
1,shoreline,460,1008.0,-735.0,
1,shoreline,461,1010.0,-737.0,
1,shoreline,462,1010.0,-740.0,
1,shoreline,463,1011.0,-741.0,
1,shoreline,464,1011.0,-748.0,
1,shoreline,465,1014.0,-751.0,
1,shoreline,466,1014.0,-752.0,
1,shoreline,467,1015.0,-753.0,
1,shoreline,468,1015.0,-754.0,
1,shoreline,469,1016.0,-755.0,
1,shoreline,470,1016.0,-756.0,
1,shoreline,471,1018.0,-758.0,
1,shoreline,472,1018.0,-759.0,
1,shoreline,473,1019.0,-760.0,
1,shoreline,474,1019.0,-762.0,
1,shoreline,475,1020.0,-763.0,
1,shoreline,476,1021.0,-763.0,
1,shoreline,477,1023.0,-765.0,
1,shoreline,478,1024.0,-765.0,
1,shoreline,479,1026.0,-767.0,
1,shoreline,480,1026.0,-768.0,
1,shoreline,481,1027.0,-769.0,
1,shoreline,482,1027.0,-770.0,
1,shoreline,483,1028.0,-771.0,
1,shoreline,484,1028.0,-772.0,
1,shoreline,485,1029.0,-773.0,
1,shoreline,486,1029.0,-774.0,
1,shoreline,487,1031.0,-776.0,
1,shoreline,488,1031.0,-777.0,
1,shoreline,489,1034.0,-780.0,
1,shoreline,490,1035.0,-780.0,
1,shoreline,491,1038.0,-783.0,
1,shoreline,492,1038.0,-786.0,
1,shoreline,493,1039.0,-787.0,
1,shoreline,494,1039.0,-789.0,
1,shoreline,495,1044.0,-794.0,
1,shoreline,496,1044.0,-795.0,
1,shoreline,497,1047.0,-798.0,
1,shoreline,498,1047.0,-799.0,
1,shoreline,499,1048.0,-800.0,
1,shoreline,500,1048.0,-802.0,
1,shoreline,501,1049.0,-803.0,
1,shoreline,502,1049.0,-804.0,
1,shoreline,503,1050.0,-805.0,
1,shoreline,504,1050.0,-808.0,
1,shoreline,505,1051.0,-809.0,
1,shoreline,506,1051.0,-810.0,
1,shoreline,507,1052.0,-810.0,
1,shoreline,508,1053.0,-811.0,
1,shoreline,509,1053.0,-814.0,
1,shoreline,510,1054.0,-815.0,
1,shoreline,511,1054.0,-816.0,
1,shoreline,512,1055.0,-817.0,
1,shoreline,513,1055.0,-818.0,
1,shoreline,514,1056.0,-819.0,
1,shoreline,515,1056.0,-822.0,
1,shoreline,516,1057.0,-823.0,
1,shoreline,517,1057.0,-824.0,
1,shoreline,518,1058.0,-825.0,
1,shoreline,519,1058.0,-826.0,
1,shoreline,520,1059.0,-827.0,
1,shoreline,521,1059.0,-829.0,
1,shoreline,522,1064.0,-834.0,
1,shoreline,523,1064.0,-836.0,
1,shoreline,524,1066.0,-838.0,
1,shoreline,525,1066.0,-840.0,
1,shoreline,526,1068.0,-842.0,
1,shoreline,527,1068.0,-843.0,
1,shoreline,528,1069.0,-844.0,
1,shoreline,529,1069.0,-845.0,
1,shoreline,530,1070.0,-846.0,
1,shoreline,531,1070.0,-847.0,
1,shoreline,532,1071.0,-847.0,
1,shoreline,533,1073.0,-849.0,
1,shoreline,534,1073.0,-851.0,
1,shoreline,535,1074.0,-852.0,
1,shoreline,536,1074.0,-853.0,
1,shoreline,537,1076.0,-855.0,
1,shoreline,538,1077.0,-855.0,
1,shoreline,539,1079.0,-857.0,
1,shoreline,540,1079.0,-859.0,
1,shoreline,541,1081.0,-861.0,
1,shoreline,542,1082.0,-861.0,
1,shoreline,543,1083.0,-862.0,
1,shoreline,544,1083.0,-863.0,
1,shoreline,545,1084.0,-864.0,
1,shoreline,546,1084.0,-865.0,
1,shoreline,547,1088.0,-869.0,
1,shoreline,548,1088.0,-871.0,
1,shoreline,549,1089.0,-872.0,
1,shoreline,550,1089.0,-874.0,
1,shoreline,551,1090.0,-875.0,
1,shoreline,552,1090.0,-876.0,
1,shoreline,553,1094.0,-880.0,
1,shoreline,554,1094.0,-881.0,
1,shoreline,555,1099.0,-886.0,
1,shoreline,556,1100.0,-886.0,
1,shoreline,557,1101.0,-887.0,
1,shoreline,558,1102.0,-887.0,
1,shoreline,559,1103.0,-888.0,
1,shoreline,560,1103.0,-889.0,
1,shoreline,561,1104.0,-890.0,
1,shoreline,562,1104.0,-891.0,
1,shoreline,563,1105.0,-892.0,
1,shoreline,564,1105.0,-894.0,
1,shoreline,565,1108.0,-897.0,
1,shoreline,566,1108.0,-898.0,
1,shoreline,567,1109.0,-899.0,
1,shoreline,568,1109.0,-900.0,
1,shoreline,569,1110.0,-901.0,
1,shoreline,570,1111.0,-901.0,
1,shoreline,571,1112.0,-902.0,
1,shoreline,572,1112.0,-903.0,
1,shoreline,573,1114.0,-905.0,
1,shoreline,574,1114.0,-906.0,
1,shoreline,575,1117.0,-909.0,
1,shoreline,576,1117.0,-910.0,
1,shoreline,577,1118.0,-911.0,
1,shoreline,578,1118.0,-913.0,
1,shoreline,579,1119.0,-914.0,
1,shoreline,580,1119.0,-915.0,
1,shoreline,581,1120.0,-915.0,
1,shoreline,582,1121.0,-916.0,
1,shoreline,583,1122.0,-916.0,
1,shoreline,584,1126.0,-920.0,
1,shoreline,585,1126.0,-921.0,
1,shoreline,586,1128.0,-923.0,
1,shoreline,587,1128.0,-924.0,
1,shoreline,588,1132.0,-928.0,
1,shoreline,589,1132.0,-929.0,
1,shoreline,590,1135.0,-932.0,
1,shoreline,591,1135.0,-933.0,
1,shoreline,592,1136.0,-934.0,
1,shoreline,593,1136.0,-935.0,
1,shoreline,594,1137.0,-936.0,
1,shoreline,595,1137.0,-937.0,
1,shoreline,596,1138.0,-938.0,
