feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,524.0,-207.0,
1,shoreline,69,524.0,-208.0,
1,shoreline,70,523.0,-209.0,
1,shoreline,71,523.0,-210.0,
1,shoreline,72,522.0,-211.0,
1,shoreline,73,522.0,-213.0,
1,shoreline,74,521.0,-214.0,
1,shoreline,75,521.0,-215.0,
1,shoreline,76,520.0,-216.0,
1,shoreline,77,520.0,-217.0,
1,shoreline,78,519.0,-218.0,
1,shoreline,79,519.0,-219.0,
1,shoreline,80,518.0,-220.0,
1,shoreline,81,518.0,-221.0,
1,shoreline,82,516.0,-223.0,
1,shoreline,83,516.0,-225.0,
1,shoreline,84,515.0,-226.0,
1,shoreline,85,515.0,-227.0,
1,shoreline,86,513.0,-229.0,
1,shoreline,87,513.0,-230.0,
1,shoreline,88,512.0,-231.0,
1,shoreline,89,512.0,-232.0,
1,shoreline,90,510.0,-234.0,
1,shoreline,91,510.0,-236.0,
1,shoreline,92,509.0,-237.0,
1,shoreline,93,509.0,-241.0,
1,shoreline,94,508.0,-242.0,
1,shoreline,95,508.0,-244.0,
1,shoreline,96,507.0,-245.0,
1,shoreline,97,507.0,-246.0,
1,shoreline,98,506.0,-247.0,
1,shoreline,99,506.0,-248.0,
1,shoreline,100,505.0,-249.0,
1,shoreline,101,505.0,-251.0,
1,shoreline,102,504.0,-252.0,
1,shoreline,103,504.0,-254.0,
1,shoreline,104,503.0,-255.0,
1,shoreline,105,503.0,-257.0,
1,shoreline,106,502.0,-258.0,
1,shoreline,107,502.0,-260.0,
1,shoreline,108,501.0,-261.0,
1,shoreline,109,501.0,-262.0,
1,shoreline,110,500.0,-263.0,
1,shoreline,111,500.0,-264.0,
1,shoreline,112,499.0,-265.0,
1,shoreline,113,499.0,-266.0,
1,shoreline,114,498.0,-267.0,
1,shoreline,115,498.0,-268.0,
1,shoreline,116,497.0,-269.0,
1,shoreline,117,497.0,-270.0,
1,shoreline,118,496.0,-271.0,
1,shoreline,119,496.0,-272.0,
1,shoreline,120,495.0,-273.0,
1,shoreline,121,495.0,-274.0,
1,shoreline,122,494.0,-275.0,
1,shoreline,123,494.0,-276.0,
1,shoreline,124,492.0,-278.0,
1,shoreline,125,492.0,-280.0,
1,shoreline,126,491.0,-281.0,
1,shoreline,127,491.0,-284.0,
1,shoreline,128,490.0,-285.0,
1,shoreline,129,490.0,-287.0,
1,shoreline,130,489.0,-288.0,
1,shoreline,131,489.0,-289.0,
1,shoreline,132,488.0,-290.0,
1,shoreline,133,488.0,-291.0,
1,shoreline,134,487.0,-292.0,
1,shoreline,135,487.0,-293.0,
1,shoreline,136,486.0,-294.0,
1,shoreline,137,486.0,-295.0,
1,shoreline,138,484.0,-297.0,
1,shoreline,139,484.0,-298.0,
1,shoreline,140,483.0,-299.0,
1,shoreline,141,483.0,-300.0,
1,shoreline,142,482.0,-301.0,
1,shoreline,143,482.0,-303.0,
1,shoreline,144,481.0,-304.0,
1,shoreline,145,481.0,-306.0,
1,shoreline,146,480.0,-307.0,
1,shoreline,147,480.0,-308.0,
1,shoreline,148,479.0,-309.0,
1,shoreline,149,479.0,-310.0,
1,shoreline,150,478.0,-311.0,
1,shoreline,151,478.0,-312.0,
1,shoreline,152,477.0,-313.0,
1,shoreline,153,477.0,-315.0,
1,shoreline,154,476.0,-316.0,
1,shoreline,155,476.0,-317.0,
1,shoreline,156,475.0,-318.0,
1,shoreline,157,475.0,-319.0,
1,shoreline,158,473.0,-321.0,
1,shoreline,159,473.0,-322.0,
1,shoreline,160,472.0,-323.0,
1,shoreline,161,472.0,-324.0,
1,shoreline,162,470.0,-326.0,
1,shoreline,163,470.0,-328.0,
1,shoreline,164,469.0,-329.0,
1,shoreline,165,469.0,-331.0,
1,shoreline,166,468.0,-332.0,
1,shoreline,167,468.0,-333.0,
1,shoreline,168,467.0,-334.0,
1,shoreline,169,467.0,-335.0,
1,shoreline,170,465.0,-337.0,
1,shoreline,171,465.0,-338.0,
1,shoreline,172,463.0,-340.0,
1,shoreline,173,463.0,-341.0,
1,shoreline,174,461.0,-343.0,
1,shoreline,175,461.0,-344.0,
1,shoreline,176,459.0,-346.0,
1,shoreline,177,459.0,-347.0,
1,shoreline,178,457.0,-349.0,
1,shoreline,179,457.0,-350.0,
1,shoreline,180,451.0,-356.0,
1,shoreline,181,451.0,-357.0,
1,shoreline,182,450.0,-358.0,
1,shoreline,183,450.0,-359.0,
1,shoreline,184,449.0,-360.0,
1,shoreline,185,449.0,-361.0,
1,shoreline,186,448.0,-362.0,
1,shoreline,187,448.0,-363.0,
1,shoreline,188,447.0,-364.0,
1,shoreline,189,447.0,-365.0,
1,shoreline,190,445.0,-367.0,
1,shoreline,191,445.0,-368.0,
1,shoreline,192,444.0,-369.0,
1,shoreline,193,444.0,-371.0,
1,shoreline,194,442.0,-373.0,
1,shoreline,195,442.0,-376.0,
1,shoreline,196,441.0,-377.0,
1,shoreline,197,441.0,-378.0,
1,shoreline,198,440.0,-379.0,
1,shoreline,199,440.0,-381.0,
1,shoreline,200,437.0,-384.0,
1,shoreline,201,438.0,-385.0,
1,shoreline,202,438.0,-391.0,
1,shoreline,203,439.0,-392.0,
1,shoreline,204,439.0,-397.0,
1,shoreline,205,437.0,-399.0,
1,shoreline,206,439.0,-401.0,
1,shoreline,207,439.0,-402.0,
1,shoreline,208,443.0,-406.0,
1,shoreline,209,443.0,-407.0,
1,shoreline,210,444.0,-408.0,
1,shoreline,211,444.0,-409.0,
1,shoreline,212,446.0,-411.0,
1,shoreline,213,446.0,-414.0,
1,shoreline,214,448.0,-416.0,
1,shoreline,215,448.0,-417.0,
1,shoreline,216,449.0,-418.0,
1,shoreline,217,449.0,-419.0,
1,shoreline,218,450.0,-420.0,
1,shoreline,219,450.0,-421.0,
1,shoreline,220,451.0,-422.0,
1,shoreline,221,451.0,-425.0,
1,shoreline,222,455.0,-429.0,
1,shoreline,223,455.0,-430.0,
1,shoreline,224,456.0,-430.0,
1,shoreline,225,458.0,-432.0,
1,shoreline,226,458.0,-434.0,
1,shoreline,227,456.0,-436.0,
1,shoreline,228,457.0,-437.0,
1,shoreline,229,458.0,-437.0,
1,shoreline,230,461.0,-440.0,
1,shoreline,231,461.0,-441.0,
1,shoreline,232,464.0,-444.0,
1,shoreline,233,465.0,-444.0,
1,shoreline,234,466.0,-445.0,
1,shoreline,235,467.0,-445.0,
1,shoreline,236,471.0,-449.0,
1,shoreline,237,472.0,-449.0,
1,shoreline,238,476.0,-453.0,
1,shoreline,239,477.0,-453.0,
1,shoreline,240,479.0,-455.0,
1,shoreline,241,479.0,-457.0,
1,shoreline,242,482.0,-460.0,
1,shoreline,243,482.0,-461.0,
1,shoreline,244,483.0,-462.0,
1,shoreline,245,484.0,-462.0,
1,shoreline,246,486.0,-464.0,
1,shoreline,247,486.0,-465.0,
1,shoreline,248,489.0,-468.0,
1,shoreline,249,489.0,-469.0,
1,shoreline,250,490.0,-470.0,
1,shoreline,251,490.0,-471.0,
1,shoreline,252,493.0,-474.0,
1,shoreline,253,493.0,-477.0,
1,shoreline,254,496.0,-480.0,
1,shoreline,255,496.0,-482.0,
1,shoreline,256,497.0,-482.0,
1,shoreline,257,498.0,-483.0,
1,shoreline,258,498.0,-484.0,
1,shoreline,259,499.0,-485.0,
1,shoreline,260,499.0,-486.0,
1,shoreline,261,498.0,-487.0,
1,shoreline,262,498.0,-489.0,
1,shoreline,263,499.0,-490.0,
1,shoreline,264,499.0,-491.0,
1,shoreline,265,500.0,-492.0,
1,shoreline,266,500.0,-493.0,
1,shoreline,267,505.0,-498.0,
1,shoreline,268,506.0,-498.0,
1,shoreline,269,511.0,-503.0,
1,shoreline,270,512.0,-503.0,
1,shoreline,271,513.0,-504.0,
1,shoreline,272,513.0,-507.0,
1,shoreline,273,515.0,-507.0,
1,shoreline,274,516.0,-508.0,
1,shoreline,275,517.0,-508.0,
1,shoreline,276,520.0,-511.0,
1,shoreline,277,521.0,-511.0,
1,shoreline,278,522.0,-512.0,
1,shoreline,279,522.0,-514.0,
1,shoreline,280,523.0,-514.0,
1,shoreline,281,526.0,-517.0,
1,shoreline,282,526.0,-518.0,
1,shoreline,283,530.0,-522.0,
1,shoreline,284,530.0,-523.0,
1,shoreline,285,533.0,-526.0,
1,shoreline,286,533.0,-527.0,
1,shoreline,287,536.0,-530.0,
1,shoreline,288,536.0,-534.0,
1,shoreline,289,538.0,-536.0,
1,shoreline,290,538.0,-539.0,
1,shoreline,291,537.0,-540.0,
1,shoreline,292,536.0,-540.0,
1,shoreline,293,534.0,-542.0,
1,shoreline,294,534.0,-544.0,
1,shoreline,295,532.0,-546.0,
1,shoreline,296,532.0,-549.0,
1,shoreline,297,530.0,-551.0,
1,shoreline,298,530.0,-553.0,
1,shoreline,299,527.0,-556.0,
1,shoreline,300,525.0,-556.0,
1,shoreline,301,525.0,-559.0,
1,shoreline,302,526.0,-560.0,
1,shoreline,303,525.0,-561.0,
1,shoreline,304,524.0,-561.0,
1,shoreline,305,521.0,-564.0,
1,shoreline,306,521.0,-565.0,
1,shoreline,307,520.0,-566.0,
1,shoreline,308,520.0,-567.0,
1,shoreline,309,517.0,-570.0,
1,shoreline,310,515.0,-570.0,
1,shoreline,311,514.0,-571.0,
1,shoreline,312,513.0,-571.0,
1,shoreline,313,513.0,-572.0,
1,shoreline,314,512.0,-573.0,
1,shoreline,315,511.0,-573.0,
1,shoreline,316,510.0,-574.0,
1,shoreline,317,510.0,-575.0,
1,shoreline,318,505.0,-580.0,
1,shoreline,319,505.0,-581.0,
1,shoreline,320,503.0,-583.0,
1,shoreline,321,502.0,-583.0,
1,shoreline,322,502.0,-585.0,
1,shoreline,323,500.0,-587.0,
1,shoreline,324,500.0,-591.0,
1,shoreline,325,498.0,-593.0,
1,shoreline,326,498.0,-596.0,
1,shoreline,327,499.0,-597.0,
1,shoreline,328,499.0,-598.0,
1,shoreline,329,497.0,-600.0,
1,shoreline,330,496.0,-600.0,
1,shoreline,331,495.0,-601.0,
1,shoreline,332,495.0,-603.0,
1,shoreline,333,496.0,-604.0,
1,shoreline,334,496.0,-606.0,
1,shoreline,335,495.0,-607.0,
1,shoreline,336,495.0,-612.0,
1,shoreline,337,493.0,-614.0,
1,shoreline,338,493.0,-619.0,
1,shoreline,339,494.0,-620.0,
1,shoreline,340,494.0,-621.0,
1,shoreline,341,495.0,-622.0,
1,shoreline,342,495.0,-625.0,
1,shoreline,343,498.0,-628.0,
1,shoreline,344,498.0,-629.0,
1,shoreline,345,499.0,-630.0,
1,shoreline,346,499.0,-631.0,
1,shoreline,347,500.0,-632.0,
1,shoreline,348,500.0,-633.0,
1,shoreline,349,501.0,-634.0,
1,shoreline,350,501.0,-636.0,
1,shoreline,351,502.0,-637.0,
1,shoreline,352,502.0,-640.0,
1,shoreline,353,504.0,-642.0,
1,shoreline,354,505.0,-642.0,
1,shoreline,355,506.0,-643.0,
1,shoreline,356,508.0,-643.0,
1,shoreline,357,509.0,-644.0,
1,shoreline,358,510.0,-644.0,
1,shoreline,359,511.0,-645.0,
1,shoreline,360,512.0,-645.0,
1,shoreline,361,516.0,-649.0,
1,shoreline,362,517.0,-649.0,
1,shoreline,363,518.0,-650.0,
1,shoreline,364,518.0,-652.0,
1,shoreline,365,523.0,-657.0,
1,shoreline,366,525.0,-657.0,
1,shoreline,367,526.0,-658.0,
1,shoreline,368,529.0,-658.0,
1,shoreline,369,530.0,-659.0,
1,shoreline,370,533.0,-659.0,
1,shoreline,371,534.0,-660.0,
1,shoreline,372,535.0,-660.0,
1,shoreline,373,536.0,-661.0,
1,shoreline,374,537.0,-661.0,
1,shoreline,375,538.0,-662.0,
1,shoreline,376,539.0,-662.0,
1,shoreline,377,542.0,-665.0,
1,shoreline,378,543.0,-665.0,
1,shoreline,379,544.0,-666.0,
1,shoreline,380,545.0,-666.0,
1,shoreline,381,547.0,-668.0,
1,shoreline,382,552.0,-668.0,
1,shoreline,383,553.0,-669.0,
1,shoreline,384,553.0,-670.0,
1,shoreline,385,552.0,-671.0,
1,shoreline,386,552.0,-672.0,
1,shoreline,387,556.0,-672.0,
1,shoreline,388,557.0,-671.0,
1,shoreline,389,558.0,-672.0,
1,shoreline,390,558.0,-673.0,
1,shoreline,391,560.0,-675.0,
1,shoreline,392,561.0,-675.0,
1,shoreline,393,562.0,-676.0,
1,shoreline,394,562.0,-677.0,
1,shoreline,395,563.0,-678.0,
1,shoreline,396,563.0,-680.0,
1,shoreline,397,564.0,-680.0,
1,shoreline,398,569.0,-685.0,
1,shoreline,399,569.0,-687.0,
1,shoreline,400,571.0,-689.0,
1,shoreline,401,572.0,-689.0,
1,shoreline,402,573.0,-690.0,
1,shoreline,403,574.0,-690.0,
1,shoreline,404,581.0,-697.0,
1,shoreline,405,582.0,-697.0,
1,shoreline,406,583.0,-698.0,
1,shoreline,407,583.0,-699.0,
1,shoreline,408,584.0,-700.0,
1,shoreline,409,584.0,-701.0,
1,shoreline,410,590.0,-707.0,
1,shoreline,411,590.0,-709.0,
1,shoreline,412,591.0,-710.0,
1,shoreline,413,591.0,-711.0,
1,shoreline,414,594.0,-714.0,
1,shoreline,415,594.0,-715.0,
1,shoreline,416,596.0,-717.0,
1,shoreline,417,597.0,-717.0,
1,shoreline,418,598.0,-718.0,
1,shoreline,419,598.0,-720.0,
1,shoreline,420,601.0,-723.0,
1,shoreline,421,601.0,-726.0,
1,shoreline,422,603.0,-728.0,
1,shoreline,423,603.0,-729.0,
1,shoreline,424,606.0,-732.0,
1,shoreline,425,607.0,-732.0,
1,shoreline,426,608.0,-733.0,
1,shoreline,427,608.0,-734.0,
1,shoreline,428,609.0,-735.0,
1,shoreline,429,610.0,-735.0,
1,shoreline,430,612.0,-737.0,
1,shoreline,431,612.0,-740.0,
1,shoreline,432,615.0,-740.0,
1,shoreline,433,617.0,-742.0,
1,shoreline,434,617.0,-743.0,
1,shoreline,435,618.0,-744.0,
1,shoreline,436,619.0,-744.0,
1,shoreline,437,622.0,-747.0,
1,shoreline,438,622.0,-748.0,
1,shoreline,439,624.0,-750.0,
1,shoreline,440,624.0,-751.0,
1,shoreline,441,626.0,-753.0,
1,shoreline,442,627.0,-753.0,
1,shoreline,443,629.0,-755.0,
1,shoreline,444,629.0,-756.0,
1,shoreline,445,630.0,-756.0,
1,shoreline,446,633.0,-759.0,
1,shoreline,447,633.0,-762.0,
1,shoreline,448,636.0,-762.0,
1,shoreline,449,641.0,-767.0,
1,shoreline,450,641.0,-768.0,
1,shoreline,451,642.0,-769.0,
1,shoreline,452,642.0,-770.0,
1,shoreline,453,645.0,-773.0,
1,shoreline,454,645.0,-774.0,
1,shoreline,455,646.0,-775.0,
1,shoreline,456,646.0,-776.0,
1,shoreline,457,647.0,-776.0,
1,shoreline,458,648.0,-777.0,
1,shoreline,459,648.0,-778.0,
1,shoreline,460,650.0,-780.0,
1,shoreline,461,650.0,-781.0,
1,shoreline,462,651.0,-782.0,
1,shoreline,463,651.0,-785.0,
1,shoreline,464,654.0,-788.0,
1,shoreline,465,654.0,-790.0,
1,shoreline,466,655.0,-791.0,
1,shoreline,467,655.0,-792.0,
1,shoreline,468,657.0,-794.0,
1,shoreline,469,657.0,-795.0,
1,shoreline,470,658.0,-796.0,
1,shoreline,471,658.0,-797.0,
1,shoreline,472,659.0,-798.0,
1,shoreline,473,659.0,-799.0,
1,shoreline,474,660.0,-800.0,
1,shoreline,475,660.0,-801.0,
1,shoreline,476,661.0,-802.0,
1,shoreline,477,661.0,-803.0,
1,shoreline,478,662.0,-804.0,
1,shoreline,479,662.0,-805.0,
1,shoreline,480,663.0,-806.0,
1,shoreline,481,663.0,-807.0,
1,shoreline,482,664.0,-807.0,
1,shoreline,483,666.0,-809.0,
1,shoreline,484,667.0,-809.0,
1,shoreline,485,669.0,-811.0,
1,shoreline,486,669.0,-812.0,
1,shoreline,487,670.0,-813.0,
1,shoreline,488,670.0,-815.0,
1,shoreline,489,674.0,-819.0,
1,shoreline,490,674.0,-822.0,
1,shoreline,491,675.0,-822.0,
1,shoreline,492,677.0,-824.0,
1,shoreline,493,677.0,-826.0,
1,shoreline,494,681.0,-830.0,
1,shoreline,495,681.0,-832.0,
1,shoreline,496,683.0,-834.0,
1,shoreline,497,683.0,-837.0,
1,shoreline,498,689.0,-843.0,
1,shoreline,499,689.0,-846.0,
1,shoreline,500,690.0,-847.0,
1,shoreline,501,691.0,-847.0,
1,shoreline,502,693.0,-849.0,
1,shoreline,503,693.0,-850.0,
1,shoreline,504,691.0,-852.0,
1,shoreline,505,695.0,-856.0,
1,shoreline,506,695.0,-858.0,
1,shoreline,507,696.0,-859.0,
1,shoreline,508,697.0,-859.0,
1,shoreline,509,698.0,-860.0,
1,shoreline,510,698.0,-865.0,
1,shoreline,511,699.0,-866.0,
1,shoreline,512,699.0,-867.0,
1,shoreline,513,702.0,-870.0,
1,shoreline,514,703.0,-870.0,
1,shoreline,515,704.0,-871.0,
1,shoreline,516,705.0,-871.0,
1,shoreline,517,708.0,-874.0,
1,shoreline,518,708.0,-875.0,
1,shoreline,519,710.0,-877.0,
1,shoreline,520,711.0,-877.0,
1,shoreline,521,713.0,-879.0,
1,shoreline,522,713.0,-880.0,
1,shoreline,523,712.0,-881.0,
1,shoreline,524,712.0,-883.0,
1,shoreline,525,714.0,-885.0,
1,shoreline,526,714.0,-887.0,
1,shoreline,527,715.0,-888.0,
1,shoreline,528,715.0,-889.0,
1,shoreline,529,716.0,-890.0,
1,shoreline,530,716.0,-891.0,
1,shoreline,531,717.0,-892.0,
1,shoreline,532,717.0,-895.0,
1,shoreline,533,718.0,-896.0,
1,shoreline,534,718.0,-903.0,
1,shoreline,535,719.0,-904.0,
1,shoreline,536,719.0,-909.0,
1,shoreline,537,720.0,-910.0,
1,shoreline,538,720.0,-913.0,
1,shoreline,539,721.0,-914.0,
1,shoreline,540,721.0,-916.0,
1,shoreline,541,722.0,-917.0,
1,shoreline,542,722.0,-920.0,
1,shoreline,543,725.0,-923.0,
1,shoreline,544,725.0,-924.0,
1,shoreline,545,729.0,-928.0,
1,shoreline,546,729.0,-929.0,
1,shoreline,547,730.0,-930.0,
1,shoreline,548,730.0,-931.0,
1,shoreline,549,731.0,-932.0,
1,shoreline,550,731.0,-935.0,
1,shoreline,551,732.0,-936.0,
1,shoreline,552,733.0,-936.0,
