feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,863.0,-241.0,
1,shoreline,211,864.0,-241.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,868.0,-242.0,
1,shoreline,214,869.0,-243.0,
1,shoreline,215,870.0,-243.0,
1,shoreline,216,871.0,-244.0,
1,shoreline,217,873.0,-244.0,
1,shoreline,218,874.0,-245.0,
1,shoreline,219,876.0,-245.0,
1,shoreline,220,877.0,-246.0,
1,shoreline,221,879.0,-246.0,
1,shoreline,222,880.0,-247.0,
1,shoreline,223,882.0,-247.0,
1,shoreline,224,883.0,-248.0,
1,shoreline,225,884.0,-248.0,
1,shoreline,226,885.0,-249.0,
1,shoreline,227,887.0,-249.0,
1,shoreline,228,888.0,-250.0,
1,shoreline,229,889.0,-250.0,
1,shoreline,230,890.0,-251.0,
1,shoreline,231,891.0,-251.0,
1,shoreline,232,893.0,-253.0,
1,shoreline,233,895.0,-253.0,
1,shoreline,234,897.0,-255.0,
1,shoreline,235,898.0,-255.0,
1,shoreline,236,899.0,-256.0,
1,shoreline,237,900.0,-256.0,
1,shoreline,238,901.0,-257.0,
1,shoreline,239,902.0,-257.0,
1,shoreline,240,903.0,-258.0,
1,shoreline,241,904.0,-258.0,
1,shoreline,242,905.0,-259.0,
1,shoreline,243,906.0,-259.0,
1,shoreline,244,907.0,-260.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-262.0,
1,shoreline,250,915.0,-264.0,
1,shoreline,251,917.0,-264.0,
1,shoreline,252,918.0,-265.0,
1,shoreline,253,919.0,-265.0,
1,shoreline,254,922.0,-268.0,
1,shoreline,255,925.0,-268.0,
1,shoreline,256,926.0,-269.0,
1,shoreline,257,928.0,-269.0,
1,shoreline,258,929.0,-270.0,
1,shoreline,259,932.0,-270.0,
1,shoreline,260,933.0,-271.0,
1,shoreline,261,934.0,-271.0,
1,shoreline,262,935.0,-272.0,
1,shoreline,263,936.0,-272.0,
1,shoreline,264,939.0,-275.0,
1,shoreline,265,940.0,-275.0,
1,shoreline,266,941.0,-276.0,
1,shoreline,267,942.0,-276.0,
1,shoreline,268,943.0,-277.0,
1,shoreline,269,944.0,-277.0,
1,shoreline,270,945.0,-278.0,
1,shoreline,271,946.0,-278.0,
1,shoreline,272,948.0,-280.0,
1,shoreline,273,949.0,-280.0,
1,shoreline,274,952.0,-283.0,
1,shoreline,275,953.0,-283.0,
1,shoreline,276,955.0,-285.0,
1,shoreline,277,956.0,-285.0,
1,shoreline,278,961.0,-290.0,
1,shoreline,279,962.0,-290.0,
1,shoreline,280,964.0,-292.0,
1,shoreline,281,965.0,-292.0,
1,shoreline,282,974.0,-301.0,
1,shoreline,283,975.0,-301.0,
1,shoreline,284,979.0,-305.0,
1,shoreline,285,980.0,-305.0,
1,shoreline,286,981.0,-306.0,
1,shoreline,287,982.0,-306.0,
1,shoreline,288,983.0,-307.0,
1,shoreline,289,984.0,-307.0,
1,shoreline,290,986.0,-309.0,
1,shoreline,291,987.0,-309.0,
1,shoreline,292,989.0,-311.0,
1,shoreline,293,990.0,-311.0,
1,shoreline,294,991.0,-312.0,
1,shoreline,295,991.0,-313.0,
1,shoreline,296,992.0,-314.0,
1,shoreline,297,992.0,-315.0,
1,shoreline,298,994.0,-317.0,
1,shoreline,299,994.0,-318.0,
1,shoreline,300,996.0,-320.0,
1,shoreline,301,996.0,-321.0,
1,shoreline,302,997.0,-322.0,
1,shoreline,303,997.0,-323.0,
1,shoreline,304,999.0,-325.0,
1,shoreline,305,999.0,-326.0,
1,shoreline,306,1000.0,-327.0,
1,shoreline,307,1000.0,-328.0,
1,shoreline,308,1001.0,-329.0,
1,shoreline,309,1001.0,-330.0,
1,shoreline,310,1002.0,-331.0,
1,shoreline,311,1002.0,-334.0,
1,shoreline,312,1003.0,-335.0,
1,shoreline,313,1004.0,-335.0,
1,shoreline,314,1006.0,-337.0,
1,shoreline,315,1006.0,-338.0,
1,shoreline,316,1009.0,-341.0,
1,shoreline,317,1009.0,-343.0,
1,shoreline,318,1006.0,-346.0,
1,shoreline,319,1009.0,-349.0,
1,shoreline,320,1009.0,-350.0,
1,shoreline,321,1012.0,-353.0,
1,shoreline,322,1012.0,-354.0,
1,shoreline,323,1013.0,-354.0,
1,shoreline,324,1018.0,-359.0,
1,shoreline,325,1019.0,-359.0,
1,shoreline,326,1020.0,-360.0,
1,shoreline,327,1021.0,-360.0,
1,shoreline,328,1031.0,-370.0,
1,shoreline,329,1031.0,-372.0,
1,shoreline,330,1032.0,-373.0,
1,shoreline,331,1032.0,-374.0,
1,shoreline,332,1033.0,-375.0,
1,shoreline,333,1033.0,-376.0,
1,shoreline,334,1034.0,-377.0,
1,shoreline,335,1034.0,-378.0,
1,shoreline,336,1036.0,-380.0,
1,shoreline,337,1036.0,-381.0,
1,shoreline,338,1037.0,-382.0,
1,shoreline,339,1037.0,-383.0,
1,shoreline,340,1039.0,-385.0,
1,shoreline,341,1039.0,-386.0,
1,shoreline,342,1040.0,-387.0,
1,shoreline,343,1040.0,-388.0,
1,shoreline,344,1041.0,-389.0,
1,shoreline,345,1041.0,-391.0,
1,shoreline,346,1042.0,-392.0,
1,shoreline,347,1042.0,-395.0,
1,shoreline,348,1044.0,-395.0,
1,shoreline,349,1049.0,-400.0,
1,shoreline,350,1049.0,-401.0,
1,shoreline,351,1050.0,-402.0,
1,shoreline,352,1050.0,-403.0,
1,shoreline,353,1052.0,-405.0,
1,shoreline,354,1052.0,-406.0,
1,shoreline,355,1053.0,-407.0,
1,shoreline,356,1054.0,-407.0,
1,shoreline,357,1058.0,-411.0,
1,shoreline,358,1059.0,-411.0,
1,shoreline,359,1060.0,-412.0,
1,shoreline,360,1061.0,-412.0,
1,shoreline,361,1063.0,-414.0,
1,shoreline,362,1064.0,-414.0,
1,shoreline,363,1066.0,-416.0,
1,shoreline,364,1067.0,-416.0,
1,shoreline,365,1069.0,-418.0,
1,shoreline,366,1070.0,-418.0,
1,shoreline,367,1072.0,-420.0,
1,shoreline,368,1073.0,-420.0,
1,shoreline,369,1074.0,-421.0,
1,shoreline,370,1075.0,-421.0,
1,shoreline,371,1077.0,-423.0,
1,shoreline,372,1078.0,-423.0,
1,shoreline,373,1081.0,-426.0,
1,shoreline,374,1081.0,-427.0,
1,shoreline,375,1082.0,-428.0,
1,shoreline,376,1083.0,-428.0,
1,shoreline,377,1088.0,-433.0,
1,shoreline,378,1089.0,-433.0,
1,shoreline,379,1092.0,-436.0,
1,shoreline,380,1093.0,-436.0,
1,shoreline,381,1094.0,-437.0,
1,shoreline,382,1095.0,-437.0,
1,shoreline,383,1097.0,-439.0,
1,shoreline,384,1098.0,-439.0,
1,shoreline,385,1099.0,-440.0,
1,shoreline,386,1100.0,-440.0,
1,shoreline,387,1101.0,-441.0,
1,shoreline,388,1103.0,-441.0,
1,shoreline,389,1105.0,-443.0,
1,shoreline,390,1106.0,-443.0,
1,shoreline,391,1107.0,-444.0,
1,shoreline,392,1108.0,-444.0,
1,shoreline,393,1109.0,-445.0,
1,shoreline,394,1110.0,-445.0,
1,shoreline,395,1112.0,-447.0,
1,shoreline,396,1113.0,-447.0,
1,shoreline,397,1114.0,-448.0,
1,shoreline,398,1115.0,-448.0,
1,shoreline,399,1117.0,-450.0,
1,shoreline,400,1118.0,-450.0,
1,shoreline,401,1120.0,-452.0,
1,shoreline,402,1121.0,-452.0,
1,shoreline,403,1122.0,-453.0,
1,shoreline,404,1123.0,-453.0,
1,shoreline,405,1125.0,-455.0,
1,shoreline,406,1126.0,-455.0,
1,shoreline,407,1129.0,-458.0,
1,shoreline,408,1130.0,-458.0,
1,shoreline,409,1131.0,-459.0,
1,shoreline,410,1131.0,-460.0,
1,shoreline,411,1132.0,-461.0,
1,shoreline,412,1132.0,-462.0,
1,shoreline,413,1133.0,-463.0,
1,shoreline,414,1134.0,-463.0,
1,shoreline,415,1139.0,-468.0,
1,shoreline,416,1139.0,-469.0,
1,shoreline,417,1141.0,-471.0,
1,shoreline,418,1141.0,-472.0,
1,shoreline,419,1143.0,-474.0,
1,shoreline,420,1143.0,-475.0,
1,shoreline,421,1151.0,-483.0,
1,shoreline,422,1151.0,-484.0,
1,shoreline,423,1156.0,-489.0,
1,shoreline,424,1156.0,-490.0,
1,shoreline,425,1166.0,-500.0,
1,shoreline,426,1167.0,-500.0,
1,shoreline,427,1170.0,-503.0,
1,shoreline,428,1171.0,-503.0,
1,shoreline,429,1173.0,-505.0,
1,shoreline,430,1174.0,-505.0,
1,shoreline,431,1176.0,-507.0,
1,shoreline,432,1177.0,-507.0,
1,shoreline,433,1178.0,-508.0,
1,shoreline,434,1179.0,-508.0,
1,shoreline,435,1181.0,-510.0,
1,shoreline,436,1182.0,-510.0,
1,shoreline,437,1183.0,-511.0,
1,shoreline,438,1184.0,-511.0,
1,shoreline,439,1185.0,-512.0,
1,shoreline,440,1186.0,-512.0,
1,shoreline,441,1187.0,-513.0,
1,shoreline,442,1188.0,-513.0,
1,shoreline,443,1189.0,-514.0,
1,shoreline,444,1190.0,-514.0,
1,shoreline,445,1191.0,-515.0,
1,shoreline,446,1192.0,-515.0,
1,shoreline,447,1193.0,-516.0,
1,shoreline,448,1195.0,-516.0,
1,shoreline,449,1197.0,-518.0,
1,shoreline,450,1199.0,-518.0,
1,shoreline,451,1200.0,-519.0,
1,shoreline,452,1201.0,-519.0,
1,shoreline,453,1202.0,-520.0,
1,shoreline,454,1203.0,-520.0,
1,shoreline,455,1204.0,-521.0,
1,shoreline,456,1205.0,-521.0,
1,shoreline,457,1206.0,-522.0,
1,shoreline,458,1207.0,-522.0,
1,shoreline,459,1209.0,-524.0,
1,shoreline,460,1210.0,-524.0,
1,shoreline,461,1211.0,-525.0,
1,shoreline,462,1212.0,-525.0,
1,shoreline,463,1222.0,-535.0,
1,shoreline,464,1222.0,-536.0,
1,shoreline,465,1223.0,-537.0,
1,shoreline,466,1224.0,-537.0,
1,shoreline,467,1226.0,-539.0,
1,shoreline,468,1227.0,-539.0,
1,shoreline,469,1229.0,-541.0,
1,shoreline,470,1230.0,-541.0,
1,shoreline,471,1233.0,-544.0,
1,shoreline,472,1234.0,-544.0,
1,shoreline,473,1236.0,-546.0,
1,shoreline,474,1237.0,-546.0,
1,shoreline,475,1239.0,-548.0,
1,shoreline,476,1240.0,-548.0,
1,shoreline,477,1242.0,-550.0,
1,shoreline,478,1243.0,-550.0,
1,shoreline,479,1244.0,-551.0,
1,shoreline,480,1245.0,-551.0,
1,shoreline,481,1246.0,-552.0,
1,shoreline,482,1247.0,-552.0,
1,shoreline,483,1249.0,-554.0,
1,shoreline,484,1250.0,-554.0,
1,shoreline,485,1252.0,-556.0,
1,shoreline,486,1253.0,-556.0,
1,shoreline,487,1255.0,-558.0,
1,shoreline,488,1256.0,-558.0,
1,shoreline,489,1260.0,-562.0,
1,shoreline,490,1261.0,-562.0,
1,shoreline,491,1263.0,-564.0,
1,shoreline,492,1264.0,-564.0,
1,shoreline,493,1265.0,-565.0,
1,shoreline,494,1266.0,-565.0,
1,shoreline,495,1269.0,-568.0,
1,shoreline,496,1270.0,-568.0,
1,shoreline,497,1272.0,-570.0,
1,shoreline,498,1273.0,-570.0,
1,shoreline,499,1274.0,-571.0,
1,shoreline,500,641.0,-120.0,
