feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1085.0,-422.0,
1,shoreline,377,1086.0,-422.0,
1,shoreline,378,1087.0,-423.0,
1,shoreline,379,1088.0,-423.0,
1,shoreline,380,1089.0,-424.0,
1,shoreline,381,1090.0,-424.0,
1,shoreline,382,1092.0,-426.0,
1,shoreline,383,1094.0,-426.0,
1,shoreline,384,1095.0,-427.0,
1,shoreline,385,1096.0,-427.0,
1,shoreline,386,1097.0,-428.0,
1,shoreline,387,1098.0,-428.0,
1,shoreline,388,1099.0,-429.0,
1,shoreline,389,1100.0,-429.0,
1,shoreline,390,1102.0,-431.0,
1,shoreline,391,1104.0,-431.0,
1,shoreline,392,1105.0,-432.0,
1,shoreline,393,1106.0,-432.0,
1,shoreline,394,1109.0,-435.0,
1,shoreline,395,1110.0,-435.0,
1,shoreline,396,1111.0,-436.0,
1,shoreline,397,1112.0,-436.0,
1,shoreline,398,1115.0,-439.0,
1,shoreline,399,1116.0,-439.0,
1,shoreline,400,1118.0,-441.0,
1,shoreline,401,1119.0,-441.0,
1,shoreline,402,1120.0,-442.0,
1,shoreline,403,1121.0,-442.0,
1,shoreline,404,1122.0,-443.0,
1,shoreline,405,1123.0,-443.0,
1,shoreline,406,1125.0,-445.0,
1,shoreline,407,1126.0,-445.0,
1,shoreline,408,1129.0,-448.0,
1,shoreline,409,1129.0,-450.0,
1,shoreline,410,1130.0,-451.0,
1,shoreline,411,1130.0,-452.0,
1,shoreline,412,1131.0,-453.0,
1,shoreline,413,1131.0,-455.0,
1,shoreline,414,1135.0,-459.0,
1,shoreline,415,1135.0,-460.0,
1,shoreline,416,1138.0,-463.0,
1,shoreline,417,1138.0,-464.0,
1,shoreline,418,1140.0,-466.0,
1,shoreline,419,1140.0,-467.0,
1,shoreline,420,1141.0,-468.0,
1,shoreline,421,1141.0,-470.0,
1,shoreline,422,1157.0,-486.0,
1,shoreline,423,1157.0,-487.0,
1,shoreline,424,1161.0,-491.0,
1,shoreline,425,1161.0,-492.0,
1,shoreline,426,1164.0,-495.0,
1,shoreline,427,1164.0,-496.0,
1,shoreline,428,1165.0,-497.0,
1,shoreline,429,1165.0,-498.0,
1,shoreline,430,1166.0,-499.0,
1,shoreline,431,1166.0,-500.0,
1,shoreline,432,1170.0,-504.0,
1,shoreline,433,1171.0,-504.0,
1,shoreline,434,1173.0,-506.0,
1,shoreline,435,1175.0,-506.0,
1,shoreline,436,1176.0,-507.0,
1,shoreline,437,1177.0,-507.0,
1,shoreline,438,1178.0,-508.0,
1,shoreline,439,1179.0,-508.0,
1,shoreline,440,1180.0,-509.0,
1,shoreline,441,1181.0,-509.0,
1,shoreline,442,1182.0,-510.0,
1,shoreline,443,1183.0,-510.0,
1,shoreline,444,1184.0,-511.0,
1,shoreline,445,1186.0,-511.0,
1,shoreline,446,1187.0,-512.0,
1,shoreline,447,1188.0,-512.0,
1,shoreline,448,1189.0,-513.0,
1,shoreline,449,1191.0,-513.0,
1,shoreline,450,1193.0,-515.0,
1,shoreline,451,1195.0,-515.0,
1,shoreline,452,1196.0,-516.0,
1,shoreline,453,1197.0,-516.0,
1,shoreline,454,1198.0,-517.0,
1,shoreline,455,1200.0,-517.0,
1,shoreline,456,1201.0,-518.0,
1,shoreline,457,1202.0,-518.0,
1,shoreline,458,1203.0,-519.0,
1,shoreline,459,1205.0,-519.0,
1,shoreline,460,1206.0,-520.0,
1,shoreline,461,1209.0,-520.0,
1,shoreline,462,1210.0,-521.0,
1,shoreline,463,1211.0,-521.0,
1,shoreline,464,1212.0,-522.0,
1,shoreline,465,1213.0,-522.0,
1,shoreline,466,1214.0,-523.0,
1,shoreline,467,1215.0,-523.0,
1,shoreline,468,1216.0,-524.0,
1,shoreline,469,1217.0,-524.0,
1,shoreline,470,1218.0,-525.0,
1,shoreline,471,1219.0,-525.0,
1,shoreline,472,1224.0,-530.0,
1,shoreline,473,1225.0,-530.0,
1,shoreline,474,1229.0,-534.0,
1,shoreline,475,1229.0,-535.0,
1,shoreline,476,1231.0,-537.0,
1,shoreline,477,1231.0,-538.0,
1,shoreline,478,1233.0,-540.0,
1,shoreline,479,1234.0,-540.0,
1,shoreline,480,1239.0,-545.0,
1,shoreline,481,1240.0,-545.0,
1,shoreline,482,1242.0,-547.0,
1,shoreline,483,1243.0,-547.0,
1,shoreline,484,1245.0,-549.0,
1,shoreline,485,1246.0,-549.0,
1,shoreline,486,1247.0,-550.0,
1,shoreline,487,1248.0,-550.0,
1,shoreline,488,1251.0,-553.0,
1,shoreline,489,1252.0,-553.0,
1,shoreline,490,1253.0,-554.0,
1,shoreline,491,1254.0,-554.0,
1,shoreline,492,1255.0,-555.0,
1,shoreline,493,1256.0,-555.0,
1,shoreline,494,1258.0,-557.0,
1,shoreline,495,1259.0,-557.0,
1,shoreline,496,1260.0,-558.0,
1,shoreline,497,1261.0,-558.0,
1,shoreline,498,1262.0,-559.0,
1,shoreline,499,1263.0,-559.0,
1,shoreline,500,1264.0,-560.0,
1,shoreline,501,1265.0,-560.0,
1,shoreline,502,1266.0,-561.0,
1,shoreline,503,1267.0,-561.0,
1,shoreline,504,1268.0,-562.0,
1,shoreline,505,1269.0,-562.0,
1,shoreline,506,1270.0,-563.0,
1,shoreline,507,1271.0,-563.0,
1,shoreline,508,1273.0,-565.0,
1,shoreline,509,1274.0,-565.0,
