feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,561.0,-163.0,
1,shoreline,65,562.0,-162.0,
1,shoreline,66,563.0,-163.0,
1,shoreline,67,570.0,-163.0,
1,shoreline,68,571.0,-164.0,
1,shoreline,69,575.0,-164.0,
1,shoreline,70,576.0,-165.0,
1,shoreline,71,581.0,-165.0,
1,shoreline,72,582.0,-166.0,
1,shoreline,73,588.0,-166.0,
1,shoreline,74,589.0,-167.0,
1,shoreline,75,593.0,-167.0,
1,shoreline,76,594.0,-168.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,603.0,-170.0,
1,shoreline,81,606.0,-170.0,
1,shoreline,82,607.0,-171.0,
1,shoreline,83,610.0,-171.0,
1,shoreline,84,611.0,-172.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,615.0,-173.0,
1,shoreline,87,618.0,-173.0,
1,shoreline,88,619.0,-174.0,
1,shoreline,89,624.0,-174.0,
1,shoreline,90,625.0,-175.0,
1,shoreline,91,631.0,-175.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,638.0,-176.0,
1,shoreline,94,639.0,-177.0,
1,shoreline,95,645.0,-177.0,
1,shoreline,96,646.0,-178.0,
1,shoreline,97,652.0,-178.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,656.0,-179.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,659.0,-180.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,663.0,-181.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,668.0,-182.0,
1,shoreline,106,669.0,-183.0,
1,shoreline,107,673.0,-183.0,
1,shoreline,108,674.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,682.0,-185.0,
1,shoreline,112,683.0,-186.0,
1,shoreline,113,687.0,-186.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,690.0,-187.0,
1,shoreline,116,691.0,-188.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,696.0,-189.0,
1,shoreline,119,703.0,-189.0,
1,shoreline,120,704.0,-190.0,
1,shoreline,121,707.0,-190.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,711.0,-191.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,715.0,-192.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,720.0,-193.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,723.0,-194.0,
1,shoreline,130,724.0,-195.0,
1,shoreline,131,725.0,-195.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,728.0,-196.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,732.0,-197.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,739.0,-199.0,
1,shoreline,140,740.0,-200.0,
1,shoreline,141,742.0,-200.0,
1,shoreline,142,743.0,-201.0,
1,shoreline,143,746.0,-201.0,
1,shoreline,144,747.0,-202.0,
1,shoreline,145,750.0,-202.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,753.0,-203.0,
1,shoreline,148,754.0,-204.0,
1,shoreline,149,757.0,-204.0,
1,shoreline,150,758.0,-205.0,
1,shoreline,151,760.0,-205.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,763.0,-206.0,
1,shoreline,154,764.0,-207.0,
1,shoreline,155,767.0,-207.0,
1,shoreline,156,770.0,-210.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,774.0,-213.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,776.0,-214.0,
1,shoreline,164,778.0,-214.0,
1,shoreline,165,779.0,-215.0,
1,shoreline,166,783.0,-215.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,786.0,-216.0,
1,shoreline,169,787.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,792.0,-218.0,
1,shoreline,173,793.0,-219.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,803.0,-221.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,806.0,-222.0,
1,shoreline,181,807.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,811.0,-224.0,
1,shoreline,185,812.0,-225.0,
1,shoreline,186,814.0,-225.0,
1,shoreline,187,815.0,-226.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,818.0,-227.0,
1,shoreline,190,821.0,-227.0,
1,shoreline,191,822.0,-228.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,826.0,-229.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,837.0,-233.0,
1,shoreline,201,838.0,-234.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,841.0,-235.0,
1,shoreline,204,843.0,-235.0,
1,shoreline,205,844.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,850.0,-238.0,
1,shoreline,211,851.0,-239.0,
1,shoreline,212,852.0,-239.0,
1,shoreline,213,854.0,-241.0,
1,shoreline,214,855.0,-241.0,
1,shoreline,215,857.0,-243.0,
1,shoreline,216,859.0,-243.0,
1,shoreline,217,860.0,-244.0,
1,shoreline,218,862.0,-244.0,
1,shoreline,219,863.0,-245.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,866.0,-246.0,
1,shoreline,222,867.0,-246.0,
1,shoreline,223,868.0,-247.0,
1,shoreline,224,869.0,-247.0,
1,shoreline,225,870.0,-248.0,
1,shoreline,226,871.0,-248.0,
1,shoreline,227,872.0,-249.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,875.0,-250.0,
1,shoreline,230,876.0,-250.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,880.0,-251.0,
1,shoreline,233,881.0,-252.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,885.0,-253.0,
1,shoreline,237,887.0,-255.0,
1,shoreline,238,888.0,-255.0,
1,shoreline,239,889.0,-256.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-257.0,
1,shoreline,242,894.0,-257.0,
1,shoreline,243,895.0,-258.0,
1,shoreline,244,896.0,-258.0,
1,shoreline,245,897.0,-259.0,
1,shoreline,246,900.0,-259.0,
1,shoreline,247,901.0,-260.0,
1,shoreline,248,903.0,-260.0,
1,shoreline,249,904.0,-261.0,
1,shoreline,250,905.0,-261.0,
1,shoreline,251,906.0,-262.0,
1,shoreline,252,907.0,-262.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-264.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-267.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,917.0,-268.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,920.0,-269.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,924.0,-272.0,
1,shoreline,266,925.0,-272.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,928.0,-274.0,
1,shoreline,269,930.0,-276.0,
1,shoreline,270,931.0,-276.0,
1,shoreline,271,933.0,-278.0,
1,shoreline,272,934.0,-278.0,
1,shoreline,273,936.0,-280.0,
1,shoreline,274,936.0,-281.0,
1,shoreline,275,937.0,-282.0,
1,shoreline,276,937.0,-283.0,
1,shoreline,277,934.0,-286.0,
1,shoreline,278,934.0,-289.0,
1,shoreline,279,935.0,-290.0,
1,shoreline,280,935.0,-294.0,
1,shoreline,281,939.0,-298.0,
1,shoreline,282,940.0,-298.0,
1,shoreline,283,941.0,-299.0,
1,shoreline,284,942.0,-299.0,
1,shoreline,285,943.0,-300.0,
1,shoreline,286,943.0,-301.0,
1,shoreline,287,944.0,-301.0,
1,shoreline,288,946.0,-303.0,
1,shoreline,289,947.0,-303.0,
1,shoreline,290,950.0,-306.0,
1,shoreline,291,951.0,-306.0,
1,shoreline,292,957.0,-312.0,
1,shoreline,293,958.0,-312.0,
1,shoreline,294,959.0,-313.0,
1,shoreline,295,960.0,-313.0,
1,shoreline,296,962.0,-315.0,
1,shoreline,297,963.0,-315.0,
1,shoreline,298,969.0,-321.0,
1,shoreline,299,969.0,-322.0,
1,shoreline,300,971.0,-324.0,
1,shoreline,301,971.0,-325.0,
1,shoreline,302,973.0,-327.0,
1,shoreline,303,973.0,-329.0,
1,shoreline,304,972.0,-330.0,
1,shoreline,305,972.0,-331.0,
1,shoreline,306,971.0,-332.0,
1,shoreline,307,971.0,-340.0,
1,shoreline,308,972.0,-341.0,
1,shoreline,309,972.0,-342.0,
1,shoreline,310,973.0,-343.0,
1,shoreline,311,974.0,-343.0,
1,shoreline,312,975.0,-344.0,
1,shoreline,313,976.0,-344.0,
1,shoreline,314,978.0,-346.0,
1,shoreline,315,979.0,-346.0,
1,shoreline,316,980.0,-347.0,
1,shoreline,317,982.0,-347.0,
1,shoreline,318,987.0,-352.0,
1,shoreline,319,988.0,-352.0,
1,shoreline,320,990.0,-354.0,
1,shoreline,321,990.0,-355.0,
1,shoreline,322,998.0,-363.0,
1,shoreline,323,999.0,-363.0,
1,shoreline,324,1002.0,-366.0,
1,shoreline,325,1002.0,-367.0,
1,shoreline,326,1005.0,-370.0,
1,shoreline,327,1005.0,-371.0,
1,shoreline,328,1007.0,-373.0,
1,shoreline,329,1007.0,-374.0,
1,shoreline,330,1008.0,-375.0,
1,shoreline,331,1008.0,-376.0,
1,shoreline,332,1009.0,-377.0,
1,shoreline,333,1009.0,-378.0,
1,shoreline,334,1016.0,-385.0,
1,shoreline,335,1017.0,-385.0,
1,shoreline,336,1026.0,-394.0,
1,shoreline,337,1026.0,-395.0,
1,shoreline,338,1027.0,-396.0,
1,shoreline,339,1028.0,-396.0,
1,shoreline,340,1030.0,-398.0,
1,shoreline,341,1030.0,-399.0,
1,shoreline,342,1034.0,-403.0,
1,shoreline,343,1034.0,-404.0,
1,shoreline,344,1035.0,-405.0,
1,shoreline,345,1035.0,-406.0,
1,shoreline,346,1036.0,-407.0,
1,shoreline,347,1036.0,-408.0,
1,shoreline,348,1037.0,-409.0,
1,shoreline,349,1037.0,-410.0,
1,shoreline,350,1038.0,-410.0,
1,shoreline,351,1040.0,-412.0,
1,shoreline,352,1041.0,-412.0,
1,shoreline,353,1044.0,-415.0,
1,shoreline,354,1045.0,-415.0,
1,shoreline,355,1047.0,-417.0,
1,shoreline,356,1048.0,-417.0,
1,shoreline,357,1050.0,-419.0,
1,shoreline,358,1050.0,-420.0,
1,shoreline,359,1053.0,-423.0,
1,shoreline,360,1054.0,-423.0,
1,shoreline,361,1056.0,-425.0,
1,shoreline,362,1057.0,-425.0,
1,shoreline,363,1058.0,-426.0,
1,shoreline,364,1059.0,-426.0,
1,shoreline,365,1060.0,-427.0,
1,shoreline,366,1061.0,-427.0,
1,shoreline,367,1063.0,-429.0,
1,shoreline,368,1064.0,-429.0,
1,shoreline,369,1066.0,-431.0,
1,shoreline,370,1067.0,-431.0,
1,shoreline,371,1069.0,-433.0,
1,shoreline,372,1070.0,-433.0,
1,shoreline,373,1074.0,-437.0,
1,shoreline,374,1075.0,-437.0,
1,shoreline,375,1076.0,-438.0,
1,shoreline,376,1077.0,-438.0,
1,shoreline,377,1078.0,-439.0,
1,shoreline,378,1079.0,-439.0,
1,shoreline,379,1081.0,-441.0,
1,shoreline,380,1082.0,-441.0,
1,shoreline,381,1089.0,-448.0,
1,shoreline,382,1089.0,-449.0,
1,shoreline,383,1090.0,-450.0,
1,shoreline,384,1090.0,-451.0,
1,shoreline,385,1091.0,-452.0,
1,shoreline,386,1091.0,-453.0,
1,shoreline,387,1093.0,-455.0,
1,shoreline,388,1093.0,-458.0,
1,shoreline,389,1094.0,-459.0,
1,shoreline,390,1094.0,-461.0,
1,shoreline,391,1095.0,-462.0,
1,shoreline,392,1095.0,-464.0,
1,shoreline,393,1096.0,-465.0,
1,shoreline,394,1096.0,-468.0,
1,shoreline,395,1097.0,-469.0,
1,shoreline,396,1097.0,-470.0,
1,shoreline,397,1104.0,-477.0,
1,shoreline,398,1105.0,-477.0,
1,shoreline,399,1109.0,-481.0,
1,shoreline,400,1110.0,-481.0,
1,shoreline,401,1111.0,-482.0,
1,shoreline,402,1112.0,-482.0,
1,shoreline,403,1113.0,-483.0,
1,shoreline,404,1114.0,-483.0,
1,shoreline,405,1115.0,-484.0,
1,shoreline,406,1116.0,-484.0,
1,shoreline,407,1117.0,-485.0,
1,shoreline,408,1121.0,-485.0,
1,shoreline,409,1122.0,-486.0,
1,shoreline,410,1123.0,-486.0,
1,shoreline,411,1124.0,-487.0,
1,shoreline,412,1126.0,-487.0,
1,shoreline,413,1127.0,-488.0,
1,shoreline,414,1128.0,-488.0,
1,shoreline,415,1129.0,-489.0,
1,shoreline,416,1131.0,-489.0,
1,shoreline,417,1132.0,-490.0,
1,shoreline,418,1133.0,-490.0,
1,shoreline,419,1134.0,-491.0,
1,shoreline,420,1136.0,-491.0,
1,shoreline,421,1137.0,-492.0,
1,shoreline,422,1139.0,-492.0,
1,shoreline,423,1140.0,-493.0,
1,shoreline,424,1141.0,-493.0,
1,shoreline,425,1142.0,-494.0,
1,shoreline,426,1143.0,-494.0,
1,shoreline,427,1145.0,-496.0,
1,shoreline,428,1146.0,-496.0,
1,shoreline,429,1147.0,-497.0,
1,shoreline,430,1148.0,-497.0,
1,shoreline,431,1149.0,-498.0,
1,shoreline,432,1150.0,-498.0,
1,shoreline,433,1151.0,-499.0,
1,shoreline,434,1152.0,-499.0,
1,shoreline,435,1153.0,-500.0,
1,shoreline,436,1154.0,-500.0,
1,shoreline,437,1156.0,-502.0,
1,shoreline,438,1157.0,-502.0,
1,shoreline,439,1158.0,-503.0,
1,shoreline,440,1159.0,-503.0,
1,shoreline,441,1161.0,-505.0,
1,shoreline,442,1162.0,-505.0,
1,shoreline,443,1163.0,-506.0,
1,shoreline,444,1164.0,-506.0,
1,shoreline,445,1166.0,-508.0,
1,shoreline,446,1167.0,-508.0,
1,shoreline,447,1169.0,-510.0,
1,shoreline,448,1170.0,-510.0,
1,shoreline,449,1173.0,-513.0,
1,shoreline,450,1174.0,-513.0,
1,shoreline,451,1177.0,-516.0,
1,shoreline,452,1178.0,-516.0,
1,shoreline,453,1179.0,-517.0,
1,shoreline,454,1180.0,-517.0,
1,shoreline,455,1182.0,-519.0,
1,shoreline,456,1183.0,-519.0,
1,shoreline,457,1185.0,-521.0,
1,shoreline,458,1186.0,-521.0,
1,shoreline,459,1188.0,-523.0,
1,shoreline,460,1189.0,-523.0,
1,shoreline,461,1191.0,-525.0,
1,shoreline,462,1192.0,-525.0,
1,shoreline,463,1194.0,-527.0,
1,shoreline,464,1195.0,-527.0,
1,shoreline,465,1197.0,-529.0,
1,shoreline,466,1198.0,-529.0,
1,shoreline,467,1199.0,-530.0,
1,shoreline,468,1200.0,-530.0,
1,shoreline,469,1201.0,-531.0,
1,shoreline,470,1202.0,-531.0,
1,shoreline,471,1204.0,-533.0,
1,shoreline,472,1205.0,-533.0,
1,shoreline,473,1207.0,-535.0,
1,shoreline,474,1208.0,-535.0,
1,shoreline,475,1209.0,-536.0,
1,shoreline,476,1210.0,-536.0,
1,shoreline,477,1212.0,-538.0,
1,shoreline,478,1213.0,-538.0,
1,shoreline,479,1216.0,-541.0,
1,shoreline,480,1217.0,-541.0,
1,shoreline,481,1219.0,-543.0,
1,shoreline,482,1220.0,-543.0,
1,shoreline,483,1221.0,-544.0,
1,shoreline,484,1222.0,-544.0,
1,shoreline,485,1223.0,-545.0,
1,shoreline,486,1224.0,-545.0,
1,shoreline,487,1227.0,-548.0,
1,shoreline,488,1228.0,-548.0,
1,shoreline,489,1229.0,-549.0,
1,shoreline,490,1230.0,-549.0,
1,shoreline,491,1232.0,-551.0,
1,shoreline,492,1233.0,-551.0,
1,shoreline,493,1235.0,-553.0,
1,shoreline,494,1236.0,-553.0,
1,shoreline,495,1239.0,-556.0,
1,shoreline,496,1240.0,-556.0,
1,shoreline,497,1243.0,-559.0,
1,shoreline,498,1244.0,-559.0,
1,shoreline,499,1247.0,-562.0,
1,shoreline,500,1248.0,-562.0,
1,shoreline,501,1251.0,-565.0,
1,shoreline,502,1252.0,-565.0,
1,shoreline,503,1257.0,-570.0,
1,shoreline,504,1258.0,-570.0,
1,shoreline,505,1260.0,-572.0,
1,shoreline,506,1261.0,-572.0,
1,shoreline,507,1263.0,-574.0,
1,shoreline,508,1264.0,-574.0,
1,shoreline,509,1266.0,-576.0,
1,shoreline,510,1267.0,-576.0,
1,shoreline,511,1270.0,-579.0,
1,shoreline,512,1271.0,-579.0,
1,shoreline,513,1273.0,-581.0,
1,shoreline,514,1274.0,-581.0,
