feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,566.0,-163.0,
1,shoreline,62,570.0,-163.0,
1,shoreline,63,571.0,-164.0,
1,shoreline,64,576.0,-164.0,
1,shoreline,65,577.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,586.0,-167.0,
1,shoreline,70,589.0,-167.0,
1,shoreline,71,590.0,-168.0,
1,shoreline,72,600.0,-168.0,
1,shoreline,73,601.0,-167.0,
1,shoreline,74,603.0,-167.0,
1,shoreline,75,604.0,-168.0,
1,shoreline,76,605.0,-168.0,
1,shoreline,77,606.0,-169.0,
1,shoreline,78,607.0,-169.0,
1,shoreline,79,609.0,-171.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,611.0,-172.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,615.0,-173.0,
1,shoreline,84,624.0,-173.0,
1,shoreline,85,625.0,-174.0,
1,shoreline,86,631.0,-174.0,
1,shoreline,87,632.0,-175.0,
1,shoreline,88,636.0,-175.0,
1,shoreline,89,637.0,-176.0,
1,shoreline,90,644.0,-176.0,
1,shoreline,91,645.0,-177.0,
1,shoreline,92,649.0,-177.0,
1,shoreline,93,650.0,-178.0,
1,shoreline,94,653.0,-178.0,
1,shoreline,95,654.0,-179.0,
1,shoreline,96,656.0,-179.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,661.0,-180.0,
1,shoreline,99,662.0,-181.0,
1,shoreline,100,666.0,-181.0,
1,shoreline,101,667.0,-182.0,
1,shoreline,102,671.0,-182.0,
1,shoreline,103,672.0,-183.0,
1,shoreline,104,675.0,-183.0,
1,shoreline,105,676.0,-184.0,
1,shoreline,106,680.0,-184.0,
1,shoreline,107,681.0,-185.0,
1,shoreline,108,685.0,-185.0,
1,shoreline,109,686.0,-186.0,
1,shoreline,110,689.0,-186.0,
1,shoreline,111,690.0,-187.0,
1,shoreline,112,693.0,-187.0,
1,shoreline,113,694.0,-188.0,
1,shoreline,114,697.0,-188.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,701.0,-189.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,705.0,-190.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,711.0,-191.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,715.0,-192.0,
1,shoreline,123,716.0,-193.0,
1,shoreline,124,719.0,-193.0,
1,shoreline,125,720.0,-194.0,
1,shoreline,126,731.0,-194.0,
1,shoreline,127,734.0,-197.0,
1,shoreline,128,734.0,-198.0,
1,shoreline,129,737.0,-201.0,
1,shoreline,130,738.0,-200.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,747.0,-201.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,750.0,-202.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,754.0,-203.0,
1,shoreline,138,755.0,-204.0,
1,shoreline,139,759.0,-204.0,
1,shoreline,140,760.0,-205.0,
1,shoreline,141,763.0,-205.0,
1,shoreline,142,764.0,-206.0,
1,shoreline,143,766.0,-206.0,
1,shoreline,144,767.0,-207.0,
1,shoreline,145,770.0,-207.0,
1,shoreline,146,771.0,-208.0,
1,shoreline,147,772.0,-208.0,
1,shoreline,148,775.0,-211.0,
1,shoreline,149,776.0,-211.0,
1,shoreline,150,777.0,-212.0,
1,shoreline,151,779.0,-212.0,
1,shoreline,152,780.0,-213.0,
1,shoreline,153,783.0,-213.0,
1,shoreline,154,784.0,-214.0,
1,shoreline,155,786.0,-214.0,
1,shoreline,156,787.0,-215.0,
1,shoreline,157,788.0,-215.0,
1,shoreline,158,789.0,-216.0,
1,shoreline,159,790.0,-216.0,
1,shoreline,160,791.0,-217.0,
1,shoreline,161,792.0,-217.0,
1,shoreline,162,793.0,-218.0,
1,shoreline,163,795.0,-218.0,
1,shoreline,164,796.0,-219.0,
1,shoreline,165,798.0,-219.0,
1,shoreline,166,799.0,-220.0,
1,shoreline,167,801.0,-220.0,
1,shoreline,168,802.0,-221.0,
1,shoreline,169,805.0,-221.0,
1,shoreline,170,806.0,-222.0,
1,shoreline,171,808.0,-222.0,
1,shoreline,172,809.0,-223.0,
1,shoreline,173,811.0,-223.0,
1,shoreline,174,812.0,-224.0,
1,shoreline,175,814.0,-224.0,
1,shoreline,176,815.0,-225.0,
1,shoreline,177,816.0,-225.0,
1,shoreline,178,817.0,-226.0,
1,shoreline,179,819.0,-226.0,
1,shoreline,180,820.0,-227.0,
1,shoreline,181,822.0,-227.0,
1,shoreline,182,823.0,-228.0,
1,shoreline,183,826.0,-228.0,
1,shoreline,184,827.0,-229.0,
1,shoreline,185,828.0,-229.0,
1,shoreline,186,829.0,-230.0,
1,shoreline,187,830.0,-230.0,
1,shoreline,188,832.0,-232.0,
1,shoreline,189,833.0,-232.0,
1,shoreline,190,834.0,-233.0,
1,shoreline,191,835.0,-233.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,837.0,-234.0,
1,shoreline,194,838.0,-235.0,
1,shoreline,195,840.0,-235.0,
1,shoreline,196,841.0,-236.0,
1,shoreline,197,842.0,-236.0,
1,shoreline,198,843.0,-237.0,
1,shoreline,199,844.0,-237.0,
1,shoreline,200,845.0,-238.0,
1,shoreline,201,846.0,-238.0,
1,shoreline,202,849.0,-241.0,
1,shoreline,203,850.0,-241.0,
1,shoreline,204,851.0,-242.0,
1,shoreline,205,852.0,-242.0,
1,shoreline,206,853.0,-243.0,
1,shoreline,207,854.0,-243.0,
1,shoreline,208,855.0,-244.0,
1,shoreline,209,856.0,-244.0,
1,shoreline,210,857.0,-245.0,
1,shoreline,211,858.0,-245.0,
1,shoreline,212,859.0,-246.0,
1,shoreline,213,861.0,-246.0,
1,shoreline,214,862.0,-247.0,
1,shoreline,215,864.0,-247.0,
1,shoreline,216,865.0,-248.0,
1,shoreline,217,867.0,-248.0,
1,shoreline,218,868.0,-249.0,
1,shoreline,219,870.0,-249.0,
1,shoreline,220,871.0,-250.0,
1,shoreline,221,873.0,-250.0,
1,shoreline,222,874.0,-251.0,
1,shoreline,223,877.0,-251.0,
1,shoreline,224,878.0,-252.0,
1,shoreline,225,881.0,-252.0,
1,shoreline,226,882.0,-253.0,
1,shoreline,227,884.0,-253.0,
1,shoreline,228,885.0,-254.0,
1,shoreline,229,887.0,-254.0,
1,shoreline,230,888.0,-255.0,
1,shoreline,231,889.0,-255.0,
1,shoreline,232,890.0,-256.0,
1,shoreline,233,891.0,-256.0,
1,shoreline,234,892.0,-257.0,
1,shoreline,235,893.0,-257.0,
1,shoreline,236,894.0,-258.0,
1,shoreline,237,895.0,-258.0,
1,shoreline,238,896.0,-259.0,
1,shoreline,239,900.0,-259.0,
1,shoreline,240,901.0,-260.0,
1,shoreline,241,903.0,-260.0,
1,shoreline,242,904.0,-261.0,
1,shoreline,243,906.0,-261.0,
1,shoreline,244,908.0,-263.0,
1,shoreline,245,909.0,-263.0,
1,shoreline,246,911.0,-265.0,
1,shoreline,247,912.0,-265.0,
1,shoreline,248,913.0,-266.0,
1,shoreline,249,914.0,-266.0,
1,shoreline,250,915.0,-267.0,
1,shoreline,251,916.0,-267.0,
1,shoreline,252,917.0,-268.0,
1,shoreline,253,918.0,-268.0,
1,shoreline,254,919.0,-269.0,
1,shoreline,255,921.0,-269.0,
1,shoreline,256,922.0,-270.0,
1,shoreline,257,923.0,-270.0,
1,shoreline,258,925.0,-272.0,
1,shoreline,259,926.0,-272.0,
1,shoreline,260,928.0,-274.0,
1,shoreline,261,929.0,-274.0,
1,shoreline,262,931.0,-276.0,
1,shoreline,263,932.0,-276.0,
1,shoreline,264,933.0,-277.0,
1,shoreline,265,934.0,-277.0,
1,shoreline,266,935.0,-278.0,
1,shoreline,267,937.0,-278.0,
1,shoreline,268,938.0,-279.0,
1,shoreline,269,939.0,-279.0,
1,shoreline,270,940.0,-280.0,
1,shoreline,271,941.0,-280.0,
1,shoreline,272,942.0,-281.0,
1,shoreline,273,943.0,-281.0,
1,shoreline,274,945.0,-283.0,
1,shoreline,275,945.0,-284.0,
1,shoreline,276,946.0,-285.0,
1,shoreline,277,946.0,-286.0,
1,shoreline,278,949.0,-289.0,
1,shoreline,279,949.0,-290.0,
1,shoreline,280,952.0,-293.0,
1,shoreline,281,953.0,-293.0,
1,shoreline,282,954.0,-294.0,
1,shoreline,283,954.0,-295.0,
1,shoreline,284,955.0,-296.0,
1,shoreline,285,955.0,-297.0,
1,shoreline,286,958.0,-300.0,
1,shoreline,287,959.0,-300.0,
1,shoreline,288,961.0,-302.0,
1,shoreline,289,962.0,-302.0,
1,shoreline,290,964.0,-304.0,
1,shoreline,291,965.0,-304.0,
1,shoreline,292,967.0,-306.0,
1,shoreline,293,968.0,-306.0,
1,shoreline,294,970.0,-308.0,
1,shoreline,295,971.0,-308.0,
1,shoreline,296,974.0,-311.0,
1,shoreline,297,975.0,-311.0,
1,shoreline,298,979.0,-315.0,
1,shoreline,299,979.0,-316.0,
1,shoreline,300,983.0,-320.0,
1,shoreline,301,983.0,-321.0,
1,shoreline,302,986.0,-324.0,
1,shoreline,303,986.0,-325.0,
1,shoreline,304,988.0,-327.0,
1,shoreline,305,988.0,-333.0,
1,shoreline,306,989.0,-334.0,
1,shoreline,307,989.0,-335.0,
1,shoreline,308,992.0,-338.0,
1,shoreline,309,992.0,-339.0,
1,shoreline,310,994.0,-341.0,
1,shoreline,311,994.0,-342.0,
1,shoreline,312,995.0,-343.0,
1,shoreline,313,995.0,-344.0,
1,shoreline,314,996.0,-345.0,
1,shoreline,315,996.0,-346.0,
1,shoreline,316,998.0,-348.0,
1,shoreline,317,998.0,-349.0,
1,shoreline,318,1000.0,-351.0,
1,shoreline,319,1000.0,-352.0,
1,shoreline,320,1003.0,-355.0,
1,shoreline,321,1003.0,-356.0,
1,shoreline,322,1005.0,-358.0,
1,shoreline,323,1005.0,-363.0,
1,shoreline,324,1004.0,-364.0,
1,shoreline,325,1004.0,-366.0,
1,shoreline,326,1005.0,-367.0,
1,shoreline,327,1005.0,-371.0,
1,shoreline,328,1006.0,-372.0,
1,shoreline,329,1006.0,-377.0,
1,shoreline,330,1007.0,-378.0,
1,shoreline,331,1007.0,-379.0,
1,shoreline,332,1008.0,-380.0,
1,shoreline,333,1008.0,-381.0,
1,shoreline,334,1009.0,-382.0,
1,shoreline,335,1009.0,-383.0,
1,shoreline,336,1011.0,-385.0,
1,shoreline,337,1011.0,-387.0,
1,shoreline,338,1013.0,-389.0,
1,shoreline,339,1013.0,-390.0,
1,shoreline,340,1016.0,-393.0,
1,shoreline,341,1017.0,-393.0,
1,shoreline,342,1019.0,-395.0,
1,shoreline,343,1020.0,-395.0,
1,shoreline,344,1022.0,-397.0,
1,shoreline,345,1023.0,-397.0,
1,shoreline,346,1026.0,-400.0,
1,shoreline,347,1027.0,-400.0,
1,shoreline,348,1032.0,-405.0,
1,shoreline,349,1033.0,-405.0,
1,shoreline,350,1035.0,-407.0,
1,shoreline,351,1036.0,-407.0,
1,shoreline,352,1037.0,-408.0,
1,shoreline,353,1038.0,-408.0,
1,shoreline,354,1039.0,-409.0,
1,shoreline,355,1040.0,-409.0,
1,shoreline,356,1041.0,-410.0,
1,shoreline,357,1042.0,-410.0,
1,shoreline,358,1043.0,-411.0,
1,shoreline,359,1045.0,-411.0,
1,shoreline,360,1046.0,-412.0,
1,shoreline,361,1047.0,-412.0,
1,shoreline,362,1048.0,-413.0,
1,shoreline,363,1050.0,-413.0,
1,shoreline,364,1051.0,-414.0,
1,shoreline,365,1052.0,-414.0,
1,shoreline,366,1053.0,-415.0,
1,shoreline,367,1054.0,-415.0,
1,shoreline,368,1055.0,-416.0,
1,shoreline,369,1056.0,-416.0,
1,shoreline,370,1057.0,-417.0,
1,shoreline,371,1059.0,-417.0,
1,shoreline,372,1060.0,-418.0,
1,shoreline,373,1061.0,-418.0,
1,shoreline,374,1062.0,-419.0,
1,shoreline,375,1063.0,-419.0,
1,shoreline,376,1064.0,-420.0,
1,shoreline,377,1066.0,-420.0,
1,shoreline,378,1068.0,-422.0,
1,shoreline,379,1069.0,-422.0,
1,shoreline,380,1070.0,-423.0,
1,shoreline,381,1071.0,-423.0,
1,shoreline,382,1073.0,-425.0,
1,shoreline,383,1074.0,-425.0,
1,shoreline,384,1075.0,-426.0,
1,shoreline,385,1076.0,-426.0,
1,shoreline,386,1077.0,-427.0,
1,shoreline,387,1078.0,-427.0,
1,shoreline,388,1079.0,-428.0,
1,shoreline,389,1080.0,-428.0,
1,shoreline,390,1081.0,-429.0,
1,shoreline,391,1082.0,-429.0,
1,shoreline,392,1084.0,-431.0,
1,shoreline,393,1085.0,-431.0,
1,shoreline,394,1086.0,-432.0,
1,shoreline,395,1087.0,-432.0,
1,shoreline,396,1090.0,-435.0,
1,shoreline,397,1091.0,-435.0,
1,shoreline,398,1092.0,-436.0,
1,shoreline,399,1093.0,-436.0,
1,shoreline,400,1094.0,-437.0,
1,shoreline,401,1095.0,-437.0,
1,shoreline,402,1096.0,-438.0,
1,shoreline,403,1097.0,-438.0,
1,shoreline,404,1098.0,-439.0,
1,shoreline,405,1100.0,-439.0,
1,shoreline,406,1101.0,-440.0,
1,shoreline,407,1102.0,-440.0,
1,shoreline,408,1103.0,-441.0,
1,shoreline,409,1104.0,-441.0,
1,shoreline,410,1105.0,-442.0,
1,shoreline,411,1106.0,-442.0,
1,shoreline,412,1107.0,-443.0,
1,shoreline,413,1108.0,-443.0,
1,shoreline,414,1109.0,-444.0,
1,shoreline,415,1110.0,-444.0,
1,shoreline,416,1111.0,-445.0,
1,shoreline,417,1112.0,-445.0,
1,shoreline,418,1115.0,-448.0,
1,shoreline,419,1116.0,-448.0,
1,shoreline,420,1118.0,-450.0,
1,shoreline,421,1119.0,-450.0,
1,shoreline,422,1121.0,-452.0,
1,shoreline,423,1122.0,-452.0,
1,shoreline,424,1124.0,-454.0,
1,shoreline,425,1125.0,-454.0,
1,shoreline,426,1129.0,-458.0,
1,shoreline,427,1130.0,-458.0,
1,shoreline,428,1138.0,-466.0,
1,shoreline,429,1138.0,-467.0,
1,shoreline,430,1140.0,-469.0,
1,shoreline,431,1140.0,-470.0,
1,shoreline,432,1142.0,-472.0,
1,shoreline,433,1143.0,-472.0,
1,shoreline,434,1144.0,-473.0,
1,shoreline,435,1144.0,-474.0,
1,shoreline,436,1148.0,-478.0,
1,shoreline,437,1148.0,-479.0,
1,shoreline,438,1149.0,-480.0,
1,shoreline,439,1149.0,-481.0,
1,shoreline,440,1150.0,-482.0,
1,shoreline,441,1150.0,-483.0,
1,shoreline,442,1151.0,-484.0,
1,shoreline,443,1151.0,-485.0,
1,shoreline,444,1158.0,-492.0,
1,shoreline,445,1159.0,-492.0,
1,shoreline,446,1164.0,-497.0,
1,shoreline,447,1165.0,-497.0,
1,shoreline,448,1166.0,-498.0,
1,shoreline,449,1167.0,-498.0,
1,shoreline,450,1169.0,-500.0,
1,shoreline,451,1170.0,-500.0,
1,shoreline,452,1172.0,-502.0,
1,shoreline,453,1173.0,-502.0,
1,shoreline,454,1175.0,-504.0,
1,shoreline,455,1176.0,-504.0,
1,shoreline,456,1177.0,-505.0,
1,shoreline,457,1178.0,-505.0,
1,shoreline,458,1180.0,-507.0,
1,shoreline,459,1181.0,-507.0,
1,shoreline,460,1182.0,-508.0,
1,shoreline,461,1183.0,-508.0,
1,shoreline,462,1184.0,-509.0,
1,shoreline,463,1185.0,-509.0,
1,shoreline,464,1187.0,-511.0,
1,shoreline,465,1188.0,-511.0,
1,shoreline,466,1189.0,-512.0,
1,shoreline,467,1190.0,-512.0,
1,shoreline,468,1191.0,-513.0,
1,shoreline,469,1192.0,-513.0,
1,shoreline,470,1193.0,-514.0,
1,shoreline,471,1194.0,-514.0,
1,shoreline,472,1195.0,-515.0,
1,shoreline,473,1196.0,-515.0,
1,shoreline,474,1197.0,-516.0,
1,shoreline,475,1198.0,-516.0,
1,shoreline,476,1199.0,-517.0,
1,shoreline,477,1200.0,-517.0,
1,shoreline,478,1201.0,-518.0,
1,shoreline,479,1202.0,-518.0,
1,shoreline,480,1203.0,-519.0,
1,shoreline,481,1205.0,-519.0,
1,shoreline,482,1206.0,-520.0,
1,shoreline,483,1207.0,-520.0,
1,shoreline,484,1209.0,-522.0,
1,shoreline,485,1210.0,-522.0,
1,shoreline,486,1212.0,-524.0,
1,shoreline,487,1213.0,-524.0,
1,shoreline,488,1214.0,-525.0,
1,shoreline,489,1215.0,-525.0,
1,shoreline,490,1216.0,-526.0,
1,shoreline,491,1217.0,-526.0,
1,shoreline,492,1220.0,-529.0,
1,shoreline,493,1221.0,-529.0,
1,shoreline,494,1223.0,-531.0,
1,shoreline,495,1224.0,-531.0,
1,shoreline,496,1226.0,-533.0,
1,shoreline,497,1227.0,-533.0,
1,shoreline,498,1229.0,-535.0,
1,shoreline,499,1230.0,-535.0,
1,shoreline,500,1233.0,-538.0,
1,shoreline,501,1234.0,-538.0,
1,shoreline,502,1236.0,-540.0,
1,shoreline,503,1237.0,-540.0,
1,shoreline,504,1238.0,-541.0,
1,shoreline,505,1239.0,-541.0,
1,shoreline,506,1240.0,-542.0,
1,shoreline,507,1241.0,-542.0,
1,shoreline,508,1242.0,-543.0,
1,shoreline,509,1243.0,-543.0,
1,shoreline,510,1244.0,-544.0,
1,shoreline,511,1245.0,-544.0,
1,shoreline,512,1246.0,-545.0,
1,shoreline,513,1247.0,-545.0,
1,shoreline,514,1248.0,-546.0,
1,shoreline,515,1249.0,-546.0,
1,shoreline,516,1251.0,-548.0,
1,shoreline,517,1252.0,-548.0,
1,shoreline,518,1257.0,-553.0,
1,shoreline,519,1258.0,-553.0,
1,shoreline,520,1260.0,-555.0,
1,shoreline,521,1261.0,-555.0,
1,shoreline,522,1262.0,-556.0,
1,shoreline,523,1263.0,-556.0,
1,shoreline,524,1264.0,-557.0,
1,shoreline,525,1265.0,-557.0,
1,shoreline,526,1267.0,-559.0,
1,shoreline,527,1268.0,-559.0,
1,shoreline,528,1271.0,-562.0,
1,shoreline,529,1272.0,-562.0,
