feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,591.0,-168.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,595.0,-169.0,
1,shoreline,74,598.0,-169.0,
1,shoreline,75,599.0,-170.0,
1,shoreline,76,604.0,-170.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,610.0,-172.0,
1,shoreline,80,613.0,-172.0,
1,shoreline,81,614.0,-173.0,
1,shoreline,82,618.0,-173.0,
1,shoreline,83,619.0,-174.0,
1,shoreline,84,624.0,-174.0,
1,shoreline,85,625.0,-175.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,631.0,-176.0,
1,shoreline,88,636.0,-176.0,
1,shoreline,89,637.0,-177.0,
1,shoreline,90,645.0,-177.0,
1,shoreline,91,646.0,-178.0,
1,shoreline,92,648.0,-178.0,
1,shoreline,93,649.0,-179.0,
1,shoreline,94,651.0,-179.0,
1,shoreline,95,652.0,-180.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,659.0,-181.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,670.0,-183.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,676.0,-184.0,
1,shoreline,105,677.0,-185.0,
1,shoreline,106,681.0,-185.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,697.0,-188.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,702.0,-189.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,707.0,-190.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,711.0,-191.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,716.0,-192.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,720.0,-193.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,723.0,-194.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,726.0,-195.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,732.0,-196.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,736.0,-197.0,
1,shoreline,131,737.0,-198.0,
1,shoreline,132,739.0,-198.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,742.0,-199.0,
1,shoreline,135,743.0,-200.0,
1,shoreline,136,745.0,-200.0,
1,shoreline,137,746.0,-201.0,
1,shoreline,138,748.0,-201.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,751.0,-202.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,754.0,-203.0,
1,shoreline,143,755.0,-204.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,765.0,-208.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,769.0,-211.0,
1,shoreline,154,770.0,-211.0,
1,shoreline,155,771.0,-212.0,
1,shoreline,156,772.0,-212.0,
1,shoreline,157,773.0,-213.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,775.0,-214.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,777.0,-215.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,784.0,-216.0,
1,shoreline,165,785.0,-217.0,
1,shoreline,166,788.0,-217.0,
1,shoreline,167,789.0,-218.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,798.0,-220.0,
1,shoreline,173,799.0,-221.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,806.0,-223.0,
1,shoreline,179,807.0,-224.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,809.0,-225.0,
1,shoreline,182,810.0,-225.0,
1,shoreline,183,811.0,-226.0,
1,shoreline,184,813.0,-226.0,
1,shoreline,185,814.0,-227.0,
1,shoreline,186,815.0,-227.0,
1,shoreline,187,816.0,-228.0,
1,shoreline,188,818.0,-228.0,
1,shoreline,189,819.0,-229.0,
1,shoreline,190,823.0,-229.0,
1,shoreline,191,824.0,-230.0,
1,shoreline,192,826.0,-230.0,
1,shoreline,193,827.0,-231.0,
1,shoreline,194,829.0,-231.0,
1,shoreline,195,830.0,-232.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,832.0,-233.0,
1,shoreline,198,834.0,-233.0,
1,shoreline,199,835.0,-234.0,
1,shoreline,200,837.0,-234.0,
1,shoreline,201,838.0,-235.0,
1,shoreline,202,840.0,-235.0,
1,shoreline,203,841.0,-236.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,843.0,-237.0,
1,shoreline,206,845.0,-237.0,
1,shoreline,207,846.0,-238.0,
1,shoreline,208,847.0,-238.0,
1,shoreline,209,848.0,-239.0,
1,shoreline,210,849.0,-239.0,
1,shoreline,211,850.0,-240.0,
1,shoreline,212,851.0,-240.0,
1,shoreline,213,852.0,-241.0,
1,shoreline,214,853.0,-241.0,
1,shoreline,215,855.0,-243.0,
1,shoreline,216,856.0,-243.0,
1,shoreline,217,857.0,-244.0,
1,shoreline,218,858.0,-244.0,
1,shoreline,219,859.0,-245.0,
1,shoreline,220,860.0,-245.0,
1,shoreline,221,861.0,-246.0,
1,shoreline,222,862.0,-246.0,
1,shoreline,223,863.0,-247.0,
1,shoreline,224,865.0,-247.0,
1,shoreline,225,866.0,-248.0,
1,shoreline,226,867.0,-248.0,
1,shoreline,227,868.0,-249.0,
1,shoreline,228,870.0,-249.0,
1,shoreline,229,871.0,-250.0,
1,shoreline,230,872.0,-250.0,
1,shoreline,231,874.0,-252.0,
1,shoreline,232,875.0,-252.0,
1,shoreline,233,876.0,-253.0,
1,shoreline,234,877.0,-253.0,
1,shoreline,235,878.0,-254.0,
1,shoreline,236,880.0,-254.0,
1,shoreline,237,881.0,-255.0,
1,shoreline,238,882.0,-255.0,
1,shoreline,239,883.0,-256.0,
1,shoreline,240,884.0,-256.0,
1,shoreline,241,885.0,-257.0,
1,shoreline,242,886.0,-257.0,
1,shoreline,243,887.0,-258.0,
1,shoreline,244,888.0,-258.0,
1,shoreline,245,889.0,-259.0,
1,shoreline,246,891.0,-259.0,
1,shoreline,247,892.0,-260.0,
1,shoreline,248,893.0,-260.0,
1,shoreline,249,894.0,-261.0,
1,shoreline,250,895.0,-261.0,
1,shoreline,251,896.0,-262.0,
1,shoreline,252,897.0,-262.0,
1,shoreline,253,898.0,-263.0,
1,shoreline,254,901.0,-263.0,
1,shoreline,255,902.0,-264.0,
1,shoreline,256,903.0,-264.0,
1,shoreline,257,904.0,-265.0,
1,shoreline,258,906.0,-265.0,
1,shoreline,259,907.0,-266.0,
1,shoreline,260,908.0,-266.0,
1,shoreline,261,909.0,-267.0,
1,shoreline,262,911.0,-267.0,
1,shoreline,263,912.0,-268.0,
1,shoreline,264,913.0,-268.0,
1,shoreline,265,914.0,-269.0,
1,shoreline,266,915.0,-269.0,
1,shoreline,267,916.0,-270.0,
1,shoreline,268,917.0,-270.0,
1,shoreline,269,918.0,-271.0,
1,shoreline,270,919.0,-271.0,
1,shoreline,271,920.0,-272.0,
1,shoreline,272,921.0,-272.0,
1,shoreline,273,922.0,-273.0,
1,shoreline,274,923.0,-273.0,
1,shoreline,275,925.0,-275.0,
1,shoreline,276,926.0,-275.0,
1,shoreline,277,927.0,-276.0,
1,shoreline,278,928.0,-276.0,
1,shoreline,279,929.0,-277.0,
1,shoreline,280,930.0,-277.0,
1,shoreline,281,931.0,-278.0,
1,shoreline,282,932.0,-278.0,
1,shoreline,283,933.0,-279.0,
1,shoreline,284,934.0,-279.0,
1,shoreline,285,935.0,-280.0,
1,shoreline,286,936.0,-280.0,
1,shoreline,287,937.0,-281.0,
1,shoreline,288,938.0,-281.0,
1,shoreline,289,939.0,-282.0,
1,shoreline,290,940.0,-282.0,
1,shoreline,291,942.0,-284.0,
1,shoreline,292,943.0,-284.0,
1,shoreline,293,948.0,-289.0,
1,shoreline,294,949.0,-289.0,
1,shoreline,295,954.0,-294.0,
1,shoreline,296,954.0,-295.0,
1,shoreline,297,955.0,-296.0,
1,shoreline,298,955.0,-298.0,
1,shoreline,299,959.0,-302.0,
1,shoreline,300,959.0,-303.0,
1,shoreline,301,961.0,-305.0,
1,shoreline,302,961.0,-306.0,
1,shoreline,303,962.0,-307.0,
1,shoreline,304,962.0,-310.0,
1,shoreline,305,963.0,-311.0,
1,shoreline,306,963.0,-313.0,
1,shoreline,307,964.0,-313.0,
1,shoreline,308,968.0,-317.0,
1,shoreline,309,969.0,-317.0,
1,shoreline,310,971.0,-319.0,
1,shoreline,311,972.0,-319.0,
1,shoreline,312,974.0,-321.0,
1,shoreline,313,974.0,-322.0,
1,shoreline,314,983.0,-331.0,
1,shoreline,315,983.0,-332.0,
1,shoreline,316,988.0,-337.0,
1,shoreline,317,988.0,-338.0,
1,shoreline,318,989.0,-339.0,
1,shoreline,319,989.0,-340.0,
1,shoreline,320,991.0,-342.0,
1,shoreline,321,991.0,-344.0,
1,shoreline,322,992.0,-345.0,
1,shoreline,323,992.0,-347.0,
1,shoreline,324,994.0,-349.0,
1,shoreline,325,994.0,-350.0,
1,shoreline,326,995.0,-351.0,
1,shoreline,327,995.0,-352.0,
1,shoreline,328,996.0,-353.0,
1,shoreline,329,996.0,-354.0,
1,shoreline,330,997.0,-355.0,
1,shoreline,331,997.0,-356.0,
1,shoreline,332,998.0,-357.0,
1,shoreline,333,998.0,-358.0,
1,shoreline,334,999.0,-359.0,
1,shoreline,335,999.0,-360.0,
1,shoreline,336,1000.0,-361.0,
1,shoreline,337,1000.0,-363.0,
1,shoreline,338,1001.0,-364.0,
1,shoreline,339,1001.0,-372.0,
1,shoreline,340,1002.0,-373.0,
1,shoreline,341,1002.0,-377.0,
1,shoreline,342,1005.0,-380.0,
1,shoreline,343,1005.0,-381.0,
1,shoreline,344,1010.0,-386.0,
1,shoreline,345,1011.0,-386.0,
1,shoreline,346,1016.0,-391.0,
1,shoreline,347,1017.0,-391.0,
1,shoreline,348,1018.0,-392.0,
1,shoreline,349,1019.0,-392.0,
1,shoreline,350,1021.0,-394.0,
1,shoreline,351,1022.0,-394.0,
1,shoreline,352,1023.0,-395.0,
1,shoreline,353,1024.0,-395.0,
1,shoreline,354,1026.0,-397.0,
1,shoreline,355,1027.0,-397.0,
1,shoreline,356,1029.0,-399.0,
1,shoreline,357,1030.0,-399.0,
1,shoreline,358,1031.0,-400.0,
1,shoreline,359,1032.0,-400.0,
1,shoreline,360,1034.0,-402.0,
1,shoreline,361,1035.0,-402.0,
1,shoreline,362,1036.0,-403.0,
1,shoreline,363,1037.0,-403.0,
1,shoreline,364,1038.0,-404.0,
1,shoreline,365,1039.0,-404.0,
1,shoreline,366,1042.0,-407.0,
1,shoreline,367,1043.0,-407.0,
1,shoreline,368,1044.0,-408.0,
1,shoreline,369,1045.0,-408.0,
1,shoreline,370,1046.0,-409.0,
1,shoreline,371,1047.0,-409.0,
1,shoreline,372,1048.0,-410.0,
1,shoreline,373,1049.0,-410.0,
1,shoreline,374,1052.0,-413.0,
1,shoreline,375,1053.0,-413.0,
1,shoreline,376,1054.0,-414.0,
1,shoreline,377,1055.0,-414.0,
1,shoreline,378,1056.0,-415.0,
1,shoreline,379,1058.0,-415.0,
1,shoreline,380,1059.0,-416.0,
1,shoreline,381,1061.0,-416.0,
1,shoreline,382,1062.0,-417.0,
1,shoreline,383,1063.0,-417.0,
1,shoreline,384,1065.0,-419.0,
1,shoreline,385,1066.0,-419.0,
1,shoreline,386,1069.0,-422.0,
1,shoreline,387,1070.0,-422.0,
1,shoreline,388,1071.0,-423.0,
1,shoreline,389,1072.0,-423.0,
1,shoreline,390,1082.0,-433.0,
1,shoreline,391,1082.0,-435.0,
1,shoreline,392,1083.0,-436.0,
1,shoreline,393,1083.0,-437.0,
1,shoreline,394,1084.0,-438.0,
1,shoreline,395,1084.0,-439.0,
1,shoreline,396,1085.0,-440.0,
1,shoreline,397,1085.0,-445.0,
1,shoreline,398,1083.0,-447.0,
1,shoreline,399,1083.0,-448.0,
1,shoreline,400,1081.0,-450.0,
1,shoreline,401,1081.0,-455.0,
1,shoreline,402,1082.0,-456.0,
1,shoreline,403,1082.0,-459.0,
1,shoreline,404,1084.0,-461.0,
1,shoreline,405,1084.0,-462.0,
1,shoreline,406,1092.0,-470.0,
1,shoreline,407,1093.0,-470.0,
1,shoreline,408,1094.0,-471.0,
1,shoreline,409,1095.0,-471.0,
1,shoreline,410,1097.0,-473.0,
1,shoreline,411,1099.0,-473.0,
1,shoreline,412,1100.0,-474.0,
1,shoreline,413,1101.0,-474.0,
1,shoreline,414,1102.0,-475.0,
1,shoreline,415,1103.0,-475.0,
1,shoreline,416,1104.0,-476.0,
1,shoreline,417,1105.0,-476.0,
1,shoreline,418,1106.0,-477.0,
1,shoreline,419,1107.0,-477.0,
1,shoreline,420,1108.0,-478.0,
1,shoreline,421,1109.0,-478.0,
1,shoreline,422,1110.0,-479.0,
1,shoreline,423,1111.0,-479.0,
1,shoreline,424,1112.0,-480.0,
1,shoreline,425,1113.0,-480.0,
1,shoreline,426,1114.0,-481.0,
1,shoreline,427,1116.0,-481.0,
1,shoreline,428,1117.0,-482.0,
1,shoreline,429,1119.0,-482.0,
1,shoreline,430,1120.0,-483.0,
1,shoreline,431,1123.0,-483.0,
1,shoreline,432,1124.0,-484.0,
1,shoreline,433,1125.0,-484.0,
1,shoreline,434,1126.0,-485.0,
1,shoreline,435,1128.0,-485.0,
1,shoreline,436,1129.0,-486.0,
1,shoreline,437,1130.0,-486.0,
1,shoreline,438,1131.0,-487.0,
1,shoreline,439,1132.0,-487.0,
1,shoreline,440,1133.0,-488.0,
1,shoreline,441,1135.0,-488.0,
1,shoreline,442,1136.0,-489.0,
1,shoreline,443,1138.0,-489.0,
1,shoreline,444,1139.0,-490.0,
1,shoreline,445,1141.0,-490.0,
1,shoreline,446,1142.0,-491.0,
1,shoreline,447,1144.0,-491.0,
1,shoreline,448,1145.0,-492.0,
1,shoreline,449,1146.0,-492.0,
1,shoreline,450,1147.0,-493.0,
1,shoreline,451,1149.0,-493.0,
1,shoreline,452,1150.0,-494.0,
1,shoreline,453,1152.0,-494.0,
1,shoreline,454,1153.0,-495.0,
1,shoreline,455,1155.0,-495.0,
1,shoreline,456,1156.0,-496.0,
1,shoreline,457,1158.0,-496.0,
1,shoreline,458,1159.0,-497.0,
1,shoreline,459,1161.0,-497.0,
1,shoreline,460,1162.0,-498.0,
1,shoreline,461,1164.0,-498.0,
1,shoreline,462,1165.0,-499.0,
1,shoreline,463,1167.0,-499.0,
1,shoreline,464,1168.0,-500.0,
1,shoreline,465,1169.0,-500.0,
1,shoreline,466,1170.0,-501.0,
1,shoreline,467,1171.0,-501.0,
1,shoreline,468,1172.0,-502.0,
1,shoreline,469,1173.0,-502.0,
1,shoreline,470,1174.0,-503.0,
1,shoreline,471,1176.0,-503.0,
1,shoreline,472,1177.0,-504.0,
1,shoreline,473,1178.0,-504.0,
1,shoreline,474,1179.0,-505.0,
1,shoreline,475,1180.0,-505.0,
1,shoreline,476,1181.0,-506.0,
1,shoreline,477,1182.0,-506.0,
1,shoreline,478,1183.0,-507.0,
1,shoreline,479,1184.0,-507.0,
1,shoreline,480,1185.0,-508.0,
1,shoreline,481,1186.0,-508.0,
1,shoreline,482,1187.0,-509.0,
1,shoreline,483,1188.0,-509.0,
1,shoreline,484,1189.0,-510.0,
1,shoreline,485,1190.0,-510.0,
1,shoreline,486,1191.0,-511.0,
1,shoreline,487,1192.0,-511.0,
1,shoreline,488,1194.0,-513.0,
1,shoreline,489,1195.0,-513.0,
1,shoreline,490,1196.0,-514.0,
1,shoreline,491,1198.0,-514.0,
1,shoreline,492,1199.0,-515.0,
1,shoreline,493,1200.0,-515.0,
1,shoreline,494,1201.0,-516.0,
1,shoreline,495,1202.0,-516.0,
1,shoreline,496,1204.0,-518.0,
1,shoreline,497,1205.0,-518.0,
1,shoreline,498,1206.0,-519.0,
1,shoreline,499,1207.0,-519.0,
1,shoreline,500,1210.0,-522.0,
1,shoreline,501,1211.0,-522.0,
1,shoreline,502,1213.0,-524.0,
1,shoreline,503,1214.0,-524.0,
1,shoreline,504,1217.0,-527.0,
1,shoreline,505,1218.0,-527.0,
1,shoreline,506,1223.0,-532.0,
1,shoreline,507,1224.0,-532.0,
1,shoreline,508,1231.0,-539.0,
1,shoreline,509,1232.0,-539.0,
1,shoreline,510,1236.0,-543.0,
1,shoreline,511,1237.0,-543.0,
1,shoreline,512,1240.0,-546.0,
1,shoreline,513,1241.0,-546.0,
1,shoreline,514,1244.0,-549.0,
1,shoreline,515,1245.0,-549.0,
1,shoreline,516,1250.0,-554.0,
1,shoreline,517,1251.0,-554.0,
1,shoreline,518,1256.0,-559.0,
1,shoreline,519,1257.0,-559.0,
1,shoreline,520,1259.0,-561.0,
1,shoreline,521,1260.0,-561.0,
1,shoreline,522,1263.0,-564.0,
1,shoreline,523,1264.0,-564.0,
