feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,675.0,-184.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,679.0,-185.0,
1,shoreline,114,682.0,-185.0,
1,shoreline,115,683.0,-186.0,
1,shoreline,116,686.0,-186.0,
1,shoreline,117,687.0,-187.0,
1,shoreline,118,690.0,-187.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,696.0,-189.0,
1,shoreline,122,700.0,-189.0,
1,shoreline,123,701.0,-190.0,
1,shoreline,124,705.0,-190.0,
1,shoreline,125,706.0,-191.0,
1,shoreline,126,710.0,-191.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,714.0,-192.0,
1,shoreline,129,715.0,-193.0,
1,shoreline,130,719.0,-193.0,
1,shoreline,131,720.0,-194.0,
1,shoreline,132,722.0,-194.0,
1,shoreline,133,723.0,-195.0,
1,shoreline,134,725.0,-195.0,
1,shoreline,135,726.0,-196.0,
1,shoreline,136,729.0,-196.0,
1,shoreline,137,730.0,-197.0,
1,shoreline,138,733.0,-197.0,
1,shoreline,139,734.0,-198.0,
1,shoreline,140,736.0,-198.0,
1,shoreline,141,737.0,-199.0,
1,shoreline,142,739.0,-199.0,
1,shoreline,143,740.0,-200.0,
1,shoreline,144,743.0,-200.0,
1,shoreline,145,744.0,-201.0,
1,shoreline,146,746.0,-201.0,
1,shoreline,147,747.0,-202.0,
1,shoreline,148,749.0,-202.0,
1,shoreline,149,750.0,-203.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,753.0,-204.0,
1,shoreline,152,756.0,-204.0,
1,shoreline,153,757.0,-205.0,
1,shoreline,154,759.0,-205.0,
1,shoreline,155,760.0,-206.0,
1,shoreline,156,761.0,-206.0,
1,shoreline,157,762.0,-207.0,
1,shoreline,158,764.0,-207.0,
1,shoreline,159,768.0,-211.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,774.0,-212.0,
1,shoreline,163,775.0,-213.0,
1,shoreline,164,781.0,-213.0,
1,shoreline,165,782.0,-212.0,
1,shoreline,166,787.0,-212.0,
1,shoreline,167,790.0,-215.0,
1,shoreline,168,790.0,-216.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,797.0,-219.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,800.0,-220.0,
1,shoreline,173,801.0,-221.0,
1,shoreline,174,803.0,-221.0,
1,shoreline,175,804.0,-222.0,
1,shoreline,176,807.0,-222.0,
1,shoreline,177,808.0,-223.0,
1,shoreline,178,811.0,-223.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,814.0,-224.0,
1,shoreline,181,815.0,-225.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,825.0,-227.0,
1,shoreline,187,826.0,-228.0,
1,shoreline,188,828.0,-228.0,
1,shoreline,189,829.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,837.0,-231.0,
1,shoreline,195,839.0,-233.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-234.0,
1,shoreline,198,842.0,-234.0,
1,shoreline,199,843.0,-235.0,
1,shoreline,200,845.0,-235.0,
1,shoreline,201,846.0,-236.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,852.0,-238.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,857.0,-241.0,
1,shoreline,210,858.0,-241.0,
1,shoreline,211,859.0,-242.0,
1,shoreline,212,860.0,-242.0,
1,shoreline,213,861.0,-243.0,
1,shoreline,214,863.0,-243.0,
1,shoreline,215,864.0,-244.0,
1,shoreline,216,865.0,-244.0,
1,shoreline,217,866.0,-245.0,
1,shoreline,218,868.0,-245.0,
1,shoreline,219,869.0,-246.0,
1,shoreline,220,870.0,-246.0,
1,shoreline,221,871.0,-247.0,
1,shoreline,222,872.0,-247.0,
1,shoreline,223,874.0,-249.0,
1,shoreline,224,876.0,-249.0,
1,shoreline,225,877.0,-250.0,
1,shoreline,226,879.0,-250.0,
1,shoreline,227,880.0,-251.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,884.0,-252.0,
1,shoreline,231,885.0,-253.0,
1,shoreline,232,886.0,-253.0,
1,shoreline,233,887.0,-254.0,
1,shoreline,234,888.0,-254.0,
1,shoreline,235,889.0,-255.0,
1,shoreline,236,890.0,-255.0,
1,shoreline,237,891.0,-256.0,
1,shoreline,238,893.0,-256.0,
1,shoreline,239,894.0,-257.0,
1,shoreline,240,895.0,-257.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,898.0,-258.0,
1,shoreline,243,899.0,-259.0,
1,shoreline,244,901.0,-259.0,
1,shoreline,245,902.0,-260.0,
1,shoreline,246,903.0,-260.0,
1,shoreline,247,904.0,-261.0,
1,shoreline,248,905.0,-261.0,
1,shoreline,249,906.0,-262.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,908.0,-263.0,
1,shoreline,252,909.0,-263.0,
1,shoreline,253,910.0,-264.0,
1,shoreline,254,911.0,-264.0,
1,shoreline,255,912.0,-265.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,916.0,-267.0,
1,shoreline,258,917.0,-267.0,
1,shoreline,259,918.0,-268.0,
1,shoreline,260,920.0,-268.0,
1,shoreline,261,921.0,-269.0,
1,shoreline,262,922.0,-269.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,925.0,-271.0,
1,shoreline,265,927.0,-273.0,
1,shoreline,266,928.0,-273.0,
1,shoreline,267,929.0,-274.0,
1,shoreline,268,930.0,-274.0,
1,shoreline,269,932.0,-276.0,
1,shoreline,270,933.0,-276.0,
1,shoreline,271,934.0,-277.0,
1,shoreline,272,935.0,-277.0,
1,shoreline,273,936.0,-278.0,
1,shoreline,274,937.0,-278.0,
1,shoreline,275,938.0,-279.0,
1,shoreline,276,938.0,-280.0,
1,shoreline,277,939.0,-281.0,
1,shoreline,278,939.0,-284.0,
1,shoreline,279,938.0,-285.0,
1,shoreline,280,938.0,-289.0,
1,shoreline,281,939.0,-290.0,
1,shoreline,282,939.0,-293.0,
1,shoreline,283,940.0,-294.0,
1,shoreline,284,940.0,-295.0,
1,shoreline,285,941.0,-296.0,
1,shoreline,286,941.0,-297.0,
1,shoreline,287,942.0,-298.0,
1,shoreline,288,943.0,-298.0,
1,shoreline,289,944.0,-299.0,
1,shoreline,290,945.0,-299.0,
1,shoreline,291,948.0,-302.0,
1,shoreline,292,949.0,-302.0,
1,shoreline,293,950.0,-303.0,
1,shoreline,294,951.0,-303.0,
1,shoreline,295,955.0,-307.0,
1,shoreline,296,956.0,-307.0,
1,shoreline,297,960.0,-311.0,
1,shoreline,298,961.0,-311.0,
1,shoreline,299,965.0,-315.0,
1,shoreline,300,966.0,-315.0,
1,shoreline,301,970.0,-319.0,
1,shoreline,302,971.0,-319.0,
1,shoreline,303,973.0,-321.0,
1,shoreline,304,973.0,-322.0,
1,shoreline,305,975.0,-324.0,
1,shoreline,306,975.0,-325.0,
1,shoreline,307,977.0,-327.0,
1,shoreline,308,977.0,-334.0,
1,shoreline,309,976.0,-335.0,
1,shoreline,310,976.0,-336.0,
1,shoreline,311,977.0,-337.0,
1,shoreline,312,977.0,-339.0,
1,shoreline,313,979.0,-341.0,
1,shoreline,314,979.0,-342.0,
1,shoreline,315,980.0,-342.0,
1,shoreline,316,984.0,-346.0,
1,shoreline,317,985.0,-346.0,
1,shoreline,318,988.0,-349.0,
1,shoreline,319,989.0,-349.0,
1,shoreline,320,992.0,-352.0,
1,shoreline,321,993.0,-352.0,
1,shoreline,322,1008.0,-367.0,
1,shoreline,323,1008.0,-368.0,
1,shoreline,324,1010.0,-370.0,
1,shoreline,325,1010.0,-371.0,
1,shoreline,326,1012.0,-373.0,
1,shoreline,327,1012.0,-375.0,
1,shoreline,328,1014.0,-377.0,
1,shoreline,329,1014.0,-378.0,
1,shoreline,330,1019.0,-383.0,
1,shoreline,331,1019.0,-384.0,
1,shoreline,332,1027.0,-392.0,
1,shoreline,333,1028.0,-392.0,
1,shoreline,334,1043.0,-407.0,
1,shoreline,335,1044.0,-407.0,
1,shoreline,336,1052.0,-415.0,
1,shoreline,337,1053.0,-415.0,
1,shoreline,338,1057.0,-419.0,
1,shoreline,339,1058.0,-419.0,
1,shoreline,340,1059.0,-420.0,
1,shoreline,341,1059.0,-421.0,
1,shoreline,342,1060.0,-421.0,
1,shoreline,343,1062.0,-423.0,
1,shoreline,344,1063.0,-423.0,
1,shoreline,345,1065.0,-425.0,
1,shoreline,346,1066.0,-425.0,
1,shoreline,347,1067.0,-426.0,
1,shoreline,348,1068.0,-426.0,
1,shoreline,349,1071.0,-429.0,
1,shoreline,350,1072.0,-429.0,
1,shoreline,351,1073.0,-430.0,
1,shoreline,352,1074.0,-430.0,
1,shoreline,353,1075.0,-431.0,
1,shoreline,354,1076.0,-431.0,
1,shoreline,355,1078.0,-433.0,
1,shoreline,356,1079.0,-433.0,
1,shoreline,357,1080.0,-434.0,
1,shoreline,358,1081.0,-434.0,
1,shoreline,359,1082.0,-435.0,
1,shoreline,360,1083.0,-435.0,
1,shoreline,361,1085.0,-437.0,
1,shoreline,362,1086.0,-437.0,
1,shoreline,363,1087.0,-438.0,
1,shoreline,364,1088.0,-438.0,
1,shoreline,365,1090.0,-440.0,
1,shoreline,366,1091.0,-440.0,
1,shoreline,367,1092.0,-441.0,
1,shoreline,368,1093.0,-441.0,
1,shoreline,369,1095.0,-443.0,
1,shoreline,370,1096.0,-443.0,
1,shoreline,371,1106.0,-453.0,
1,shoreline,372,1106.0,-454.0,
1,shoreline,373,1107.0,-455.0,
1,shoreline,374,1107.0,-457.0,
1,shoreline,375,1108.0,-458.0,
1,shoreline,376,1108.0,-459.0,
1,shoreline,377,1109.0,-460.0,
1,shoreline,378,1109.0,-462.0,
1,shoreline,379,1110.0,-463.0,
1,shoreline,380,1110.0,-464.0,
1,shoreline,381,1111.0,-465.0,
1,shoreline,382,1111.0,-466.0,
1,shoreline,383,1112.0,-467.0,
1,shoreline,384,1112.0,-468.0,
1,shoreline,385,1114.0,-470.0,
1,shoreline,386,1114.0,-471.0,
1,shoreline,387,1115.0,-472.0,
1,shoreline,388,1115.0,-473.0,
1,shoreline,389,1117.0,-475.0,
1,shoreline,390,1117.0,-476.0,
1,shoreline,391,1123.0,-482.0,
1,shoreline,392,1124.0,-482.0,
1,shoreline,393,1125.0,-483.0,
1,shoreline,394,1126.0,-483.0,
1,shoreline,395,1127.0,-484.0,
1,shoreline,396,1128.0,-484.0,
1,shoreline,397,1129.0,-485.0,
1,shoreline,398,1130.0,-485.0,
1,shoreline,399,1131.0,-486.0,
1,shoreline,400,1132.0,-486.0,
1,shoreline,401,1134.0,-488.0,
1,shoreline,402,1135.0,-488.0,
1,shoreline,403,1136.0,-489.0,
1,shoreline,404,1138.0,-489.0,
1,shoreline,405,1139.0,-490.0,
1,shoreline,406,1142.0,-490.0,
1,shoreline,407,1143.0,-491.0,
1,shoreline,408,1144.0,-491.0,
1,shoreline,409,1145.0,-492.0,
1,shoreline,410,1146.0,-492.0,
1,shoreline,411,1147.0,-493.0,
1,shoreline,412,1148.0,-493.0,
1,shoreline,413,1149.0,-494.0,
1,shoreline,414,1150.0,-494.0,
1,shoreline,415,1151.0,-495.0,
1,shoreline,416,1152.0,-495.0,
1,shoreline,417,1153.0,-496.0,
1,shoreline,418,1154.0,-496.0,
1,shoreline,419,1155.0,-497.0,
1,shoreline,420,1156.0,-497.0,
1,shoreline,421,1157.0,-498.0,
1,shoreline,422,1159.0,-498.0,
1,shoreline,423,1160.0,-499.0,
1,shoreline,424,1161.0,-499.0,
1,shoreline,425,1162.0,-500.0,
1,shoreline,426,1163.0,-500.0,
1,shoreline,427,1165.0,-502.0,
1,shoreline,428,1166.0,-502.0,
1,shoreline,429,1168.0,-504.0,
1,shoreline,430,1169.0,-504.0,
1,shoreline,431,1170.0,-505.0,
1,shoreline,432,1171.0,-505.0,
1,shoreline,433,1172.0,-506.0,
1,shoreline,434,1173.0,-506.0,
1,shoreline,435,1175.0,-508.0,
1,shoreline,436,1176.0,-508.0,
1,shoreline,437,1177.0,-509.0,
1,shoreline,438,1178.0,-509.0,
1,shoreline,439,1180.0,-511.0,
1,shoreline,440,1181.0,-511.0,
1,shoreline,441,1182.0,-512.0,
1,shoreline,442,1183.0,-512.0,
1,shoreline,443,1186.0,-515.0,
1,shoreline,444,1187.0,-515.0,
1,shoreline,445,1188.0,-516.0,
1,shoreline,446,1189.0,-516.0,
1,shoreline,447,1192.0,-519.0,
1,shoreline,448,1193.0,-519.0,
1,shoreline,449,1194.0,-520.0,
1,shoreline,450,1195.0,-520.0,
1,shoreline,451,1196.0,-521.0,
1,shoreline,452,1197.0,-521.0,
1,shoreline,453,1199.0,-523.0,
1,shoreline,454,1200.0,-523.0,
1,shoreline,455,1202.0,-525.0,
1,shoreline,456,1203.0,-525.0,
1,shoreline,457,1204.0,-526.0,
1,shoreline,458,1205.0,-526.0,
1,shoreline,459,1206.0,-527.0,
1,shoreline,460,1207.0,-527.0,
1,shoreline,461,1209.0,-529.0,
1,shoreline,462,1210.0,-529.0,
1,shoreline,463,1211.0,-530.0,
1,shoreline,464,1212.0,-530.0,
1,shoreline,465,1214.0,-532.0,
1,shoreline,466,1215.0,-532.0,
1,shoreline,467,1217.0,-534.0,
1,shoreline,468,1218.0,-534.0,
1,shoreline,469,1220.0,-536.0,
1,shoreline,470,1221.0,-536.0,
1,shoreline,471,1223.0,-538.0,
1,shoreline,472,1224.0,-538.0,
1,shoreline,473,1225.0,-539.0,
1,shoreline,474,1226.0,-539.0,
1,shoreline,475,1227.0,-540.0,
1,shoreline,476,1228.0,-540.0,
1,shoreline,477,1230.0,-542.0,
1,shoreline,478,1231.0,-542.0,
1,shoreline,479,1232.0,-543.0,
1,shoreline,480,1233.0,-543.0,
1,shoreline,481,1235.0,-545.0,
1,shoreline,482,1236.0,-545.0,
1,shoreline,483,1238.0,-547.0,
1,shoreline,484,1239.0,-547.0,
1,shoreline,485,1242.0,-550.0,
1,shoreline,486,1243.0,-550.0,
1,shoreline,487,1246.0,-553.0,
1,shoreline,488,1247.0,-553.0,
1,shoreline,489,1248.0,-554.0,
1,shoreline,490,1249.0,-554.0,
1,shoreline,491,1251.0,-556.0,
1,shoreline,492,1252.0,-556.0,
1,shoreline,493,1254.0,-558.0,
1,shoreline,494,1255.0,-558.0,
1,shoreline,495,1257.0,-560.0,
1,shoreline,496,1258.0,-560.0,
1,shoreline,497,1259.0,-561.0,
1,shoreline,498,1260.0,-561.0,
1,shoreline,499,1264.0,-565.0,
1,shoreline,500,1265.0,-565.0,
1,shoreline,501,1268.0,-568.0,
1,shoreline,502,1269.0,-568.0,
1,shoreline,503,1272.0,-571.0,
1,shoreline,504,1273.0,-571.0,
