feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1076.0,-425.0,
1,shoreline,378,1077.0,-426.0,
1,shoreline,379,1078.0,-426.0,
1,shoreline,380,1082.0,-430.0,
1,shoreline,381,1083.0,-430.0,
1,shoreline,382,1084.0,-431.0,
1,shoreline,383,1085.0,-431.0,
1,shoreline,384,1086.0,-432.0,
1,shoreline,385,1087.0,-432.0,
1,shoreline,386,1089.0,-434.0,
1,shoreline,387,1090.0,-434.0,
1,shoreline,388,1092.0,-436.0,
1,shoreline,389,1093.0,-436.0,
1,shoreline,390,1095.0,-438.0,
1,shoreline,391,1096.0,-438.0,
1,shoreline,392,1097.0,-439.0,
1,shoreline,393,1099.0,-439.0,
1,shoreline,394,1100.0,-440.0,
1,shoreline,395,1101.0,-440.0,
1,shoreline,396,1103.0,-442.0,
1,shoreline,397,1104.0,-442.0,
1,shoreline,398,1106.0,-444.0,
1,shoreline,399,1107.0,-444.0,
1,shoreline,400,1118.0,-455.0,
1,shoreline,401,1119.0,-455.0,
1,shoreline,402,1120.0,-456.0,
1,shoreline,403,1120.0,-457.0,
1,shoreline,404,1122.0,-459.0,
1,shoreline,405,1122.0,-460.0,
1,shoreline,406,1125.0,-463.0,
1,shoreline,407,1126.0,-463.0,
1,shoreline,408,1127.0,-464.0,
1,shoreline,409,1127.0,-465.0,
1,shoreline,410,1128.0,-466.0,
1,shoreline,411,1129.0,-466.0,
1,shoreline,412,1131.0,-468.0,
1,shoreline,413,1132.0,-468.0,
1,shoreline,414,1134.0,-470.0,
1,shoreline,415,1135.0,-470.0,
1,shoreline,416,1138.0,-473.0,
1,shoreline,417,1139.0,-473.0,
1,shoreline,418,1143.0,-477.0,
1,shoreline,419,1145.0,-477.0,
1,shoreline,420,1146.0,-478.0,
1,shoreline,421,1147.0,-478.0,
1,shoreline,422,1148.0,-479.0,
1,shoreline,423,1149.0,-479.0,
1,shoreline,424,1152.0,-482.0,
1,shoreline,425,1153.0,-482.0,
1,shoreline,426,1154.0,-483.0,
1,shoreline,427,1155.0,-483.0,
1,shoreline,428,1157.0,-485.0,
1,shoreline,429,1159.0,-485.0,
1,shoreline,430,1162.0,-488.0,
1,shoreline,431,1162.0,-489.0,
1,shoreline,432,1167.0,-489.0,
1,shoreline,433,1169.0,-491.0,
1,shoreline,434,1170.0,-491.0,
1,shoreline,435,1171.0,-492.0,
1,shoreline,436,1172.0,-492.0,
1,shoreline,437,1176.0,-496.0,
1,shoreline,438,1178.0,-496.0,
1,shoreline,439,1179.0,-497.0,
1,shoreline,440,1182.0,-497.0,
1,shoreline,441,1185.0,-500.0,
1,shoreline,442,1186.0,-500.0,
1,shoreline,443,1189.0,-503.0,
1,shoreline,444,1190.0,-503.0,
1,shoreline,445,1191.0,-504.0,
1,shoreline,446,1192.0,-504.0,
1,shoreline,447,1194.0,-506.0,
1,shoreline,448,1195.0,-506.0,
1,shoreline,449,1198.0,-509.0,
1,shoreline,450,1198.0,-511.0,
1,shoreline,451,1202.0,-515.0,
1,shoreline,452,1202.0,-516.0,
1,shoreline,453,1203.0,-517.0,
1,shoreline,454,1203.0,-519.0,
1,shoreline,455,1204.0,-520.0,
1,shoreline,456,1204.0,-521.0,
1,shoreline,457,1206.0,-523.0,
1,shoreline,458,1207.0,-523.0,
1,shoreline,459,1210.0,-526.0,
1,shoreline,460,1211.0,-526.0,
1,shoreline,461,1213.0,-528.0,
1,shoreline,462,1214.0,-528.0,
1,shoreline,463,1217.0,-531.0,
1,shoreline,464,1219.0,-531.0,
1,shoreline,465,1220.0,-532.0,
1,shoreline,466,1221.0,-532.0,
1,shoreline,467,1222.0,-533.0,
1,shoreline,468,1223.0,-533.0,
1,shoreline,469,1224.0,-534.0,
1,shoreline,470,1225.0,-534.0,
1,shoreline,471,1226.0,-535.0,
1,shoreline,472,1227.0,-535.0,
1,shoreline,473,1228.0,-536.0,
1,shoreline,474,1230.0,-536.0,
1,shoreline,475,1231.0,-537.0,
1,shoreline,476,1232.0,-537.0,
1,shoreline,477,1234.0,-539.0,
1,shoreline,478,1236.0,-539.0,
1,shoreline,479,1237.0,-540.0,
1,shoreline,480,1238.0,-540.0,
1,shoreline,481,1239.0,-541.0,
1,shoreline,482,1240.0,-541.0,
1,shoreline,483,1241.0,-542.0,
1,shoreline,484,1242.0,-542.0,
1,shoreline,485,1243.0,-543.0,
1,shoreline,486,1245.0,-543.0,
1,shoreline,487,1246.0,-544.0,
1,shoreline,488,1247.0,-544.0,
1,shoreline,489,1248.0,-545.0,
1,shoreline,490,1249.0,-545.0,
1,shoreline,491,1250.0,-546.0,
1,shoreline,492,1251.0,-546.0,
1,shoreline,493,1252.0,-547.0,
1,shoreline,494,1253.0,-547.0,
1,shoreline,495,1254.0,-548.0,
1,shoreline,496,1255.0,-548.0,
1,shoreline,497,1260.0,-553.0,
1,shoreline,498,1261.0,-553.0,
1,shoreline,499,1264.0,-556.0,
1,shoreline,500,1265.0,-556.0,
1,shoreline,501,1270.0,-561.0,
1,shoreline,502,1271.0,-561.0,
1,shoreline,503,642.0,-120.0,
