feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,581.0,-166.0,
1,shoreline,65,582.0,-167.0,
1,shoreline,66,585.0,-167.0,
1,shoreline,67,586.0,-168.0,
1,shoreline,68,592.0,-168.0,
1,shoreline,69,593.0,-169.0,
1,shoreline,70,597.0,-169.0,
1,shoreline,71,598.0,-170.0,
1,shoreline,72,603.0,-170.0,
1,shoreline,73,604.0,-171.0,
1,shoreline,74,608.0,-171.0,
1,shoreline,75,609.0,-172.0,
1,shoreline,76,612.0,-172.0,
1,shoreline,77,613.0,-173.0,
1,shoreline,78,621.0,-173.0,
1,shoreline,79,622.0,-174.0,
1,shoreline,80,628.0,-174.0,
1,shoreline,81,629.0,-175.0,
1,shoreline,82,634.0,-175.0,
1,shoreline,83,635.0,-176.0,
1,shoreline,84,639.0,-176.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,644.0,-177.0,
1,shoreline,87,645.0,-178.0,
1,shoreline,88,649.0,-178.0,
1,shoreline,89,650.0,-179.0,
1,shoreline,90,652.0,-179.0,
1,shoreline,91,653.0,-180.0,
1,shoreline,92,655.0,-180.0,
1,shoreline,93,656.0,-181.0,
1,shoreline,94,661.0,-181.0,
1,shoreline,95,662.0,-182.0,
1,shoreline,96,665.0,-182.0,
1,shoreline,97,666.0,-183.0,
1,shoreline,98,671.0,-183.0,
1,shoreline,99,672.0,-184.0,
1,shoreline,100,676.0,-184.0,
1,shoreline,101,677.0,-185.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,692.0,-188.0,
1,shoreline,108,696.0,-188.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,703.0,-189.0,
1,shoreline,111,704.0,-190.0,
1,shoreline,112,708.0,-190.0,
1,shoreline,113,709.0,-191.0,
1,shoreline,114,712.0,-191.0,
1,shoreline,115,713.0,-192.0,
1,shoreline,116,716.0,-192.0,
1,shoreline,117,717.0,-193.0,
1,shoreline,118,719.0,-193.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,722.0,-194.0,
1,shoreline,121,723.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,728.0,-196.0,
1,shoreline,125,729.0,-197.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,734.0,-198.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,737.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,741.0,-200.0,
1,shoreline,133,742.0,-201.0,
1,shoreline,134,743.0,-201.0,
1,shoreline,135,744.0,-202.0,
1,shoreline,136,745.0,-202.0,
1,shoreline,137,746.0,-203.0,
1,shoreline,138,748.0,-203.0,
1,shoreline,139,749.0,-204.0,
1,shoreline,140,750.0,-204.0,
1,shoreline,141,751.0,-205.0,
1,shoreline,142,752.0,-205.0,
1,shoreline,143,753.0,-206.0,
1,shoreline,144,755.0,-206.0,
1,shoreline,145,756.0,-207.0,
1,shoreline,146,757.0,-207.0,
1,shoreline,147,758.0,-208.0,
1,shoreline,148,759.0,-208.0,
1,shoreline,149,760.0,-209.0,
1,shoreline,150,760.0,-210.0,
1,shoreline,151,762.0,-212.0,
1,shoreline,152,764.0,-212.0,
1,shoreline,153,765.0,-213.0,
1,shoreline,154,766.0,-213.0,
1,shoreline,155,767.0,-214.0,
1,shoreline,156,770.0,-214.0,
1,shoreline,157,771.0,-215.0,
1,shoreline,158,773.0,-215.0,
1,shoreline,159,774.0,-216.0,
1,shoreline,160,775.0,-216.0,
1,shoreline,161,776.0,-217.0,
1,shoreline,162,778.0,-217.0,
1,shoreline,163,779.0,-218.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,783.0,-219.0,
1,shoreline,166,785.0,-219.0,
1,shoreline,167,786.0,-220.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-221.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,795.0,-222.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,799.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,806.0,-225.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-226.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,811.0,-227.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,816.0,-229.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,819.0,-230.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,823.0,-231.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,826.0,-232.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,829.0,-233.0,
1,shoreline,194,832.0,-233.0,
1,shoreline,195,833.0,-234.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,836.0,-235.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,839.0,-236.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,843.0,-237.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,846.0,-238.0,
1,shoreline,204,848.0,-238.0,
1,shoreline,205,849.0,-239.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,853.0,-241.0,
1,shoreline,208,855.0,-241.0,
1,shoreline,209,856.0,-242.0,
1,shoreline,210,857.0,-242.0,
1,shoreline,211,858.0,-243.0,
1,shoreline,212,861.0,-243.0,
1,shoreline,213,862.0,-244.0,
1,shoreline,214,864.0,-244.0,
1,shoreline,215,865.0,-245.0,
1,shoreline,216,866.0,-245.0,
1,shoreline,217,867.0,-246.0,
1,shoreline,218,869.0,-246.0,
1,shoreline,219,870.0,-247.0,
1,shoreline,220,871.0,-247.0,
1,shoreline,221,872.0,-248.0,
1,shoreline,222,874.0,-248.0,
1,shoreline,223,875.0,-249.0,
1,shoreline,224,877.0,-249.0,
1,shoreline,225,878.0,-250.0,
1,shoreline,226,880.0,-250.0,
1,shoreline,227,881.0,-251.0,
1,shoreline,228,882.0,-251.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,885.0,-252.0,
1,shoreline,231,886.0,-253.0,
1,shoreline,232,887.0,-253.0,
1,shoreline,233,888.0,-254.0,
1,shoreline,234,889.0,-254.0,
1,shoreline,235,890.0,-255.0,
1,shoreline,236,891.0,-255.0,
1,shoreline,237,892.0,-256.0,
1,shoreline,238,893.0,-256.0,
1,shoreline,239,894.0,-257.0,
1,shoreline,240,895.0,-257.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,898.0,-258.0,
1,shoreline,243,899.0,-259.0,
1,shoreline,244,901.0,-259.0,
1,shoreline,245,902.0,-260.0,
1,shoreline,246,903.0,-260.0,
1,shoreline,247,904.0,-261.0,
1,shoreline,248,905.0,-261.0,
1,shoreline,249,906.0,-262.0,
1,shoreline,250,907.0,-262.0,
1,shoreline,251,909.0,-264.0,
1,shoreline,252,910.0,-264.0,
1,shoreline,253,911.0,-265.0,
1,shoreline,254,912.0,-265.0,
1,shoreline,255,915.0,-268.0,
1,shoreline,256,916.0,-268.0,
1,shoreline,257,918.0,-270.0,
1,shoreline,258,919.0,-270.0,
1,shoreline,259,920.0,-271.0,
1,shoreline,260,921.0,-271.0,
1,shoreline,261,923.0,-273.0,
1,shoreline,262,924.0,-273.0,
1,shoreline,263,927.0,-276.0,
1,shoreline,264,928.0,-276.0,
1,shoreline,265,931.0,-279.0,
1,shoreline,266,932.0,-279.0,
1,shoreline,267,934.0,-281.0,
1,shoreline,268,935.0,-281.0,
1,shoreline,269,937.0,-283.0,
1,shoreline,270,938.0,-283.0,
1,shoreline,271,941.0,-286.0,
1,shoreline,272,941.0,-287.0,
1,shoreline,273,942.0,-288.0,
1,shoreline,274,943.0,-288.0,
1,shoreline,275,947.0,-292.0,
1,shoreline,276,948.0,-292.0,
1,shoreline,277,950.0,-294.0,
1,shoreline,278,951.0,-294.0,
1,shoreline,279,952.0,-295.0,
1,shoreline,280,953.0,-295.0,
1,shoreline,281,955.0,-297.0,
1,shoreline,282,956.0,-297.0,
1,shoreline,283,962.0,-303.0,
1,shoreline,284,962.0,-304.0,
1,shoreline,285,964.0,-306.0,
1,shoreline,286,965.0,-306.0,
1,shoreline,287,967.0,-308.0,
1,shoreline,288,969.0,-308.0,
1,shoreline,289,970.0,-309.0,
1,shoreline,290,971.0,-309.0,
1,shoreline,291,972.0,-310.0,
1,shoreline,292,974.0,-310.0,
1,shoreline,293,975.0,-311.0,
1,shoreline,294,976.0,-311.0,
1,shoreline,295,977.0,-312.0,
1,shoreline,296,978.0,-311.0,
1,shoreline,297,980.0,-311.0,
1,shoreline,298,981.0,-310.0,
1,shoreline,299,983.0,-310.0,
1,shoreline,300,984.0,-311.0,
1,shoreline,301,984.0,-316.0,
1,shoreline,302,985.0,-317.0,
1,shoreline,303,985.0,-323.0,
1,shoreline,304,984.0,-324.0,
1,shoreline,305,984.0,-332.0,
1,shoreline,306,985.0,-333.0,
1,shoreline,307,985.0,-335.0,
1,shoreline,308,989.0,-339.0,
1,shoreline,309,989.0,-340.0,
1,shoreline,310,991.0,-342.0,
1,shoreline,311,992.0,-342.0,
1,shoreline,312,993.0,-343.0,
1,shoreline,313,993.0,-344.0,
1,shoreline,314,996.0,-347.0,
1,shoreline,315,996.0,-348.0,
1,shoreline,316,999.0,-351.0,
1,shoreline,317,1000.0,-351.0,
1,shoreline,318,1005.0,-356.0,
1,shoreline,319,1006.0,-356.0,
1,shoreline,320,1009.0,-359.0,
1,shoreline,321,1009.0,-360.0,
1,shoreline,322,1012.0,-363.0,
1,shoreline,323,1012.0,-364.0,
1,shoreline,324,1014.0,-366.0,
1,shoreline,325,1014.0,-367.0,
1,shoreline,326,1016.0,-369.0,
1,shoreline,327,1016.0,-370.0,
1,shoreline,328,1035.0,-389.0,
1,shoreline,329,1035.0,-390.0,
1,shoreline,330,1039.0,-394.0,
1,shoreline,331,1040.0,-394.0,
1,shoreline,332,1044.0,-398.0,
1,shoreline,333,1045.0,-398.0,
1,shoreline,334,1048.0,-401.0,
1,shoreline,335,1049.0,-401.0,
1,shoreline,336,1054.0,-406.0,
1,shoreline,337,1055.0,-406.0,
1,shoreline,338,1057.0,-408.0,
1,shoreline,339,1058.0,-408.0,
1,shoreline,340,1059.0,-409.0,
1,shoreline,341,1060.0,-409.0,
1,shoreline,342,1061.0,-410.0,
1,shoreline,343,1062.0,-410.0,
1,shoreline,344,1064.0,-412.0,
1,shoreline,345,1065.0,-412.0,
1,shoreline,346,1068.0,-415.0,
1,shoreline,347,1069.0,-415.0,
1,shoreline,348,1075.0,-421.0,
1,shoreline,349,1076.0,-421.0,
1,shoreline,350,1077.0,-422.0,
1,shoreline,351,1078.0,-422.0,
1,shoreline,352,1079.0,-423.0,
1,shoreline,353,1080.0,-423.0,
1,shoreline,354,1081.0,-424.0,
1,shoreline,355,1082.0,-424.0,
1,shoreline,356,1083.0,-425.0,
1,shoreline,357,1084.0,-425.0,
1,shoreline,358,1086.0,-427.0,
1,shoreline,359,1087.0,-427.0,
1,shoreline,360,1088.0,-428.0,
1,shoreline,361,1089.0,-428.0,
1,shoreline,362,1091.0,-430.0,
1,shoreline,363,1092.0,-430.0,
1,shoreline,364,1095.0,-433.0,
1,shoreline,365,1095.0,-434.0,
1,shoreline,366,1100.0,-439.0,
1,shoreline,367,1101.0,-439.0,
1,shoreline,368,1104.0,-442.0,
1,shoreline,369,1105.0,-442.0,
1,shoreline,370,1109.0,-446.0,
1,shoreline,371,1110.0,-446.0,
1,shoreline,372,1112.0,-448.0,
1,shoreline,373,1112.0,-449.0,
1,shoreline,374,1113.0,-450.0,
1,shoreline,375,1113.0,-451.0,
1,shoreline,376,1119.0,-457.0,
1,shoreline,377,1119.0,-458.0,
1,shoreline,378,1123.0,-462.0,
1,shoreline,379,1123.0,-463.0,
1,shoreline,380,1124.0,-464.0,
1,shoreline,381,1124.0,-465.0,
1,shoreline,382,1125.0,-466.0,
1,shoreline,383,1125.0,-467.0,
1,shoreline,384,1129.0,-471.0,
1,shoreline,385,1130.0,-471.0,
1,shoreline,386,1132.0,-473.0,
1,shoreline,387,1132.0,-474.0,
1,shoreline,388,1133.0,-474.0,
1,shoreline,389,1136.0,-477.0,
1,shoreline,390,1137.0,-477.0,
1,shoreline,391,1142.0,-482.0,
1,shoreline,392,1143.0,-482.0,
1,shoreline,393,1146.0,-485.0,
1,shoreline,394,1147.0,-485.0,
1,shoreline,395,1149.0,-487.0,
1,shoreline,396,1150.0,-487.0,
1,shoreline,397,1152.0,-489.0,
1,shoreline,398,1153.0,-489.0,
1,shoreline,399,1155.0,-491.0,
1,shoreline,400,1156.0,-491.0,
1,shoreline,401,1158.0,-493.0,
1,shoreline,402,1159.0,-493.0,
1,shoreline,403,1162.0,-496.0,
1,shoreline,404,1163.0,-496.0,
1,shoreline,405,1165.0,-498.0,
1,shoreline,406,1166.0,-498.0,
1,shoreline,407,1168.0,-500.0,
1,shoreline,408,1169.0,-500.0,
1,shoreline,409,1172.0,-503.0,
1,shoreline,410,1173.0,-503.0,
1,shoreline,411,1175.0,-505.0,
1,shoreline,412,1176.0,-505.0,
1,shoreline,413,1179.0,-508.0,
1,shoreline,414,1180.0,-508.0,
1,shoreline,415,1182.0,-510.0,
1,shoreline,416,1183.0,-510.0,
1,shoreline,417,1186.0,-513.0,
1,shoreline,418,1187.0,-513.0,
1,shoreline,419,1189.0,-515.0,
1,shoreline,420,1190.0,-515.0,
1,shoreline,421,1192.0,-517.0,
1,shoreline,422,1193.0,-517.0,
1,shoreline,423,1195.0,-519.0,
1,shoreline,424,1196.0,-519.0,
1,shoreline,425,1198.0,-521.0,
1,shoreline,426,1199.0,-521.0,
1,shoreline,427,1201.0,-523.0,
1,shoreline,428,1202.0,-523.0,
1,shoreline,429,1203.0,-524.0,
1,shoreline,430,1204.0,-524.0,
1,shoreline,431,1206.0,-526.0,
1,shoreline,432,1207.0,-526.0,
1,shoreline,433,1208.0,-527.0,
1,shoreline,434,1209.0,-527.0,
1,shoreline,435,1210.0,-528.0,
1,shoreline,436,1211.0,-528.0,
1,shoreline,437,1212.0,-529.0,
1,shoreline,438,1213.0,-529.0,
1,shoreline,439,1214.0,-530.0,
1,shoreline,440,1215.0,-530.0,
1,shoreline,441,1216.0,-531.0,
1,shoreline,442,1217.0,-531.0,
1,shoreline,443,1218.0,-532.0,
1,shoreline,444,1219.0,-532.0,
1,shoreline,445,1220.0,-533.0,
1,shoreline,446,1221.0,-533.0,
1,shoreline,447,1222.0,-534.0,
1,shoreline,448,1223.0,-534.0,
1,shoreline,449,1224.0,-535.0,
1,shoreline,450,1225.0,-535.0,
1,shoreline,451,1226.0,-536.0,
1,shoreline,452,1227.0,-536.0,
1,shoreline,453,1228.0,-537.0,
1,shoreline,454,1229.0,-537.0,
1,shoreline,455,1230.0,-538.0,
1,shoreline,456,1231.0,-538.0,
1,shoreline,457,1234.0,-541.0,
1,shoreline,458,1235.0,-541.0,
1,shoreline,459,1236.0,-542.0,
1,shoreline,460,1237.0,-542.0,
1,shoreline,461,1238.0,-543.0,
1,shoreline,462,1239.0,-543.0,
1,shoreline,463,1240.0,-544.0,
1,shoreline,464,1241.0,-544.0,
1,shoreline,465,1242.0,-545.0,
1,shoreline,466,1243.0,-545.0,
1,shoreline,467,1245.0,-547.0,
1,shoreline,468,1246.0,-547.0,
1,shoreline,469,1248.0,-549.0,
1,shoreline,470,1249.0,-549.0,
1,shoreline,471,1251.0,-551.0,
1,shoreline,472,1252.0,-551.0,
1,shoreline,473,1254.0,-553.0,
1,shoreline,474,1255.0,-553.0,
1,shoreline,475,1256.0,-554.0,
1,shoreline,476,1257.0,-554.0,
1,shoreline,477,1260.0,-557.0,
1,shoreline,478,1261.0,-557.0,
1,shoreline,479,1263.0,-559.0,
1,shoreline,480,1264.0,-559.0,
1,shoreline,481,1267.0,-562.0,
1,shoreline,482,1268.0,-562.0,
1,shoreline,483,1272.0,-566.0,
1,shoreline,484,1273.0,-566.0,
