feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,691.0,-188.0,
1,shoreline,112,694.0,-188.0,
1,shoreline,113,695.0,-189.0,
1,shoreline,114,699.0,-189.0,
1,shoreline,115,700.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,707.0,-191.0,
1,shoreline,119,708.0,-192.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,716.0,-194.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,719.0,-195.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,721.0,-196.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,723.0,-197.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,729.0,-198.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,735.0,-199.0,
1,shoreline,134,739.0,-199.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,743.0,-200.0,
1,shoreline,137,744.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-204.0,
1,shoreline,142,751.0,-204.0,
1,shoreline,143,752.0,-205.0,
1,shoreline,144,754.0,-205.0,
1,shoreline,145,755.0,-206.0,
1,shoreline,146,756.0,-206.0,
1,shoreline,147,758.0,-208.0,
1,shoreline,148,758.0,-209.0,
1,shoreline,149,759.0,-210.0,
1,shoreline,150,759.0,-211.0,
1,shoreline,151,762.0,-211.0,
1,shoreline,152,763.0,-212.0,
1,shoreline,153,765.0,-212.0,
1,shoreline,154,766.0,-213.0,
1,shoreline,155,769.0,-213.0,
1,shoreline,156,770.0,-214.0,
1,shoreline,157,773.0,-214.0,
1,shoreline,158,774.0,-215.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,777.0,-216.0,
1,shoreline,161,780.0,-216.0,
1,shoreline,162,781.0,-217.0,
1,shoreline,163,783.0,-217.0,
1,shoreline,164,784.0,-218.0,
1,shoreline,165,786.0,-218.0,
1,shoreline,166,787.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,797.0,-222.0,
1,shoreline,173,799.0,-222.0,
1,shoreline,174,800.0,-223.0,
1,shoreline,175,802.0,-223.0,
1,shoreline,176,803.0,-224.0,
1,shoreline,177,805.0,-224.0,
1,shoreline,178,806.0,-225.0,
1,shoreline,179,807.0,-225.0,
1,shoreline,180,808.0,-226.0,
1,shoreline,181,810.0,-226.0,
1,shoreline,182,811.0,-227.0,
1,shoreline,183,813.0,-227.0,
1,shoreline,184,814.0,-228.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,816.0,-229.0,
1,shoreline,187,818.0,-229.0,
1,shoreline,188,819.0,-230.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,822.0,-231.0,
1,shoreline,191,823.0,-231.0,
1,shoreline,192,824.0,-232.0,
1,shoreline,193,826.0,-232.0,
1,shoreline,194,828.0,-234.0,
1,shoreline,195,829.0,-234.0,
1,shoreline,196,830.0,-235.0,
1,shoreline,197,832.0,-235.0,
1,shoreline,198,833.0,-236.0,
1,shoreline,199,834.0,-236.0,
1,shoreline,200,835.0,-237.0,
1,shoreline,201,837.0,-237.0,
1,shoreline,202,838.0,-238.0,
1,shoreline,203,842.0,-238.0,
1,shoreline,204,843.0,-239.0,
1,shoreline,205,844.0,-239.0,
1,shoreline,206,845.0,-240.0,
1,shoreline,207,846.0,-240.0,
1,shoreline,208,847.0,-241.0,
1,shoreline,209,848.0,-241.0,
1,shoreline,210,849.0,-242.0,
1,shoreline,211,852.0,-242.0,
1,shoreline,212,853.0,-243.0,
1,shoreline,213,855.0,-243.0,
1,shoreline,214,856.0,-244.0,
1,shoreline,215,857.0,-244.0,
1,shoreline,216,858.0,-245.0,
1,shoreline,217,861.0,-245.0,
1,shoreline,218,862.0,-246.0,
1,shoreline,219,863.0,-246.0,
1,shoreline,220,864.0,-247.0,
1,shoreline,221,866.0,-247.0,
1,shoreline,222,867.0,-248.0,
1,shoreline,223,868.0,-248.0,
1,shoreline,224,869.0,-249.0,
1,shoreline,225,870.0,-249.0,
1,shoreline,226,871.0,-250.0,
1,shoreline,227,873.0,-250.0,
1,shoreline,228,874.0,-251.0,
1,shoreline,229,875.0,-251.0,
1,shoreline,230,876.0,-252.0,
1,shoreline,231,877.0,-252.0,
1,shoreline,232,878.0,-253.0,
1,shoreline,233,880.0,-253.0,
1,shoreline,234,881.0,-254.0,
1,shoreline,235,883.0,-254.0,
1,shoreline,236,884.0,-255.0,
1,shoreline,237,885.0,-255.0,
1,shoreline,238,886.0,-256.0,
1,shoreline,239,888.0,-256.0,
1,shoreline,240,889.0,-257.0,
1,shoreline,241,891.0,-257.0,
1,shoreline,242,892.0,-258.0,
1,shoreline,243,894.0,-258.0,
1,shoreline,244,895.0,-259.0,
1,shoreline,245,896.0,-259.0,
1,shoreline,246,897.0,-260.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,901.0,-261.0,
1,shoreline,249,902.0,-261.0,
1,shoreline,250,903.0,-262.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-263.0,
1,shoreline,253,907.0,-263.0,
1,shoreline,254,908.0,-264.0,
1,shoreline,255,909.0,-264.0,
1,shoreline,256,910.0,-265.0,
1,shoreline,257,912.0,-265.0,
1,shoreline,258,913.0,-266.0,
1,shoreline,259,915.0,-266.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,917.0,-267.0,
1,shoreline,262,918.0,-268.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,922.0,-269.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,924.0,-270.0,
1,shoreline,268,925.0,-271.0,
1,shoreline,269,926.0,-271.0,
1,shoreline,270,927.0,-272.0,
1,shoreline,271,928.0,-272.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,933.0,-276.0,
1,shoreline,275,934.0,-276.0,
1,shoreline,276,936.0,-278.0,
1,shoreline,277,937.0,-278.0,
1,shoreline,278,943.0,-284.0,
1,shoreline,279,944.0,-284.0,
1,shoreline,280,947.0,-287.0,
1,shoreline,281,948.0,-287.0,
1,shoreline,282,950.0,-289.0,
1,shoreline,283,951.0,-289.0,
1,shoreline,284,952.0,-290.0,
1,shoreline,285,953.0,-290.0,
1,shoreline,286,954.0,-291.0,
1,shoreline,287,955.0,-291.0,
1,shoreline,288,956.0,-292.0,
1,shoreline,289,957.0,-292.0,
1,shoreline,290,958.0,-293.0,
1,shoreline,291,959.0,-293.0,
1,shoreline,292,961.0,-295.0,
1,shoreline,293,962.0,-295.0,
1,shoreline,294,963.0,-296.0,
1,shoreline,295,964.0,-296.0,
1,shoreline,296,966.0,-298.0,
1,shoreline,297,967.0,-298.0,
1,shoreline,298,979.0,-310.0,
1,shoreline,299,979.0,-312.0,
1,shoreline,300,980.0,-313.0,
1,shoreline,301,980.0,-314.0,
1,shoreline,302,979.0,-315.0,
1,shoreline,303,979.0,-318.0,
1,shoreline,304,978.0,-319.0,
1,shoreline,305,978.0,-322.0,
1,shoreline,306,977.0,-323.0,
1,shoreline,307,977.0,-325.0,
1,shoreline,308,978.0,-326.0,
1,shoreline,309,978.0,-328.0,
1,shoreline,310,986.0,-336.0,
1,shoreline,311,987.0,-336.0,
1,shoreline,312,989.0,-338.0,
1,shoreline,313,990.0,-338.0,
1,shoreline,314,992.0,-340.0,
1,shoreline,315,993.0,-340.0,
1,shoreline,316,994.0,-341.0,
1,shoreline,317,995.0,-341.0,
1,shoreline,318,997.0,-343.0,
1,shoreline,319,998.0,-343.0,
1,shoreline,320,999.0,-344.0,
1,shoreline,321,1000.0,-344.0,
1,shoreline,322,1002.0,-346.0,
1,shoreline,323,1003.0,-346.0,
1,shoreline,324,1006.0,-349.0,
1,shoreline,325,1007.0,-349.0,
1,shoreline,326,1009.0,-351.0,
1,shoreline,327,1010.0,-351.0,
1,shoreline,328,1013.0,-354.0,
1,shoreline,329,1014.0,-354.0,
1,shoreline,330,1016.0,-356.0,
1,shoreline,331,1017.0,-356.0,
1,shoreline,332,1027.0,-366.0,
1,shoreline,333,1028.0,-366.0,
1,shoreline,334,1030.0,-368.0,
1,shoreline,335,1030.0,-369.0,
1,shoreline,336,1032.0,-371.0,
1,shoreline,337,1033.0,-371.0,
1,shoreline,338,1034.0,-372.0,
1,shoreline,339,1034.0,-373.0,
1,shoreline,340,1041.0,-380.0,
1,shoreline,341,1041.0,-381.0,
1,shoreline,342,1045.0,-385.0,
1,shoreline,343,1045.0,-386.0,
1,shoreline,344,1059.0,-400.0,
1,shoreline,345,1059.0,-401.0,
1,shoreline,346,1078.0,-420.0,
1,shoreline,347,1078.0,-421.0,
1,shoreline,348,1082.0,-425.0,
1,shoreline,349,1083.0,-425.0,
1,shoreline,350,1087.0,-429.0,
1,shoreline,351,1088.0,-429.0,
1,shoreline,352,1089.0,-430.0,
1,shoreline,353,1090.0,-430.0,
1,shoreline,354,1093.0,-433.0,
1,shoreline,355,1094.0,-433.0,
1,shoreline,356,1096.0,-435.0,
1,shoreline,357,1097.0,-435.0,
1,shoreline,358,1098.0,-436.0,
1,shoreline,359,1099.0,-436.0,
1,shoreline,360,1101.0,-438.0,
1,shoreline,361,1102.0,-438.0,
1,shoreline,362,1103.0,-439.0,
1,shoreline,363,1104.0,-439.0,
1,shoreline,364,1105.0,-440.0,
1,shoreline,365,1106.0,-440.0,
1,shoreline,366,1107.0,-441.0,
1,shoreline,367,1108.0,-441.0,
1,shoreline,368,1109.0,-442.0,
1,shoreline,369,1110.0,-442.0,
1,shoreline,370,1112.0,-444.0,
1,shoreline,371,1113.0,-444.0,
1,shoreline,372,1114.0,-445.0,
1,shoreline,373,1115.0,-445.0,
1,shoreline,374,1116.0,-446.0,
1,shoreline,375,1117.0,-446.0,
1,shoreline,376,1118.0,-447.0,
1,shoreline,377,1119.0,-447.0,
1,shoreline,378,1120.0,-448.0,
1,shoreline,379,1121.0,-448.0,
1,shoreline,380,1123.0,-450.0,
1,shoreline,381,1124.0,-450.0,
1,shoreline,382,1126.0,-452.0,
1,shoreline,383,1127.0,-452.0,
1,shoreline,384,1128.0,-453.0,
1,shoreline,385,1129.0,-453.0,
1,shoreline,386,1131.0,-455.0,
1,shoreline,387,1132.0,-455.0,
1,shoreline,388,1133.0,-456.0,
1,shoreline,389,1134.0,-456.0,
1,shoreline,390,1137.0,-459.0,
1,shoreline,391,1138.0,-459.0,
1,shoreline,392,1139.0,-460.0,
1,shoreline,393,1140.0,-460.0,
1,shoreline,394,1141.0,-461.0,
1,shoreline,395,1142.0,-461.0,
1,shoreline,396,1144.0,-463.0,
1,shoreline,397,1145.0,-463.0,
1,shoreline,398,1146.0,-464.0,
1,shoreline,399,1147.0,-464.0,
1,shoreline,400,1148.0,-465.0,
1,shoreline,401,1149.0,-465.0,
1,shoreline,402,1150.0,-466.0,
1,shoreline,403,1151.0,-466.0,
1,shoreline,404,1153.0,-468.0,
1,shoreline,405,1154.0,-468.0,
1,shoreline,406,1155.0,-469.0,
1,shoreline,407,1156.0,-469.0,
1,shoreline,408,1158.0,-471.0,
1,shoreline,409,1159.0,-471.0,
1,shoreline,410,1166.0,-478.0,
1,shoreline,411,1167.0,-478.0,
1,shoreline,412,1169.0,-480.0,
1,shoreline,413,1170.0,-480.0,
1,shoreline,414,1178.0,-488.0,
1,shoreline,415,1178.0,-489.0,
1,shoreline,416,1192.0,-503.0,
1,shoreline,417,1192.0,-504.0,
1,shoreline,418,1193.0,-504.0,
1,shoreline,419,1194.0,-505.0,
1,shoreline,420,1195.0,-505.0,
1,shoreline,421,1198.0,-508.0,
1,shoreline,422,1199.0,-508.0,
1,shoreline,423,1203.0,-512.0,
1,shoreline,424,1204.0,-512.0,
1,shoreline,425,1205.0,-513.0,
1,shoreline,426,1206.0,-513.0,
1,shoreline,427,1207.0,-514.0,
1,shoreline,428,1208.0,-514.0,
1,shoreline,429,1209.0,-515.0,
1,shoreline,430,1210.0,-515.0,
1,shoreline,431,1211.0,-516.0,
1,shoreline,432,1212.0,-516.0,
1,shoreline,433,1213.0,-517.0,
1,shoreline,434,1214.0,-517.0,
1,shoreline,435,1216.0,-519.0,
1,shoreline,436,1217.0,-519.0,
1,shoreline,437,1218.0,-520.0,
1,shoreline,438,1220.0,-520.0,
1,shoreline,439,1221.0,-521.0,
1,shoreline,440,1222.0,-521.0,
1,shoreline,441,1223.0,-522.0,
1,shoreline,442,1224.0,-522.0,
1,shoreline,443,1226.0,-524.0,
1,shoreline,444,1227.0,-524.0,
1,shoreline,445,1228.0,-525.0,
1,shoreline,446,1229.0,-525.0,
1,shoreline,447,1230.0,-526.0,
1,shoreline,448,1231.0,-526.0,
1,shoreline,449,1233.0,-528.0,
1,shoreline,450,1234.0,-528.0,
1,shoreline,451,1235.0,-529.0,
1,shoreline,452,1236.0,-529.0,
1,shoreline,453,1237.0,-530.0,
1,shoreline,454,1238.0,-530.0,
1,shoreline,455,1240.0,-532.0,
1,shoreline,456,1241.0,-532.0,
1,shoreline,457,1243.0,-534.0,
1,shoreline,458,1244.0,-534.0,
1,shoreline,459,1248.0,-538.0,
1,shoreline,460,1249.0,-538.0,
1,shoreline,461,1250.0,-539.0,
1,shoreline,462,1251.0,-539.0,
1,shoreline,463,1252.0,-540.0,
1,shoreline,464,1253.0,-540.0,
1,shoreline,465,1255.0,-542.0,
1,shoreline,466,1256.0,-542.0,
1,shoreline,467,1258.0,-544.0,
1,shoreline,468,1259.0,-544.0,
1,shoreline,469,1260.0,-545.0,
1,shoreline,470,1261.0,-545.0,
1,shoreline,471,1262.0,-546.0,
1,shoreline,472,1263.0,-546.0,
1,shoreline,473,1265.0,-548.0,
1,shoreline,474,1266.0,-548.0,
1,shoreline,475,1268.0,-550.0,
1,shoreline,476,1269.0,-550.0,
1,shoreline,477,1272.0,-553.0,
1,shoreline,478,1273.0,-553.0,
