feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,574.0,-165.0,
1,shoreline,72,582.0,-165.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,587.0,-167.0,
1,shoreline,76,592.0,-167.0,
1,shoreline,77,593.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,604.0,-169.0,
1,shoreline,81,605.0,-170.0,
1,shoreline,82,609.0,-170.0,
1,shoreline,83,610.0,-171.0,
1,shoreline,84,613.0,-171.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,618.0,-172.0,
1,shoreline,87,619.0,-173.0,
1,shoreline,88,621.0,-173.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,627.0,-174.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,633.0,-175.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,637.0,-176.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,640.0,-177.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,642.0,-178.0,
1,shoreline,99,643.0,-179.0,
1,shoreline,100,646.0,-179.0,
1,shoreline,101,647.0,-180.0,
1,shoreline,102,650.0,-180.0,
1,shoreline,103,651.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,664.0,-182.0,
1,shoreline,107,665.0,-183.0,
1,shoreline,108,668.0,-183.0,
1,shoreline,109,669.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,678.0,-185.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,683.0,-186.0,
1,shoreline,115,684.0,-187.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,699.0,-190.0,
1,shoreline,122,703.0,-190.0,
1,shoreline,123,704.0,-191.0,
1,shoreline,124,709.0,-191.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,717.0,-193.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,721.0,-194.0,
1,shoreline,131,722.0,-195.0,
1,shoreline,132,724.0,-195.0,
1,shoreline,133,725.0,-196.0,
1,shoreline,134,730.0,-196.0,
1,shoreline,135,731.0,-197.0,
1,shoreline,136,735.0,-197.0,
1,shoreline,137,736.0,-198.0,
1,shoreline,138,739.0,-198.0,
1,shoreline,139,740.0,-199.0,
1,shoreline,140,742.0,-199.0,
1,shoreline,141,743.0,-200.0,
1,shoreline,142,745.0,-200.0,
1,shoreline,143,746.0,-201.0,
1,shoreline,144,748.0,-201.0,
1,shoreline,145,749.0,-202.0,
1,shoreline,146,750.0,-202.0,
1,shoreline,147,751.0,-203.0,
1,shoreline,148,754.0,-203.0,
1,shoreline,149,755.0,-204.0,
1,shoreline,150,759.0,-204.0,
1,shoreline,151,760.0,-205.0,
1,shoreline,152,762.0,-205.0,
1,shoreline,153,763.0,-206.0,
1,shoreline,154,766.0,-206.0,
1,shoreline,155,767.0,-207.0,
1,shoreline,156,771.0,-207.0,
1,shoreline,157,775.0,-211.0,
1,shoreline,158,777.0,-211.0,
1,shoreline,159,778.0,-212.0,
1,shoreline,160,779.0,-212.0,
1,shoreline,161,780.0,-213.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,783.0,-214.0,
1,shoreline,165,784.0,-215.0,
1,shoreline,166,785.0,-215.0,
1,shoreline,167,786.0,-216.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,795.0,-219.0,
1,shoreline,175,796.0,-220.0,
1,shoreline,176,798.0,-220.0,
1,shoreline,177,799.0,-221.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,810.0,-223.0,
1,shoreline,183,811.0,-224.0,
1,shoreline,184,813.0,-224.0,
1,shoreline,185,814.0,-225.0,
1,shoreline,186,815.0,-225.0,
1,shoreline,187,816.0,-226.0,
1,shoreline,188,818.0,-226.0,
1,shoreline,189,819.0,-227.0,
1,shoreline,190,822.0,-227.0,
1,shoreline,191,823.0,-228.0,
1,shoreline,192,825.0,-228.0,
1,shoreline,193,826.0,-229.0,
1,shoreline,194,829.0,-229.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,832.0,-230.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,834.0,-231.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,839.0,-233.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,842.0,-234.0,
1,shoreline,205,843.0,-235.0,
1,shoreline,206,845.0,-235.0,
1,shoreline,207,846.0,-236.0,
1,shoreline,208,848.0,-236.0,
1,shoreline,209,849.0,-237.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,857.0,-239.0,
1,shoreline,215,858.0,-240.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,862.0,-241.0,
1,shoreline,219,864.0,-243.0,
1,shoreline,220,865.0,-243.0,
1,shoreline,221,868.0,-246.0,
1,shoreline,222,869.0,-246.0,
1,shoreline,223,870.0,-247.0,
1,shoreline,224,871.0,-247.0,
1,shoreline,225,873.0,-249.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,877.0,-251.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-252.0,
1,shoreline,233,882.0,-253.0,
1,shoreline,234,883.0,-253.0,
1,shoreline,235,884.0,-254.0,
1,shoreline,236,885.0,-254.0,
1,shoreline,237,887.0,-256.0,
1,shoreline,238,888.0,-256.0,
1,shoreline,239,889.0,-257.0,
1,shoreline,240,890.0,-257.0,
1,shoreline,241,891.0,-258.0,
1,shoreline,242,892.0,-258.0,
1,shoreline,243,893.0,-259.0,
1,shoreline,244,894.0,-259.0,
1,shoreline,245,895.0,-260.0,
1,shoreline,246,896.0,-260.0,
1,shoreline,247,897.0,-261.0,
1,shoreline,248,899.0,-261.0,
1,shoreline,249,900.0,-262.0,
1,shoreline,250,901.0,-262.0,
1,shoreline,251,902.0,-263.0,
1,shoreline,252,903.0,-263.0,
1,shoreline,253,904.0,-264.0,
1,shoreline,254,905.0,-264.0,
1,shoreline,255,906.0,-265.0,
1,shoreline,256,908.0,-265.0,
1,shoreline,257,909.0,-266.0,
1,shoreline,258,910.0,-266.0,
1,shoreline,259,911.0,-267.0,
1,shoreline,260,912.0,-267.0,
1,shoreline,261,913.0,-268.0,
1,shoreline,262,914.0,-268.0,
1,shoreline,263,915.0,-269.0,
1,shoreline,264,916.0,-269.0,
1,shoreline,265,917.0,-270.0,
1,shoreline,266,919.0,-270.0,
1,shoreline,267,920.0,-271.0,
1,shoreline,268,921.0,-271.0,
1,shoreline,269,922.0,-272.0,
1,shoreline,270,923.0,-272.0,
1,shoreline,271,925.0,-274.0,
1,shoreline,272,926.0,-274.0,
1,shoreline,273,927.0,-275.0,
1,shoreline,274,928.0,-275.0,
1,shoreline,275,930.0,-277.0,
1,shoreline,276,931.0,-277.0,
1,shoreline,277,933.0,-279.0,
1,shoreline,278,934.0,-279.0,
1,shoreline,279,935.0,-280.0,
1,shoreline,280,936.0,-280.0,
1,shoreline,281,938.0,-282.0,
1,shoreline,282,939.0,-282.0,
1,shoreline,283,940.0,-283.0,
1,shoreline,284,941.0,-283.0,
1,shoreline,285,942.0,-284.0,
1,shoreline,286,943.0,-284.0,
1,shoreline,287,946.0,-287.0,
1,shoreline,288,947.0,-287.0,
1,shoreline,289,948.0,-288.0,
1,shoreline,290,949.0,-288.0,
1,shoreline,291,950.0,-289.0,
1,shoreline,292,951.0,-289.0,
1,shoreline,293,952.0,-290.0,
1,shoreline,294,953.0,-290.0,
1,shoreline,295,954.0,-291.0,
1,shoreline,296,955.0,-291.0,
1,shoreline,297,956.0,-292.0,
1,shoreline,298,957.0,-292.0,
1,shoreline,299,958.0,-293.0,
1,shoreline,300,960.0,-293.0,
1,shoreline,301,961.0,-294.0,
1,shoreline,302,963.0,-294.0,
1,shoreline,303,966.0,-297.0,
1,shoreline,304,967.0,-297.0,
1,shoreline,305,970.0,-300.0,
1,shoreline,306,971.0,-300.0,
1,shoreline,307,976.0,-305.0,
1,shoreline,308,977.0,-305.0,
1,shoreline,309,982.0,-310.0,
1,shoreline,310,983.0,-310.0,
1,shoreline,311,985.0,-312.0,
1,shoreline,312,985.0,-313.0,
1,shoreline,313,986.0,-314.0,
1,shoreline,314,986.0,-315.0,
1,shoreline,315,990.0,-319.0,
1,shoreline,316,990.0,-320.0,
1,shoreline,317,992.0,-322.0,
1,shoreline,318,992.0,-323.0,
1,shoreline,319,996.0,-327.0,
1,shoreline,320,996.0,-328.0,
1,shoreline,321,997.0,-329.0,
1,shoreline,322,997.0,-330.0,
1,shoreline,323,998.0,-331.0,
1,shoreline,324,998.0,-332.0,
1,shoreline,325,999.0,-333.0,
1,shoreline,326,999.0,-334.0,
1,shoreline,327,1001.0,-336.0,
1,shoreline,328,1001.0,-337.0,
1,shoreline,329,1002.0,-338.0,
1,shoreline,330,1002.0,-339.0,
1,shoreline,331,1006.0,-343.0,
1,shoreline,332,1006.0,-344.0,
1,shoreline,333,1015.0,-353.0,
1,shoreline,334,1015.0,-354.0,
1,shoreline,335,1016.0,-354.0,
1,shoreline,336,1022.0,-360.0,
1,shoreline,337,1023.0,-360.0,
1,shoreline,338,1025.0,-362.0,
1,shoreline,339,1025.0,-363.0,
1,shoreline,340,1029.0,-367.0,
1,shoreline,341,1029.0,-368.0,
1,shoreline,342,1030.0,-369.0,
1,shoreline,343,1030.0,-370.0,
1,shoreline,344,1032.0,-372.0,
1,shoreline,345,1032.0,-375.0,
1,shoreline,346,1033.0,-376.0,
1,shoreline,347,1033.0,-378.0,
1,shoreline,348,1034.0,-379.0,
1,shoreline,349,1034.0,-381.0,
1,shoreline,350,1035.0,-382.0,
1,shoreline,351,1035.0,-383.0,
1,shoreline,352,1036.0,-384.0,
1,shoreline,353,1036.0,-386.0,
1,shoreline,354,1037.0,-387.0,
1,shoreline,355,1037.0,-388.0,
1,shoreline,356,1038.0,-388.0,
1,shoreline,357,1041.0,-391.0,
1,shoreline,358,1041.0,-392.0,
1,shoreline,359,1042.0,-393.0,
1,shoreline,360,1043.0,-393.0,
1,shoreline,361,1046.0,-396.0,
1,shoreline,362,1047.0,-396.0,
1,shoreline,363,1050.0,-399.0,
1,shoreline,364,1051.0,-399.0,
1,shoreline,365,1053.0,-401.0,
1,shoreline,366,1054.0,-401.0,
1,shoreline,367,1056.0,-403.0,
1,shoreline,368,1057.0,-403.0,
1,shoreline,369,1059.0,-405.0,
1,shoreline,370,1060.0,-405.0,
1,shoreline,371,1062.0,-407.0,
1,shoreline,372,1063.0,-407.0,
1,shoreline,373,1066.0,-410.0,
1,shoreline,374,1067.0,-410.0,
1,shoreline,375,1068.0,-411.0,
1,shoreline,376,1069.0,-411.0,
1,shoreline,377,1072.0,-414.0,
1,shoreline,378,1073.0,-414.0,
1,shoreline,379,1074.0,-415.0,
1,shoreline,380,1075.0,-415.0,
1,shoreline,381,1076.0,-416.0,
1,shoreline,382,1077.0,-416.0,
1,shoreline,383,1078.0,-417.0,
1,shoreline,384,1079.0,-417.0,
1,shoreline,385,1084.0,-422.0,
1,shoreline,386,1085.0,-422.0,
1,shoreline,387,1087.0,-424.0,
1,shoreline,388,1088.0,-424.0,
1,shoreline,389,1089.0,-425.0,
1,shoreline,390,1090.0,-425.0,
1,shoreline,391,1092.0,-427.0,
1,shoreline,392,1093.0,-427.0,
1,shoreline,393,1095.0,-429.0,
1,shoreline,394,1096.0,-429.0,
1,shoreline,395,1098.0,-431.0,
1,shoreline,396,1099.0,-431.0,
1,shoreline,397,1100.0,-432.0,
1,shoreline,398,1101.0,-432.0,
1,shoreline,399,1103.0,-434.0,
1,shoreline,400,1104.0,-434.0,
1,shoreline,401,1106.0,-436.0,
1,shoreline,402,1107.0,-436.0,
1,shoreline,403,1108.0,-437.0,
1,shoreline,404,1109.0,-437.0,
1,shoreline,405,1110.0,-438.0,
1,shoreline,406,1111.0,-438.0,
1,shoreline,407,1112.0,-439.0,
1,shoreline,408,1113.0,-439.0,
1,shoreline,409,1115.0,-441.0,
1,shoreline,410,1116.0,-441.0,
1,shoreline,411,1117.0,-442.0,
1,shoreline,412,1118.0,-442.0,
1,shoreline,413,1119.0,-443.0,
1,shoreline,414,1120.0,-443.0,
1,shoreline,415,1121.0,-444.0,
1,shoreline,416,1122.0,-444.0,
1,shoreline,417,1123.0,-445.0,
1,shoreline,418,1124.0,-445.0,
1,shoreline,419,1126.0,-447.0,
1,shoreline,420,1127.0,-447.0,
1,shoreline,421,1128.0,-448.0,
1,shoreline,422,1129.0,-448.0,
1,shoreline,423,1131.0,-450.0,
1,shoreline,424,1132.0,-450.0,
1,shoreline,425,1134.0,-452.0,
1,shoreline,426,1135.0,-452.0,
1,shoreline,427,1136.0,-453.0,
1,shoreline,428,1137.0,-453.0,
1,shoreline,429,1138.0,-454.0,
1,shoreline,430,1139.0,-454.0,
1,shoreline,431,1141.0,-456.0,
1,shoreline,432,1142.0,-456.0,
1,shoreline,433,1146.0,-460.0,
1,shoreline,434,1147.0,-460.0,
1,shoreline,435,1151.0,-464.0,
1,shoreline,436,1151.0,-465.0,
1,shoreline,437,1154.0,-468.0,
1,shoreline,438,1154.0,-469.0,
1,shoreline,439,1157.0,-472.0,
1,shoreline,440,1157.0,-473.0,
1,shoreline,441,1159.0,-475.0,
1,shoreline,442,1159.0,-476.0,
1,shoreline,443,1162.0,-479.0,
1,shoreline,444,1162.0,-480.0,
1,shoreline,445,1175.0,-493.0,
1,shoreline,446,1176.0,-493.0,
1,shoreline,447,1179.0,-496.0,
1,shoreline,448,1180.0,-496.0,
1,shoreline,449,1182.0,-498.0,
1,shoreline,450,1183.0,-498.0,
1,shoreline,451,1186.0,-501.0,
1,shoreline,452,1187.0,-501.0,
1,shoreline,453,1189.0,-503.0,
1,shoreline,454,1190.0,-503.0,
1,shoreline,455,1192.0,-505.0,
1,shoreline,456,1193.0,-505.0,
1,shoreline,457,1194.0,-506.0,
1,shoreline,458,1195.0,-506.0,
1,shoreline,459,1197.0,-508.0,
1,shoreline,460,1199.0,-508.0,
1,shoreline,461,1201.0,-510.0,
1,shoreline,462,1202.0,-510.0,
1,shoreline,463,1204.0,-512.0,
1,shoreline,464,1205.0,-512.0,
1,shoreline,465,1206.0,-513.0,
1,shoreline,466,1207.0,-513.0,
1,shoreline,467,1208.0,-514.0,
1,shoreline,468,1209.0,-514.0,
1,shoreline,469,1211.0,-516.0,
1,shoreline,470,1212.0,-516.0,
1,shoreline,471,1213.0,-517.0,
1,shoreline,472,1214.0,-517.0,
1,shoreline,473,1216.0,-519.0,
1,shoreline,474,1217.0,-519.0,
1,shoreline,475,1218.0,-520.0,
1,shoreline,476,1219.0,-520.0,
1,shoreline,477,1220.0,-521.0,
1,shoreline,478,1221.0,-521.0,
1,shoreline,479,1222.0,-522.0,
1,shoreline,480,1223.0,-522.0,
1,shoreline,481,1224.0,-523.0,
1,shoreline,482,1225.0,-523.0,
1,shoreline,483,1227.0,-525.0,
1,shoreline,484,1228.0,-525.0,
1,shoreline,485,1229.0,-526.0,
1,shoreline,486,1230.0,-526.0,
1,shoreline,487,1231.0,-527.0,
1,shoreline,488,1232.0,-527.0,
1,shoreline,489,1233.0,-528.0,
1,shoreline,490,1234.0,-528.0,
1,shoreline,491,1235.0,-529.0,
1,shoreline,492,1236.0,-529.0,
1,shoreline,493,1237.0,-530.0,
1,shoreline,494,1238.0,-530.0,
1,shoreline,495,1241.0,-533.0,
1,shoreline,496,1242.0,-533.0,
1,shoreline,497,1243.0,-534.0,
1,shoreline,498,1244.0,-534.0,
1,shoreline,499,1246.0,-536.0,
1,shoreline,500,1247.0,-536.0,
1,shoreline,501,1249.0,-538.0,
1,shoreline,502,1250.0,-538.0,
1,shoreline,503,1251.0,-539.0,
1,shoreline,504,1252.0,-539.0,
1,shoreline,505,1254.0,-541.0,
1,shoreline,506,1255.0,-541.0,
1,shoreline,507,1257.0,-543.0,
1,shoreline,508,1258.0,-543.0,
1,shoreline,509,1259.0,-544.0,
1,shoreline,510,1260.0,-544.0,
1,shoreline,511,1261.0,-545.0,
1,shoreline,512,1262.0,-545.0,
1,shoreline,513,1263.0,-546.0,
1,shoreline,514,1264.0,-546.0,
1,shoreline,515,1266.0,-548.0,
1,shoreline,516,1267.0,-548.0,
1,shoreline,517,1268.0,-549.0,
1,shoreline,518,1269.0,-549.0,
1,shoreline,519,1270.0,-550.0,
1,shoreline,520,1271.0,-550.0,
1,shoreline,521,1272.0,-551.0,
1,shoreline,522,1273.0,-551.0,
