feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,557.0,-162.0,
1,shoreline,65,558.0,-163.0,
1,shoreline,66,560.0,-163.0,
1,shoreline,67,561.0,-164.0,
1,shoreline,68,566.0,-164.0,
1,shoreline,69,567.0,-165.0,
1,shoreline,70,582.0,-165.0,
1,shoreline,71,583.0,-166.0,
1,shoreline,72,585.0,-166.0,
1,shoreline,73,586.0,-167.0,
1,shoreline,74,591.0,-167.0,
1,shoreline,75,592.0,-168.0,
1,shoreline,76,598.0,-168.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,604.0,-169.0,
1,shoreline,79,605.0,-170.0,
1,shoreline,80,612.0,-170.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,616.0,-171.0,
1,shoreline,83,617.0,-172.0,
1,shoreline,84,620.0,-172.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,624.0,-173.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,629.0,-174.0,
1,shoreline,89,630.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,637.0,-176.0,
1,shoreline,93,638.0,-177.0,
1,shoreline,94,640.0,-177.0,
1,shoreline,95,641.0,-178.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,643.0,-179.0,
1,shoreline,98,644.0,-179.0,
1,shoreline,99,645.0,-180.0,
1,shoreline,100,648.0,-180.0,
1,shoreline,101,649.0,-181.0,
1,shoreline,102,652.0,-181.0,
1,shoreline,103,653.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,669.0,-183.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,683.0,-185.0,
1,shoreline,111,684.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,695.0,-188.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,702.0,-189.0,
1,shoreline,119,703.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,714.0,-192.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,721.0,-193.0,
1,shoreline,127,722.0,-194.0,
1,shoreline,128,723.0,-194.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,736.0,-198.0,
1,shoreline,135,737.0,-199.0,
1,shoreline,136,739.0,-199.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,743.0,-200.0,
1,shoreline,139,744.0,-201.0,
1,shoreline,140,745.0,-201.0,
1,shoreline,141,746.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,752.0,-204.0,
1,shoreline,146,756.0,-204.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,760.0,-205.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,763.0,-206.0,
1,shoreline,151,764.0,-207.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,767.0,-208.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,770.0,-209.0,
1,shoreline,156,771.0,-209.0,
1,shoreline,157,773.0,-211.0,
1,shoreline,158,775.0,-211.0,
1,shoreline,159,776.0,-212.0,
1,shoreline,160,778.0,-212.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,783.0,-214.0,
1,shoreline,165,784.0,-215.0,
1,shoreline,166,786.0,-215.0,
1,shoreline,167,787.0,-216.0,
1,shoreline,168,789.0,-216.0,
1,shoreline,169,790.0,-217.0,
1,shoreline,170,791.0,-217.0,
1,shoreline,171,792.0,-218.0,
1,shoreline,172,793.0,-218.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,811.0,-224.0,
1,shoreline,185,812.0,-225.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,816.0,-226.0,
1,shoreline,189,817.0,-227.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,821.0,-228.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,830.0,-230.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,848.0,-236.0,
1,shoreline,207,849.0,-237.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,852.0,-238.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,855.0,-240.0,
1,shoreline,212,856.0,-240.0,
1,shoreline,213,862.0,-246.0,
1,shoreline,214,863.0,-246.0,
1,shoreline,215,866.0,-249.0,
1,shoreline,216,867.0,-249.0,
1,shoreline,217,868.0,-250.0,
1,shoreline,218,869.0,-250.0,
1,shoreline,219,870.0,-251.0,
1,shoreline,220,871.0,-251.0,
1,shoreline,221,872.0,-252.0,
1,shoreline,222,873.0,-252.0,
1,shoreline,223,874.0,-253.0,
1,shoreline,224,875.0,-253.0,
1,shoreline,225,876.0,-254.0,
1,shoreline,226,877.0,-254.0,
1,shoreline,227,878.0,-255.0,
1,shoreline,228,879.0,-255.0,
1,shoreline,229,881.0,-257.0,
1,shoreline,230,882.0,-257.0,
1,shoreline,231,883.0,-258.0,
1,shoreline,232,884.0,-258.0,
1,shoreline,233,885.0,-259.0,
1,shoreline,234,886.0,-259.0,
1,shoreline,235,887.0,-260.0,
1,shoreline,236,889.0,-260.0,
1,shoreline,237,890.0,-261.0,
1,shoreline,238,891.0,-261.0,
1,shoreline,239,893.0,-263.0,
1,shoreline,240,894.0,-263.0,
1,shoreline,241,895.0,-264.0,
1,shoreline,242,897.0,-264.0,
1,shoreline,243,898.0,-265.0,
1,shoreline,244,900.0,-265.0,
1,shoreline,245,901.0,-266.0,
1,shoreline,246,902.0,-266.0,
1,shoreline,247,903.0,-267.0,
1,shoreline,248,904.0,-267.0,
1,shoreline,249,905.0,-268.0,
1,shoreline,250,906.0,-268.0,
1,shoreline,251,907.0,-269.0,
1,shoreline,252,908.0,-269.0,
1,shoreline,253,910.0,-271.0,
1,shoreline,254,911.0,-271.0,
1,shoreline,255,912.0,-272.0,
1,shoreline,256,913.0,-272.0,
1,shoreline,257,917.0,-276.0,
1,shoreline,258,919.0,-276.0,
1,shoreline,259,920.0,-277.0,
1,shoreline,260,921.0,-277.0,
1,shoreline,261,923.0,-279.0,
1,shoreline,262,924.0,-279.0,
1,shoreline,263,925.0,-280.0,
1,shoreline,264,926.0,-280.0,
1,shoreline,265,927.0,-281.0,
1,shoreline,266,928.0,-281.0,
1,shoreline,267,930.0,-283.0,
1,shoreline,268,931.0,-283.0,
1,shoreline,269,932.0,-284.0,
1,shoreline,270,933.0,-284.0,
1,shoreline,271,935.0,-286.0,
1,shoreline,272,936.0,-286.0,
1,shoreline,273,937.0,-287.0,
1,shoreline,274,940.0,-287.0,
1,shoreline,275,941.0,-288.0,
1,shoreline,276,943.0,-288.0,
1,shoreline,277,944.0,-289.0,
1,shoreline,278,945.0,-289.0,
1,shoreline,279,946.0,-290.0,
1,shoreline,280,947.0,-290.0,
1,shoreline,281,948.0,-291.0,
1,shoreline,282,950.0,-291.0,
1,shoreline,283,951.0,-292.0,
1,shoreline,284,952.0,-292.0,
1,shoreline,285,953.0,-293.0,
1,shoreline,286,954.0,-293.0,
1,shoreline,287,955.0,-294.0,
1,shoreline,288,956.0,-294.0,
1,shoreline,289,957.0,-295.0,
1,shoreline,290,960.0,-295.0,
1,shoreline,291,961.0,-296.0,
1,shoreline,292,962.0,-296.0,
1,shoreline,293,963.0,-297.0,
1,shoreline,294,964.0,-297.0,
1,shoreline,295,972.0,-305.0,
1,shoreline,296,973.0,-305.0,
1,shoreline,297,976.0,-308.0,
1,shoreline,298,977.0,-308.0,
1,shoreline,299,983.0,-314.0,
1,shoreline,300,983.0,-316.0,
1,shoreline,301,987.0,-320.0,
1,shoreline,302,987.0,-321.0,
1,shoreline,303,990.0,-324.0,
1,shoreline,304,990.0,-325.0,
1,shoreline,305,992.0,-327.0,
1,shoreline,306,992.0,-331.0,
1,shoreline,307,993.0,-332.0,
1,shoreline,308,993.0,-333.0,
1,shoreline,309,994.0,-334.0,
1,shoreline,310,994.0,-335.0,
1,shoreline,311,996.0,-337.0,
1,shoreline,312,996.0,-338.0,
1,shoreline,313,1003.0,-345.0,
1,shoreline,314,1003.0,-346.0,
1,shoreline,315,1005.0,-348.0,
1,shoreline,316,1005.0,-349.0,
1,shoreline,317,1009.0,-353.0,
1,shoreline,318,1009.0,-354.0,
1,shoreline,319,1013.0,-358.0,
1,shoreline,320,1013.0,-359.0,
1,shoreline,321,1014.0,-360.0,
1,shoreline,322,1014.0,-361.0,
1,shoreline,323,1015.0,-362.0,
1,shoreline,324,1015.0,-363.0,
1,shoreline,325,1016.0,-364.0,
1,shoreline,326,1016.0,-366.0,
1,shoreline,327,1017.0,-367.0,
1,shoreline,328,1017.0,-372.0,
1,shoreline,329,1018.0,-373.0,
1,shoreline,330,1018.0,-374.0,
1,shoreline,331,1019.0,-375.0,
1,shoreline,332,1019.0,-376.0,
1,shoreline,333,1020.0,-377.0,
1,shoreline,334,1020.0,-378.0,
1,shoreline,335,1022.0,-380.0,
1,shoreline,336,1022.0,-381.0,
1,shoreline,337,1032.0,-391.0,
1,shoreline,338,1033.0,-391.0,
1,shoreline,339,1035.0,-393.0,
1,shoreline,340,1036.0,-393.0,
1,shoreline,341,1038.0,-395.0,
1,shoreline,342,1039.0,-395.0,
1,shoreline,343,1040.0,-396.0,
1,shoreline,344,1041.0,-396.0,
1,shoreline,345,1043.0,-398.0,
1,shoreline,346,1044.0,-398.0,
1,shoreline,347,1046.0,-400.0,
1,shoreline,348,1047.0,-400.0,
1,shoreline,349,1053.0,-406.0,
1,shoreline,350,1054.0,-406.0,
1,shoreline,351,1056.0,-408.0,
1,shoreline,352,1057.0,-408.0,
1,shoreline,353,1058.0,-409.0,
1,shoreline,354,1059.0,-409.0,
1,shoreline,355,1060.0,-410.0,
1,shoreline,356,1061.0,-410.0,
1,shoreline,357,1062.0,-411.0,
1,shoreline,358,1063.0,-411.0,
1,shoreline,359,1065.0,-413.0,
1,shoreline,360,1066.0,-413.0,
1,shoreline,361,1067.0,-414.0,
1,shoreline,362,1068.0,-414.0,
1,shoreline,363,1069.0,-415.0,
1,shoreline,364,1070.0,-415.0,
1,shoreline,365,1071.0,-416.0,
1,shoreline,366,1072.0,-416.0,
1,shoreline,367,1086.0,-430.0,
1,shoreline,368,1087.0,-430.0,
1,shoreline,369,1089.0,-432.0,
1,shoreline,370,1090.0,-432.0,
1,shoreline,371,1091.0,-433.0,
1,shoreline,372,1092.0,-433.0,
1,shoreline,373,1094.0,-435.0,
1,shoreline,374,1095.0,-435.0,
1,shoreline,375,1096.0,-436.0,
1,shoreline,376,1097.0,-436.0,
1,shoreline,377,1098.0,-437.0,
1,shoreline,378,1099.0,-437.0,
1,shoreline,379,1100.0,-438.0,
1,shoreline,380,1101.0,-438.0,
1,shoreline,381,1102.0,-439.0,
1,shoreline,382,1103.0,-439.0,
1,shoreline,383,1104.0,-440.0,
1,shoreline,384,1106.0,-440.0,
1,shoreline,385,1107.0,-441.0,
1,shoreline,386,1108.0,-441.0,
1,shoreline,387,1109.0,-442.0,
1,shoreline,388,1110.0,-442.0,
1,shoreline,389,1111.0,-443.0,
1,shoreline,390,1112.0,-443.0,
1,shoreline,391,1113.0,-444.0,
1,shoreline,392,1114.0,-444.0,
1,shoreline,393,1115.0,-445.0,
1,shoreline,394,1116.0,-445.0,
1,shoreline,395,1117.0,-446.0,
1,shoreline,396,1118.0,-446.0,
1,shoreline,397,1120.0,-448.0,
1,shoreline,398,1121.0,-448.0,
1,shoreline,399,1123.0,-450.0,
1,shoreline,400,1124.0,-450.0,
1,shoreline,401,1134.0,-460.0,
1,shoreline,402,1134.0,-461.0,
1,shoreline,403,1136.0,-463.0,
1,shoreline,404,1136.0,-464.0,
1,shoreline,405,1137.0,-465.0,
1,shoreline,406,1137.0,-466.0,
1,shoreline,407,1139.0,-468.0,
1,shoreline,408,1139.0,-469.0,
1,shoreline,409,1141.0,-471.0,
1,shoreline,410,1141.0,-472.0,
1,shoreline,411,1146.0,-477.0,
1,shoreline,412,1147.0,-477.0,
1,shoreline,413,1153.0,-483.0,
1,shoreline,414,1154.0,-483.0,
1,shoreline,415,1156.0,-485.0,
1,shoreline,416,1157.0,-485.0,
1,shoreline,417,1159.0,-487.0,
1,shoreline,418,1160.0,-487.0,
1,shoreline,419,1161.0,-488.0,
1,shoreline,420,1161.0,-489.0,
1,shoreline,421,1162.0,-490.0,
1,shoreline,422,1163.0,-490.0,
1,shoreline,423,1165.0,-492.0,
1,shoreline,424,1166.0,-492.0,
1,shoreline,425,1170.0,-496.0,
1,shoreline,426,1171.0,-496.0,
1,shoreline,427,1172.0,-497.0,
1,shoreline,428,1173.0,-497.0,
1,shoreline,429,1174.0,-498.0,
1,shoreline,430,1175.0,-498.0,
1,shoreline,431,1177.0,-500.0,
1,shoreline,432,1179.0,-500.0,
1,shoreline,433,1180.0,-501.0,
1,shoreline,434,1181.0,-501.0,
1,shoreline,435,1182.0,-502.0,
1,shoreline,436,1183.0,-502.0,
1,shoreline,437,1185.0,-504.0,
1,shoreline,438,1186.0,-504.0,
1,shoreline,439,1187.0,-505.0,
1,shoreline,440,1188.0,-505.0,
1,shoreline,441,1190.0,-507.0,
1,shoreline,442,1191.0,-507.0,
1,shoreline,443,1192.0,-508.0,
1,shoreline,444,1193.0,-508.0,
1,shoreline,445,1196.0,-511.0,
1,shoreline,446,1197.0,-511.0,
1,shoreline,447,1198.0,-512.0,
1,shoreline,448,1199.0,-512.0,
1,shoreline,449,1200.0,-513.0,
1,shoreline,450,1201.0,-513.0,
1,shoreline,451,1202.0,-514.0,
1,shoreline,452,1203.0,-514.0,
1,shoreline,453,1204.0,-515.0,
1,shoreline,454,1205.0,-515.0,
1,shoreline,455,1206.0,-516.0,
1,shoreline,456,1207.0,-516.0,
1,shoreline,457,1209.0,-518.0,
1,shoreline,458,1210.0,-518.0,
1,shoreline,459,1212.0,-520.0,
1,shoreline,460,1214.0,-520.0,
1,shoreline,461,1215.0,-521.0,
1,shoreline,462,1216.0,-521.0,
1,shoreline,463,1217.0,-522.0,
1,shoreline,464,1218.0,-522.0,
1,shoreline,465,1219.0,-523.0,
1,shoreline,466,1220.0,-523.0,
1,shoreline,467,1223.0,-526.0,
1,shoreline,468,1224.0,-526.0,
1,shoreline,469,1225.0,-527.0,
1,shoreline,470,1226.0,-527.0,
1,shoreline,471,1227.0,-528.0,
1,shoreline,472,1228.0,-528.0,
1,shoreline,473,1229.0,-529.0,
1,shoreline,474,1230.0,-529.0,
1,shoreline,475,1231.0,-530.0,
1,shoreline,476,1232.0,-530.0,
1,shoreline,477,1233.0,-531.0,
1,shoreline,478,1234.0,-531.0,
1,shoreline,479,1236.0,-533.0,
1,shoreline,480,1237.0,-533.0,
1,shoreline,481,1238.0,-534.0,
1,shoreline,482,1239.0,-534.0,
1,shoreline,483,1241.0,-536.0,
1,shoreline,484,1242.0,-536.0,
1,shoreline,485,1243.0,-537.0,
1,shoreline,486,1244.0,-537.0,
1,shoreline,487,1246.0,-539.0,
1,shoreline,488,1247.0,-539.0,
1,shoreline,489,1248.0,-540.0,
1,shoreline,490,1249.0,-540.0,
1,shoreline,491,1250.0,-541.0,
1,shoreline,492,1251.0,-541.0,
1,shoreline,493,1252.0,-542.0,
1,shoreline,494,1253.0,-542.0,
1,shoreline,495,1255.0,-544.0,
1,shoreline,496,1256.0,-544.0,
1,shoreline,497,1257.0,-545.0,
1,shoreline,498,1258.0,-545.0,
1,shoreline,499,1259.0,-546.0,
1,shoreline,500,1260.0,-546.0,
1,shoreline,501,1261.0,-547.0,
1,shoreline,502,1262.0,-547.0,
1,shoreline,503,1264.0,-549.0,
1,shoreline,504,1265.0,-549.0,
1,shoreline,505,1266.0,-550.0,
1,shoreline,506,1268.0,-550.0,
1,shoreline,507,1269.0,-551.0,
1,shoreline,508,1270.0,-551.0,
1,shoreline,509,1272.0,-553.0,
1,shoreline,510,1273.0,-553.0,
1,shoreline,511,1274.0,-554.0,
