feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,650.0,-177.0,
1,shoreline,91,651.0,-178.0,
1,shoreline,92,653.0,-178.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,657.0,-179.0,
1,shoreline,95,658.0,-180.0,
1,shoreline,96,661.0,-180.0,
1,shoreline,97,662.0,-181.0,
1,shoreline,98,665.0,-181.0,
1,shoreline,99,666.0,-182.0,
1,shoreline,100,670.0,-182.0,
1,shoreline,101,671.0,-183.0,
1,shoreline,102,675.0,-183.0,
1,shoreline,103,676.0,-184.0,
1,shoreline,104,679.0,-184.0,
1,shoreline,105,680.0,-185.0,
1,shoreline,106,683.0,-185.0,
1,shoreline,107,684.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,700.0,-189.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,703.0,-190.0,
1,shoreline,117,704.0,-191.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,712.0,-192.0,
1,shoreline,121,713.0,-193.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,718.0,-194.0,
1,shoreline,124,720.0,-194.0,
1,shoreline,125,721.0,-195.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,724.0,-196.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,727.0,-197.0,
1,shoreline,130,732.0,-197.0,
1,shoreline,131,733.0,-198.0,
1,shoreline,132,736.0,-198.0,
1,shoreline,133,737.0,-199.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,744.0,-200.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,747.0,-201.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,750.0,-202.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,753.0,-204.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,766.0,-208.0,
1,shoreline,152,767.0,-208.0,
1,shoreline,153,768.0,-209.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,771.0,-211.0,
1,shoreline,156,772.0,-211.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,775.0,-212.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,778.0,-213.0,
1,shoreline,161,779.0,-214.0,
1,shoreline,162,781.0,-214.0,
1,shoreline,163,782.0,-215.0,
1,shoreline,164,783.0,-215.0,
1,shoreline,165,784.0,-216.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,787.0,-217.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,791.0,-218.0,
1,shoreline,170,792.0,-218.0,
1,shoreline,171,793.0,-219.0,
1,shoreline,172,797.0,-219.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,804.0,-221.0,
1,shoreline,177,805.0,-222.0,
1,shoreline,178,810.0,-222.0,
1,shoreline,179,811.0,-223.0,
1,shoreline,180,813.0,-223.0,
1,shoreline,181,815.0,-221.0,
1,shoreline,182,815.0,-219.0,
1,shoreline,183,817.0,-217.0,
1,shoreline,184,818.0,-218.0,
1,shoreline,185,819.0,-218.0,
1,shoreline,186,820.0,-219.0,
1,shoreline,187,820.0,-220.0,
1,shoreline,188,823.0,-223.0,
1,shoreline,189,823.0,-224.0,
1,shoreline,190,824.0,-225.0,
1,shoreline,191,824.0,-226.0,
1,shoreline,192,825.0,-227.0,
1,shoreline,193,826.0,-227.0,
1,shoreline,194,827.0,-228.0,
1,shoreline,195,828.0,-228.0,
1,shoreline,196,829.0,-229.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,833.0,-230.0,
1,shoreline,200,834.0,-231.0,
1,shoreline,201,835.0,-231.0,
1,shoreline,202,836.0,-232.0,
1,shoreline,203,838.0,-232.0,
1,shoreline,204,839.0,-233.0,
1,shoreline,205,840.0,-233.0,
1,shoreline,206,841.0,-234.0,
1,shoreline,207,843.0,-234.0,
1,shoreline,208,844.0,-235.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,846.0,-236.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,849.0,-237.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,852.0,-238.0,
1,shoreline,215,853.0,-238.0,
1,shoreline,216,854.0,-239.0,
1,shoreline,217,855.0,-239.0,
1,shoreline,218,856.0,-240.0,
1,shoreline,219,857.0,-240.0,
1,shoreline,220,858.0,-241.0,
1,shoreline,221,859.0,-241.0,
1,shoreline,222,860.0,-242.0,
1,shoreline,223,861.0,-242.0,
1,shoreline,224,862.0,-243.0,
1,shoreline,225,864.0,-243.0,
1,shoreline,226,865.0,-244.0,
1,shoreline,227,866.0,-244.0,
1,shoreline,228,867.0,-245.0,
1,shoreline,229,868.0,-245.0,
1,shoreline,230,869.0,-246.0,
1,shoreline,231,870.0,-246.0,
1,shoreline,232,871.0,-247.0,
1,shoreline,233,872.0,-247.0,
1,shoreline,234,873.0,-248.0,
1,shoreline,235,874.0,-248.0,
1,shoreline,236,875.0,-249.0,
1,shoreline,237,877.0,-249.0,
1,shoreline,238,878.0,-250.0,
1,shoreline,239,879.0,-250.0,
1,shoreline,240,880.0,-251.0,
1,shoreline,241,881.0,-251.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,885.0,-254.0,
1,shoreline,245,885.0,-255.0,
1,shoreline,246,886.0,-256.0,
1,shoreline,247,887.0,-256.0,
1,shoreline,248,888.0,-257.0,
1,shoreline,249,889.0,-257.0,
1,shoreline,250,890.0,-258.0,
1,shoreline,251,891.0,-258.0,
1,shoreline,252,892.0,-259.0,
1,shoreline,253,893.0,-259.0,
1,shoreline,254,894.0,-260.0,
1,shoreline,255,895.0,-260.0,
1,shoreline,256,896.0,-261.0,
1,shoreline,257,899.0,-261.0,
1,shoreline,258,900.0,-262.0,
1,shoreline,259,902.0,-262.0,
1,shoreline,260,904.0,-264.0,
1,shoreline,261,905.0,-264.0,
1,shoreline,262,908.0,-267.0,
1,shoreline,263,909.0,-267.0,
1,shoreline,264,910.0,-268.0,
1,shoreline,265,911.0,-268.0,
1,shoreline,266,915.0,-272.0,
1,shoreline,267,916.0,-272.0,
1,shoreline,268,919.0,-275.0,
1,shoreline,269,920.0,-275.0,
1,shoreline,270,922.0,-277.0,
1,shoreline,271,923.0,-277.0,
1,shoreline,272,925.0,-279.0,
1,shoreline,273,926.0,-279.0,
1,shoreline,274,927.0,-280.0,
1,shoreline,275,929.0,-280.0,
1,shoreline,276,930.0,-281.0,
1,shoreline,277,931.0,-281.0,
1,shoreline,278,932.0,-282.0,
1,shoreline,279,933.0,-282.0,
1,shoreline,280,934.0,-283.0,
1,shoreline,281,935.0,-283.0,
1,shoreline,282,936.0,-284.0,
1,shoreline,283,939.0,-284.0,
1,shoreline,284,940.0,-285.0,
1,shoreline,285,942.0,-285.0,
1,shoreline,286,943.0,-286.0,
1,shoreline,287,944.0,-286.0,
1,shoreline,288,945.0,-287.0,
1,shoreline,289,947.0,-287.0,
1,shoreline,290,948.0,-288.0,
1,shoreline,291,950.0,-288.0,
1,shoreline,292,951.0,-289.0,
1,shoreline,293,953.0,-289.0,
1,shoreline,294,954.0,-290.0,
1,shoreline,295,955.0,-290.0,
1,shoreline,296,956.0,-291.0,
1,shoreline,297,958.0,-291.0,
1,shoreline,298,959.0,-292.0,
1,shoreline,299,961.0,-292.0,
1,shoreline,300,962.0,-293.0,
1,shoreline,301,963.0,-293.0,
1,shoreline,302,964.0,-294.0,
1,shoreline,303,965.0,-294.0,
1,shoreline,304,967.0,-296.0,
1,shoreline,305,968.0,-296.0,
1,shoreline,306,981.0,-309.0,
1,shoreline,307,981.0,-310.0,
1,shoreline,308,983.0,-312.0,
1,shoreline,309,983.0,-315.0,
1,shoreline,310,982.0,-316.0,
1,shoreline,311,983.0,-317.0,
1,shoreline,312,983.0,-319.0,
1,shoreline,313,985.0,-321.0,
1,shoreline,314,985.0,-322.0,
1,shoreline,315,987.0,-324.0,
1,shoreline,316,987.0,-325.0,
1,shoreline,317,988.0,-326.0,
1,shoreline,318,988.0,-327.0,
1,shoreline,319,989.0,-328.0,
1,shoreline,320,989.0,-332.0,
1,shoreline,321,990.0,-333.0,
1,shoreline,322,990.0,-335.0,
1,shoreline,323,991.0,-336.0,
1,shoreline,324,991.0,-337.0,
1,shoreline,325,992.0,-338.0,
1,shoreline,326,992.0,-339.0,
1,shoreline,327,993.0,-340.0,
1,shoreline,328,993.0,-341.0,
1,shoreline,329,994.0,-342.0,
1,shoreline,330,994.0,-343.0,
1,shoreline,331,995.0,-344.0,
1,shoreline,332,995.0,-345.0,
1,shoreline,333,996.0,-346.0,
1,shoreline,334,996.0,-347.0,
1,shoreline,335,997.0,-348.0,
1,shoreline,336,997.0,-349.0,
1,shoreline,337,1006.0,-358.0,
1,shoreline,338,1006.0,-359.0,
1,shoreline,339,1009.0,-362.0,
1,shoreline,340,1009.0,-363.0,
1,shoreline,341,1010.0,-364.0,
1,shoreline,342,1010.0,-365.0,
1,shoreline,343,1011.0,-366.0,
1,shoreline,344,1011.0,-370.0,
1,shoreline,345,1012.0,-371.0,
1,shoreline,346,1012.0,-376.0,
1,shoreline,347,1013.0,-377.0,
1,shoreline,348,1013.0,-378.0,
1,shoreline,349,1014.0,-379.0,
1,shoreline,350,1014.0,-380.0,
1,shoreline,351,1015.0,-381.0,
1,shoreline,352,1015.0,-382.0,
1,shoreline,353,1017.0,-384.0,
1,shoreline,354,1017.0,-385.0,
1,shoreline,355,1019.0,-387.0,
1,shoreline,356,1020.0,-387.0,
1,shoreline,357,1022.0,-389.0,
1,shoreline,358,1022.0,-390.0,
1,shoreline,359,1027.0,-395.0,
1,shoreline,360,1028.0,-395.0,
1,shoreline,361,1029.0,-396.0,
1,shoreline,362,1030.0,-396.0,
1,shoreline,363,1033.0,-399.0,
1,shoreline,364,1034.0,-399.0,
1,shoreline,365,1037.0,-402.0,
1,shoreline,366,1038.0,-402.0,
1,shoreline,367,1042.0,-406.0,
1,shoreline,368,1043.0,-406.0,
1,shoreline,369,1045.0,-408.0,
1,shoreline,370,1046.0,-408.0,
1,shoreline,371,1048.0,-410.0,
1,shoreline,372,1049.0,-410.0,
1,shoreline,373,1053.0,-414.0,
1,shoreline,374,1054.0,-414.0,
1,shoreline,375,1056.0,-416.0,
1,shoreline,376,1057.0,-416.0,
1,shoreline,377,1058.0,-417.0,
1,shoreline,378,1059.0,-417.0,
1,shoreline,379,1060.0,-418.0,
1,shoreline,380,1061.0,-418.0,
1,shoreline,381,1065.0,-422.0,
1,shoreline,382,1066.0,-422.0,
1,shoreline,383,1068.0,-424.0,
1,shoreline,384,1069.0,-424.0,
1,shoreline,385,1071.0,-426.0,
1,shoreline,386,1072.0,-426.0,
1,shoreline,387,1074.0,-428.0,
1,shoreline,388,1075.0,-428.0,
1,shoreline,389,1076.0,-429.0,
1,shoreline,390,1077.0,-429.0,
1,shoreline,391,1079.0,-431.0,
1,shoreline,392,1080.0,-431.0,
1,shoreline,393,1081.0,-432.0,
1,shoreline,394,1082.0,-432.0,
1,shoreline,395,1085.0,-435.0,
1,shoreline,396,1086.0,-435.0,
1,shoreline,397,1089.0,-438.0,
1,shoreline,398,1090.0,-438.0,
1,shoreline,399,1091.0,-439.0,
1,shoreline,400,1092.0,-439.0,
1,shoreline,401,1097.0,-444.0,
1,shoreline,402,1098.0,-444.0,
1,shoreline,403,1105.0,-451.0,
1,shoreline,404,1105.0,-452.0,
1,shoreline,405,1108.0,-455.0,
1,shoreline,406,1109.0,-455.0,
1,shoreline,407,1110.0,-456.0,
1,shoreline,408,1110.0,-457.0,
1,shoreline,409,1119.0,-466.0,
1,shoreline,410,1120.0,-466.0,
1,shoreline,411,1122.0,-468.0,
1,shoreline,412,1123.0,-468.0,
1,shoreline,413,1125.0,-470.0,
1,shoreline,414,1126.0,-470.0,
1,shoreline,415,1127.0,-471.0,
1,shoreline,416,1128.0,-471.0,
1,shoreline,417,1131.0,-474.0,
1,shoreline,418,1132.0,-474.0,
1,shoreline,419,1133.0,-475.0,
1,shoreline,420,1134.0,-475.0,
1,shoreline,421,1136.0,-477.0,
1,shoreline,422,1137.0,-477.0,
1,shoreline,423,1139.0,-479.0,
1,shoreline,424,1140.0,-479.0,
1,shoreline,425,1143.0,-482.0,
1,shoreline,426,1144.0,-482.0,
1,shoreline,427,1145.0,-483.0,
1,shoreline,428,1146.0,-483.0,
1,shoreline,429,1147.0,-484.0,
1,shoreline,430,1148.0,-484.0,
1,shoreline,431,1149.0,-485.0,
1,shoreline,432,1150.0,-485.0,
1,shoreline,433,1152.0,-487.0,
1,shoreline,434,1153.0,-487.0,
1,shoreline,435,1155.0,-489.0,
1,shoreline,436,1156.0,-489.0,
1,shoreline,437,1157.0,-490.0,
1,shoreline,438,1158.0,-490.0,
1,shoreline,439,1160.0,-492.0,
1,shoreline,440,1161.0,-492.0,
1,shoreline,441,1162.0,-493.0,
1,shoreline,442,1163.0,-493.0,
1,shoreline,443,1165.0,-495.0,
1,shoreline,444,1166.0,-495.0,
1,shoreline,445,1167.0,-496.0,
1,shoreline,446,1168.0,-496.0,
1,shoreline,447,1169.0,-497.0,
1,shoreline,448,1170.0,-497.0,
1,shoreline,449,1171.0,-498.0,
1,shoreline,450,1172.0,-498.0,
1,shoreline,451,1173.0,-499.0,
1,shoreline,452,1174.0,-499.0,
1,shoreline,453,1176.0,-501.0,
1,shoreline,454,1177.0,-501.0,
1,shoreline,455,1178.0,-502.0,
1,shoreline,456,1179.0,-502.0,
1,shoreline,457,1181.0,-504.0,
1,shoreline,458,1182.0,-504.0,
1,shoreline,459,1183.0,-505.0,
1,shoreline,460,1184.0,-505.0,
1,shoreline,461,1185.0,-506.0,
1,shoreline,462,1186.0,-506.0,
1,shoreline,463,1187.0,-507.0,
1,shoreline,464,1188.0,-507.0,
1,shoreline,465,1190.0,-509.0,
1,shoreline,466,1191.0,-509.0,
1,shoreline,467,1192.0,-510.0,
1,shoreline,468,1193.0,-510.0,
1,shoreline,469,1195.0,-512.0,
1,shoreline,470,1196.0,-512.0,
1,shoreline,471,1197.0,-513.0,
1,shoreline,472,1198.0,-513.0,
1,shoreline,473,1200.0,-515.0,
1,shoreline,474,1201.0,-515.0,
1,shoreline,475,1202.0,-516.0,
1,shoreline,476,1203.0,-516.0,
1,shoreline,477,1205.0,-518.0,
1,shoreline,478,1206.0,-518.0,
1,shoreline,479,1208.0,-520.0,
1,shoreline,480,1209.0,-520.0,
1,shoreline,481,1210.0,-521.0,
1,shoreline,482,1211.0,-521.0,
1,shoreline,483,1213.0,-523.0,
1,shoreline,484,1214.0,-523.0,
1,shoreline,485,1216.0,-525.0,
1,shoreline,486,1217.0,-525.0,
1,shoreline,487,1219.0,-527.0,
1,shoreline,488,1220.0,-527.0,
1,shoreline,489,1221.0,-528.0,
1,shoreline,490,1222.0,-528.0,
1,shoreline,491,1224.0,-530.0,
1,shoreline,492,1225.0,-530.0,
1,shoreline,493,1227.0,-532.0,
1,shoreline,494,1228.0,-532.0,
1,shoreline,495,1230.0,-534.0,
1,shoreline,496,1231.0,-534.0,
1,shoreline,497,1232.0,-535.0,
1,shoreline,498,1233.0,-535.0,
1,shoreline,499,1235.0,-537.0,
1,shoreline,500,1236.0,-537.0,
1,shoreline,501,1237.0,-538.0,
1,shoreline,502,1238.0,-538.0,
1,shoreline,503,1241.0,-541.0,
1,shoreline,504,1242.0,-541.0,
1,shoreline,505,1244.0,-543.0,
1,shoreline,506,1245.0,-543.0,
1,shoreline,507,1246.0,-544.0,
1,shoreline,508,1247.0,-544.0,
1,shoreline,509,1248.0,-545.0,
1,shoreline,510,1249.0,-545.0,
1,shoreline,511,1251.0,-547.0,
1,shoreline,512,1252.0,-547.0,
1,shoreline,513,1255.0,-550.0,
1,shoreline,514,1256.0,-550.0,
1,shoreline,515,1257.0,-551.0,
1,shoreline,516,1258.0,-551.0,
1,shoreline,517,1260.0,-553.0,
1,shoreline,518,1261.0,-553.0,
1,shoreline,519,1263.0,-555.0,
1,shoreline,520,1264.0,-555.0,
1,shoreline,521,1266.0,-557.0,
1,shoreline,522,1267.0,-557.0,
1,shoreline,523,1268.0,-558.0,
1,shoreline,524,1269.0,-558.0,
1,shoreline,525,1272.0,-561.0,
1,shoreline,526,1273.0,-561.0,
