feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,588.0,-167.0,
1,shoreline,72,594.0,-167.0,
1,shoreline,73,595.0,-168.0,
1,shoreline,74,599.0,-168.0,
1,shoreline,75,600.0,-169.0,
1,shoreline,76,604.0,-169.0,
1,shoreline,77,605.0,-170.0,
1,shoreline,78,610.0,-170.0,
1,shoreline,79,611.0,-171.0,
1,shoreline,80,614.0,-171.0,
1,shoreline,81,615.0,-172.0,
1,shoreline,82,618.0,-172.0,
1,shoreline,83,619.0,-173.0,
1,shoreline,84,623.0,-173.0,
1,shoreline,85,624.0,-174.0,
1,shoreline,86,629.0,-174.0,
1,shoreline,87,630.0,-175.0,
1,shoreline,88,635.0,-175.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,641.0,-176.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,647.0,-177.0,
1,shoreline,93,648.0,-178.0,
1,shoreline,94,651.0,-178.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,661.0,-181.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,665.0,-182.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,670.0,-183.0,
1,shoreline,105,671.0,-184.0,
1,shoreline,106,675.0,-184.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,685.0,-186.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,689.0,-187.0,
1,shoreline,113,690.0,-188.0,
1,shoreline,114,692.0,-188.0,
1,shoreline,115,693.0,-189.0,
1,shoreline,116,696.0,-189.0,
1,shoreline,117,697.0,-190.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,703.0,-191.0,
1,shoreline,120,708.0,-191.0,
1,shoreline,121,709.0,-192.0,
1,shoreline,122,713.0,-192.0,
1,shoreline,123,714.0,-193.0,
1,shoreline,124,717.0,-193.0,
1,shoreline,125,718.0,-194.0,
1,shoreline,126,721.0,-194.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,739.0,-199.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,742.0,-200.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,745.0,-201.0,
1,shoreline,141,746.0,-202.0,
1,shoreline,142,748.0,-202.0,
1,shoreline,143,749.0,-203.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,752.0,-204.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,755.0,-205.0,
1,shoreline,148,756.0,-205.0,
1,shoreline,149,757.0,-206.0,
1,shoreline,150,759.0,-206.0,
1,shoreline,151,760.0,-207.0,
1,shoreline,152,762.0,-207.0,
1,shoreline,153,763.0,-208.0,
1,shoreline,154,764.0,-208.0,
1,shoreline,155,765.0,-209.0,
1,shoreline,156,766.0,-209.0,
1,shoreline,157,768.0,-211.0,
1,shoreline,158,769.0,-211.0,
1,shoreline,159,770.0,-212.0,
1,shoreline,160,772.0,-212.0,
1,shoreline,161,773.0,-213.0,
1,shoreline,162,776.0,-213.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,780.0,-214.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,790.0,-215.0,
1,shoreline,167,794.0,-219.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,798.0,-220.0,
1,shoreline,171,799.0,-221.0,
1,shoreline,172,803.0,-221.0,
1,shoreline,173,804.0,-222.0,
1,shoreline,174,805.0,-222.0,
1,shoreline,175,806.0,-223.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-224.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,814.0,-225.0,
1,shoreline,181,815.0,-226.0,
1,shoreline,182,817.0,-226.0,
1,shoreline,183,818.0,-227.0,
1,shoreline,184,819.0,-227.0,
1,shoreline,185,820.0,-228.0,
1,shoreline,186,823.0,-228.0,
1,shoreline,187,824.0,-229.0,
1,shoreline,188,826.0,-229.0,
1,shoreline,189,827.0,-230.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,831.0,-232.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,836.0,-234.0,
1,shoreline,198,838.0,-234.0,
1,shoreline,199,839.0,-235.0,
1,shoreline,200,841.0,-235.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,844.0,-236.0,
1,shoreline,203,845.0,-237.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,854.0,-241.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,857.0,-242.0,
1,shoreline,212,858.0,-242.0,
1,shoreline,213,859.0,-243.0,
1,shoreline,214,861.0,-243.0,
1,shoreline,215,862.0,-244.0,
1,shoreline,216,864.0,-244.0,
1,shoreline,217,865.0,-245.0,
1,shoreline,218,867.0,-245.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,870.0,-246.0,
1,shoreline,221,871.0,-247.0,
1,shoreline,222,873.0,-247.0,
1,shoreline,223,874.0,-248.0,
1,shoreline,224,876.0,-248.0,
1,shoreline,225,877.0,-249.0,
1,shoreline,226,879.0,-249.0,
1,shoreline,227,880.0,-250.0,
1,shoreline,228,881.0,-250.0,
1,shoreline,229,882.0,-251.0,
1,shoreline,230,884.0,-251.0,
1,shoreline,231,885.0,-252.0,
1,shoreline,232,886.0,-252.0,
1,shoreline,233,887.0,-253.0,
1,shoreline,234,888.0,-253.0,
1,shoreline,235,889.0,-254.0,
1,shoreline,236,890.0,-254.0,
1,shoreline,237,891.0,-255.0,
1,shoreline,238,892.0,-255.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,897.0,-257.0,
1,shoreline,243,898.0,-258.0,
1,shoreline,244,900.0,-258.0,
1,shoreline,245,901.0,-259.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-260.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-261.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-262.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,914.0,-263.0,
1,shoreline,255,915.0,-264.0,
1,shoreline,256,918.0,-264.0,
1,shoreline,257,919.0,-265.0,
1,shoreline,258,920.0,-265.0,
1,shoreline,259,921.0,-266.0,
1,shoreline,260,923.0,-266.0,
1,shoreline,261,924.0,-267.0,
1,shoreline,262,925.0,-267.0,
1,shoreline,263,926.0,-268.0,
1,shoreline,264,927.0,-268.0,
1,shoreline,265,929.0,-270.0,
1,shoreline,266,930.0,-270.0,
1,shoreline,267,931.0,-271.0,
1,shoreline,268,932.0,-271.0,
1,shoreline,269,934.0,-273.0,
1,shoreline,270,935.0,-273.0,
1,shoreline,271,937.0,-275.0,
1,shoreline,272,939.0,-275.0,
1,shoreline,273,940.0,-276.0,
1,shoreline,274,941.0,-276.0,
1,shoreline,275,942.0,-277.0,
1,shoreline,276,943.0,-277.0,
1,shoreline,277,944.0,-278.0,
1,shoreline,278,945.0,-278.0,
1,shoreline,279,947.0,-280.0,
1,shoreline,280,948.0,-280.0,
1,shoreline,281,950.0,-282.0,
1,shoreline,282,951.0,-282.0,
1,shoreline,283,954.0,-285.0,
1,shoreline,284,955.0,-285.0,
1,shoreline,285,957.0,-287.0,
1,shoreline,286,958.0,-287.0,
1,shoreline,287,959.0,-288.0,
1,shoreline,288,960.0,-288.0,
1,shoreline,289,961.0,-289.0,
1,shoreline,290,962.0,-289.0,
1,shoreline,291,972.0,-299.0,
1,shoreline,292,972.0,-300.0,
1,shoreline,293,974.0,-302.0,
1,shoreline,294,974.0,-303.0,
1,shoreline,295,976.0,-305.0,
1,shoreline,296,976.0,-306.0,
1,shoreline,297,978.0,-308.0,
1,shoreline,298,978.0,-309.0,
1,shoreline,299,979.0,-310.0,
1,shoreline,300,979.0,-315.0,
1,shoreline,301,978.0,-316.0,
1,shoreline,302,979.0,-317.0,
1,shoreline,303,979.0,-320.0,
1,shoreline,304,982.0,-323.0,
1,shoreline,305,982.0,-325.0,
1,shoreline,306,983.0,-326.0,
1,shoreline,307,983.0,-329.0,
1,shoreline,308,982.0,-330.0,
1,shoreline,309,982.0,-333.0,
1,shoreline,310,983.0,-334.0,
1,shoreline,311,983.0,-336.0,
1,shoreline,312,984.0,-337.0,
1,shoreline,313,984.0,-339.0,
1,shoreline,314,986.0,-341.0,
1,shoreline,315,986.0,-342.0,
1,shoreline,316,987.0,-343.0,
1,shoreline,317,988.0,-343.0,
1,shoreline,318,993.0,-348.0,
1,shoreline,319,994.0,-348.0,
1,shoreline,320,998.0,-352.0,
1,shoreline,321,999.0,-352.0,
1,shoreline,322,1000.0,-353.0,
1,shoreline,323,1001.0,-353.0,
1,shoreline,324,1002.0,-354.0,
1,shoreline,325,1002.0,-366.0,
1,shoreline,326,1003.0,-367.0,
1,shoreline,327,1003.0,-370.0,
1,shoreline,328,1004.0,-371.0,
1,shoreline,329,1004.0,-372.0,
1,shoreline,330,1005.0,-373.0,
1,shoreline,331,1005.0,-375.0,
1,shoreline,332,1006.0,-376.0,
1,shoreline,333,1006.0,-377.0,
1,shoreline,334,1007.0,-378.0,
1,shoreline,335,1007.0,-380.0,
1,shoreline,336,1008.0,-381.0,
1,shoreline,337,1008.0,-382.0,
1,shoreline,338,1009.0,-383.0,
1,shoreline,339,1009.0,-384.0,
1,shoreline,340,1019.0,-394.0,
1,shoreline,341,1020.0,-394.0,
1,shoreline,342,1022.0,-396.0,
1,shoreline,343,1023.0,-396.0,
1,shoreline,344,1025.0,-398.0,
1,shoreline,345,1026.0,-398.0,
1,shoreline,346,1028.0,-400.0,
1,shoreline,347,1029.0,-400.0,
1,shoreline,348,1035.0,-406.0,
1,shoreline,349,1036.0,-406.0,
1,shoreline,350,1039.0,-409.0,
1,shoreline,351,1040.0,-409.0,
1,shoreline,352,1043.0,-412.0,
1,shoreline,353,1043.0,-413.0,
1,shoreline,354,1045.0,-415.0,
1,shoreline,355,1046.0,-415.0,
1,shoreline,356,1049.0,-418.0,
1,shoreline,357,1050.0,-418.0,
1,shoreline,358,1053.0,-421.0,
1,shoreline,359,1054.0,-421.0,
1,shoreline,360,1056.0,-423.0,
1,shoreline,361,1057.0,-423.0,
1,shoreline,362,1059.0,-425.0,
1,shoreline,363,1060.0,-425.0,
1,shoreline,364,1061.0,-426.0,
1,shoreline,365,1062.0,-426.0,
1,shoreline,366,1064.0,-428.0,
1,shoreline,367,1065.0,-428.0,
1,shoreline,368,1066.0,-429.0,
1,shoreline,369,1067.0,-429.0,
1,shoreline,370,1069.0,-431.0,
1,shoreline,371,1070.0,-431.0,
1,shoreline,372,1073.0,-434.0,
1,shoreline,373,1073.0,-435.0,
1,shoreline,374,1074.0,-436.0,
1,shoreline,375,1074.0,-437.0,
1,shoreline,376,1076.0,-439.0,
1,shoreline,377,1076.0,-440.0,
1,shoreline,378,1078.0,-442.0,
1,shoreline,379,1078.0,-443.0,
1,shoreline,380,1080.0,-445.0,
1,shoreline,381,1080.0,-446.0,
1,shoreline,382,1084.0,-450.0,
1,shoreline,383,1084.0,-451.0,
1,shoreline,384,1086.0,-453.0,
1,shoreline,385,1087.0,-453.0,
1,shoreline,386,1090.0,-456.0,
1,shoreline,387,1091.0,-456.0,
1,shoreline,388,1094.0,-459.0,
1,shoreline,389,1095.0,-459.0,
1,shoreline,390,1097.0,-461.0,
1,shoreline,391,1098.0,-461.0,
1,shoreline,392,1099.0,-462.0,
1,shoreline,393,1101.0,-462.0,
1,shoreline,394,1106.0,-467.0,
1,shoreline,395,1107.0,-467.0,
1,shoreline,396,1108.0,-468.0,
1,shoreline,397,1109.0,-468.0,
1,shoreline,398,1110.0,-469.0,
1,shoreline,399,1111.0,-469.0,
1,shoreline,400,1112.0,-470.0,
1,shoreline,401,1113.0,-470.0,
1,shoreline,402,1115.0,-472.0,
1,shoreline,403,1116.0,-472.0,
1,shoreline,404,1117.0,-473.0,
1,shoreline,405,1118.0,-473.0,
1,shoreline,406,1119.0,-474.0,
1,shoreline,407,1121.0,-474.0,
1,shoreline,408,1122.0,-475.0,
1,shoreline,409,1123.0,-475.0,
1,shoreline,410,1124.0,-476.0,
1,shoreline,411,1125.0,-476.0,
1,shoreline,412,1126.0,-477.0,
1,shoreline,413,1127.0,-477.0,
1,shoreline,414,1128.0,-478.0,
1,shoreline,415,1129.0,-478.0,
1,shoreline,416,1130.0,-479.0,
1,shoreline,417,1131.0,-479.0,
1,shoreline,418,1132.0,-480.0,
1,shoreline,419,1133.0,-480.0,
1,shoreline,420,1134.0,-481.0,
1,shoreline,421,1135.0,-481.0,
1,shoreline,422,1136.0,-482.0,
1,shoreline,423,1137.0,-482.0,
1,shoreline,424,1138.0,-483.0,
1,shoreline,425,1139.0,-483.0,
1,shoreline,426,1140.0,-484.0,
1,shoreline,427,1141.0,-484.0,
1,shoreline,428,1142.0,-485.0,
1,shoreline,429,1143.0,-485.0,
1,shoreline,430,1144.0,-486.0,
1,shoreline,431,1145.0,-486.0,
1,shoreline,432,1146.0,-487.0,
1,shoreline,433,1147.0,-487.0,
1,shoreline,434,1148.0,-488.0,
1,shoreline,435,1149.0,-488.0,
1,shoreline,436,1151.0,-490.0,
1,shoreline,437,1152.0,-490.0,
1,shoreline,438,1153.0,-491.0,
1,shoreline,439,1154.0,-491.0,
1,shoreline,440,1155.0,-492.0,
1,shoreline,441,1156.0,-492.0,
1,shoreline,442,1157.0,-493.0,
1,shoreline,443,1158.0,-493.0,
1,shoreline,444,1159.0,-494.0,
1,shoreline,445,1160.0,-494.0,
1,shoreline,446,1161.0,-495.0,
1,shoreline,447,1162.0,-495.0,
1,shoreline,448,1164.0,-497.0,
1,shoreline,449,1165.0,-497.0,
1,shoreline,450,1166.0,-498.0,
1,shoreline,451,1167.0,-498.0,
1,shoreline,452,1170.0,-501.0,
1,shoreline,453,1171.0,-501.0,
1,shoreline,454,1177.0,-507.0,
1,shoreline,455,1178.0,-507.0,
1,shoreline,456,1183.0,-512.0,
1,shoreline,457,1184.0,-512.0,
1,shoreline,458,1187.0,-515.0,
1,shoreline,459,1188.0,-515.0,
1,shoreline,460,1189.0,-516.0,
1,shoreline,461,1190.0,-516.0,
1,shoreline,462,1193.0,-519.0,
1,shoreline,463,1194.0,-519.0,
1,shoreline,464,1196.0,-521.0,
1,shoreline,465,1197.0,-521.0,
1,shoreline,466,1198.0,-522.0,
1,shoreline,467,1199.0,-522.0,
1,shoreline,468,1200.0,-523.0,
1,shoreline,469,1201.0,-523.0,
1,shoreline,470,1204.0,-526.0,
1,shoreline,471,1205.0,-526.0,
1,shoreline,472,1206.0,-527.0,
1,shoreline,473,1207.0,-527.0,
1,shoreline,474,1208.0,-528.0,
1,shoreline,475,1209.0,-528.0,
1,shoreline,476,1211.0,-530.0,
1,shoreline,477,1212.0,-530.0,
1,shoreline,478,1213.0,-531.0,
1,shoreline,479,1214.0,-531.0,
1,shoreline,480,1216.0,-533.0,
1,shoreline,481,1217.0,-533.0,
1,shoreline,482,1218.0,-534.0,
1,shoreline,483,1219.0,-534.0,
1,shoreline,484,1221.0,-536.0,
1,shoreline,485,1222.0,-536.0,
1,shoreline,486,1223.0,-537.0,
1,shoreline,487,1224.0,-537.0,
1,shoreline,488,1226.0,-539.0,
1,shoreline,489,1227.0,-539.0,
1,shoreline,490,1230.0,-542.0,
1,shoreline,491,1231.0,-542.0,
1,shoreline,492,1233.0,-544.0,
1,shoreline,493,1234.0,-544.0,
1,shoreline,494,1237.0,-547.0,
1,shoreline,495,1238.0,-547.0,
1,shoreline,496,1239.0,-548.0,
1,shoreline,497,1240.0,-548.0,
1,shoreline,498,1243.0,-551.0,
1,shoreline,499,1244.0,-551.0,
1,shoreline,500,1248.0,-555.0,
1,shoreline,501,1249.0,-555.0,
1,shoreline,502,1259.0,-565.0,
1,shoreline,503,1259.0,-566.0,
1,shoreline,504,1262.0,-569.0,
1,shoreline,505,1263.0,-569.0,
1,shoreline,506,1268.0,-574.0,
1,shoreline,507,1269.0,-574.0,
1,shoreline,508,1272.0,-577.0,
1,shoreline,509,1272.0,-578.0,
