feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1081.0,-417.0,
1,shoreline,378,1082.0,-417.0,
1,shoreline,379,1086.0,-421.0,
1,shoreline,380,1087.0,-421.0,
1,shoreline,381,1088.0,-422.0,
1,shoreline,382,1090.0,-422.0,
1,shoreline,383,1091.0,-423.0,
1,shoreline,384,1092.0,-423.0,
1,shoreline,385,1094.0,-425.0,
1,shoreline,386,1095.0,-425.0,
1,shoreline,387,1098.0,-428.0,
1,shoreline,388,1099.0,-428.0,
1,shoreline,389,1101.0,-430.0,
1,shoreline,390,1101.0,-431.0,
1,shoreline,391,1102.0,-432.0,
1,shoreline,392,1103.0,-432.0,
1,shoreline,393,1104.0,-433.0,
1,shoreline,394,1105.0,-433.0,
1,shoreline,395,1106.0,-434.0,
1,shoreline,396,1107.0,-434.0,
1,shoreline,397,1112.0,-439.0,
1,shoreline,398,1112.0,-440.0,
1,shoreline,399,1113.0,-440.0,
1,shoreline,400,1116.0,-443.0,
1,shoreline,401,1117.0,-443.0,
1,shoreline,402,1118.0,-444.0,
1,shoreline,403,1119.0,-444.0,
1,shoreline,404,1120.0,-445.0,
1,shoreline,405,1121.0,-445.0,
1,shoreline,406,1122.0,-446.0,
1,shoreline,407,1123.0,-446.0,
1,shoreline,408,1124.0,-447.0,
1,shoreline,409,1125.0,-447.0,
1,shoreline,410,1126.0,-448.0,
1,shoreline,411,1127.0,-448.0,
1,shoreline,412,1128.0,-449.0,
1,shoreline,413,1129.0,-449.0,
1,shoreline,414,1130.0,-450.0,
1,shoreline,415,1131.0,-450.0,
1,shoreline,416,1132.0,-451.0,
1,shoreline,417,1133.0,-451.0,
1,shoreline,418,1135.0,-453.0,
1,shoreline,419,1136.0,-453.0,
1,shoreline,420,1137.0,-454.0,
1,shoreline,421,1138.0,-454.0,
1,shoreline,422,1139.0,-455.0,
1,shoreline,423,1140.0,-455.0,
1,shoreline,424,1141.0,-456.0,
1,shoreline,425,1142.0,-456.0,
1,shoreline,426,1143.0,-457.0,
1,shoreline,427,1144.0,-457.0,
1,shoreline,428,1145.0,-458.0,
1,shoreline,429,1146.0,-458.0,
1,shoreline,430,1149.0,-461.0,
1,shoreline,431,1150.0,-461.0,
1,shoreline,432,1159.0,-470.0,
1,shoreline,433,1159.0,-471.0,
1,shoreline,434,1160.0,-471.0,
1,shoreline,435,1161.0,-472.0,
1,shoreline,436,1162.0,-472.0,
1,shoreline,437,1163.0,-473.0,
1,shoreline,438,1164.0,-473.0,
1,shoreline,439,1166.0,-475.0,
1,shoreline,440,1167.0,-475.0,
1,shoreline,441,1169.0,-477.0,
1,shoreline,442,1169.0,-482.0,
1,shoreline,443,1170.0,-482.0,
1,shoreline,444,1171.0,-483.0,
1,shoreline,445,1172.0,-483.0,
1,shoreline,446,1174.0,-485.0,
1,shoreline,447,1174.0,-486.0,
1,shoreline,448,1175.0,-487.0,
1,shoreline,449,1175.0,-489.0,
1,shoreline,450,1176.0,-490.0,
1,shoreline,451,1179.0,-490.0,
1,shoreline,452,1180.0,-489.0,
1,shoreline,453,1182.0,-489.0,
1,shoreline,454,1183.0,-490.0,
1,shoreline,455,1183.0,-491.0,
1,shoreline,456,1189.0,-497.0,
1,shoreline,457,1189.0,-498.0,
1,shoreline,458,1193.0,-502.0,
1,shoreline,459,1193.0,-503.0,
1,shoreline,460,1198.0,-508.0,
1,shoreline,461,1198.0,-509.0,
1,shoreline,462,1199.0,-510.0,
1,shoreline,463,1199.0,-511.0,
1,shoreline,464,1200.0,-512.0,
1,shoreline,465,1200.0,-513.0,
1,shoreline,466,1202.0,-515.0,
1,shoreline,467,1202.0,-516.0,
1,shoreline,468,1211.0,-525.0,
1,shoreline,469,1211.0,-526.0,
1,shoreline,470,1212.0,-526.0,
1,shoreline,471,1216.0,-530.0,
1,shoreline,472,1217.0,-530.0,
1,shoreline,473,1218.0,-531.0,
1,shoreline,474,1219.0,-531.0,
1,shoreline,475,1220.0,-532.0,
1,shoreline,476,1221.0,-532.0,
1,shoreline,477,1222.0,-533.0,
1,shoreline,478,1223.0,-533.0,
1,shoreline,479,1225.0,-535.0,
1,shoreline,480,1226.0,-535.0,
1,shoreline,481,1227.0,-536.0,
1,shoreline,482,1228.0,-536.0,
1,shoreline,483,1229.0,-537.0,
1,shoreline,484,1230.0,-537.0,
1,shoreline,485,1231.0,-538.0,
1,shoreline,486,1232.0,-538.0,
1,shoreline,487,1234.0,-540.0,
1,shoreline,488,1235.0,-540.0,
1,shoreline,489,1236.0,-541.0,
1,shoreline,490,1237.0,-541.0,
1,shoreline,491,1238.0,-542.0,
1,shoreline,492,1239.0,-542.0,
1,shoreline,493,1242.0,-545.0,
1,shoreline,494,1243.0,-545.0,
1,shoreline,495,1244.0,-546.0,
1,shoreline,496,1245.0,-546.0,
1,shoreline,497,1247.0,-548.0,
1,shoreline,498,1248.0,-548.0,
1,shoreline,499,1251.0,-551.0,
1,shoreline,500,1252.0,-551.0,
1,shoreline,501,1256.0,-555.0,
1,shoreline,502,1257.0,-555.0,
1,shoreline,503,1259.0,-557.0,
1,shoreline,504,1260.0,-557.0,
1,shoreline,505,1262.0,-559.0,
1,shoreline,506,1263.0,-559.0,
1,shoreline,507,1265.0,-561.0,
1,shoreline,508,1266.0,-561.0,
1,shoreline,509,1268.0,-563.0,
1,shoreline,510,1269.0,-563.0,
1,shoreline,511,1271.0,-565.0,
1,shoreline,512,1272.0,-565.0,
