feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,558.0,-161.0,
1,shoreline,65,559.0,-162.0,
1,shoreline,66,561.0,-162.0,
1,shoreline,67,562.0,-163.0,
1,shoreline,68,565.0,-163.0,
1,shoreline,69,566.0,-164.0,
1,shoreline,70,576.0,-164.0,
1,shoreline,71,577.0,-165.0,
1,shoreline,72,582.0,-165.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,587.0,-166.0,
1,shoreline,75,588.0,-167.0,
1,shoreline,76,592.0,-167.0,
1,shoreline,77,593.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,613.0,-171.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,618.0,-172.0,
1,shoreline,87,619.0,-173.0,
1,shoreline,88,622.0,-173.0,
1,shoreline,89,623.0,-174.0,
1,shoreline,90,627.0,-174.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,632.0,-175.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,636.0,-176.0,
1,shoreline,95,637.0,-177.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,640.0,-179.0,
1,shoreline,98,642.0,-179.0,
1,shoreline,99,643.0,-180.0,
1,shoreline,100,647.0,-180.0,
1,shoreline,101,648.0,-181.0,
1,shoreline,102,656.0,-181.0,
1,shoreline,103,657.0,-182.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,663.0,-183.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,667.0,-184.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,672.0,-185.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,679.0,-186.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,692.0,-188.0,
1,shoreline,117,693.0,-189.0,
1,shoreline,118,698.0,-189.0,
1,shoreline,119,699.0,-190.0,
1,shoreline,120,703.0,-190.0,
1,shoreline,121,704.0,-191.0,
1,shoreline,122,708.0,-191.0,
1,shoreline,123,709.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,721.0,-195.0,
1,shoreline,131,722.0,-196.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,730.0,-197.0,
1,shoreline,135,731.0,-198.0,
1,shoreline,136,734.0,-198.0,
1,shoreline,137,735.0,-199.0,
1,shoreline,138,737.0,-199.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,742.0,-200.0,
1,shoreline,141,743.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,753.0,-203.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,757.0,-204.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,761.0,-205.0,
1,shoreline,151,762.0,-206.0,
1,shoreline,152,765.0,-206.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,768.0,-207.0,
1,shoreline,155,769.0,-208.0,
1,shoreline,156,770.0,-208.0,
1,shoreline,157,771.0,-209.0,
1,shoreline,158,772.0,-209.0,
1,shoreline,159,773.0,-210.0,
1,shoreline,160,774.0,-210.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,777.0,-211.0,
1,shoreline,163,778.0,-212.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,780.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,783.0,-214.0,
1,shoreline,168,784.0,-214.0,
1,shoreline,169,786.0,-216.0,
1,shoreline,170,787.0,-216.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-217.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,795.0,-219.0,
1,shoreline,177,796.0,-220.0,
1,shoreline,178,798.0,-220.0,
1,shoreline,179,799.0,-221.0,
1,shoreline,180,801.0,-221.0,
1,shoreline,181,802.0,-222.0,
1,shoreline,182,804.0,-222.0,
1,shoreline,183,805.0,-223.0,
1,shoreline,184,808.0,-223.0,
1,shoreline,185,809.0,-224.0,
1,shoreline,186,811.0,-224.0,
1,shoreline,187,812.0,-225.0,
1,shoreline,188,814.0,-225.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,818.0,-226.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,822.0,-227.0,
1,shoreline,193,823.0,-228.0,
1,shoreline,194,825.0,-228.0,
1,shoreline,195,826.0,-229.0,
1,shoreline,196,828.0,-229.0,
1,shoreline,197,829.0,-230.0,
1,shoreline,198,831.0,-230.0,
1,shoreline,199,832.0,-231.0,
1,shoreline,200,834.0,-231.0,
1,shoreline,201,835.0,-232.0,
1,shoreline,202,837.0,-232.0,
1,shoreline,203,838.0,-233.0,
1,shoreline,204,841.0,-233.0,
1,shoreline,205,842.0,-234.0,
1,shoreline,206,844.0,-234.0,
1,shoreline,207,845.0,-235.0,
1,shoreline,208,847.0,-235.0,
1,shoreline,209,848.0,-236.0,
1,shoreline,210,850.0,-236.0,
1,shoreline,211,851.0,-237.0,
1,shoreline,212,853.0,-237.0,
1,shoreline,213,854.0,-238.0,
1,shoreline,214,856.0,-238.0,
1,shoreline,215,857.0,-239.0,
1,shoreline,216,858.0,-239.0,
1,shoreline,217,859.0,-240.0,
1,shoreline,218,861.0,-240.0,
1,shoreline,219,862.0,-241.0,
1,shoreline,220,863.0,-241.0,
1,shoreline,221,864.0,-242.0,
1,shoreline,222,865.0,-242.0,
1,shoreline,223,867.0,-244.0,
1,shoreline,224,868.0,-244.0,
1,shoreline,225,869.0,-245.0,
1,shoreline,226,870.0,-245.0,
1,shoreline,227,872.0,-247.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,876.0,-249.0,
1,shoreline,232,877.0,-249.0,
1,shoreline,233,878.0,-250.0,
1,shoreline,234,880.0,-250.0,
1,shoreline,235,881.0,-251.0,
1,shoreline,236,882.0,-251.0,
1,shoreline,237,883.0,-252.0,
1,shoreline,238,884.0,-252.0,
1,shoreline,239,886.0,-254.0,
1,shoreline,240,887.0,-254.0,
1,shoreline,241,888.0,-255.0,
1,shoreline,242,889.0,-255.0,
1,shoreline,243,891.0,-257.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,894.0,-258.0,
1,shoreline,246,895.0,-258.0,
1,shoreline,247,897.0,-260.0,
1,shoreline,248,899.0,-260.0,
1,shoreline,249,900.0,-261.0,
1,shoreline,250,902.0,-261.0,
1,shoreline,251,903.0,-262.0,
1,shoreline,252,904.0,-262.0,
1,shoreline,253,905.0,-263.0,
1,shoreline,254,906.0,-263.0,
1,shoreline,255,907.0,-264.0,
1,shoreline,256,908.0,-264.0,
1,shoreline,257,909.0,-265.0,
1,shoreline,258,910.0,-265.0,
1,shoreline,259,911.0,-266.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,913.0,-267.0,
1,shoreline,262,914.0,-267.0,
1,shoreline,263,915.0,-268.0,
1,shoreline,264,916.0,-268.0,
1,shoreline,265,917.0,-269.0,
1,shoreline,266,919.0,-269.0,
1,shoreline,267,920.0,-270.0,
1,shoreline,268,922.0,-270.0,
1,shoreline,269,924.0,-272.0,
1,shoreline,270,925.0,-272.0,
1,shoreline,271,926.0,-273.0,
1,shoreline,272,927.0,-273.0,
1,shoreline,273,928.0,-274.0,
1,shoreline,274,929.0,-274.0,
1,shoreline,275,930.0,-275.0,
1,shoreline,276,931.0,-275.0,
1,shoreline,277,933.0,-277.0,
1,shoreline,278,934.0,-277.0,
1,shoreline,279,936.0,-279.0,
1,shoreline,280,937.0,-279.0,
1,shoreline,281,938.0,-280.0,
1,shoreline,282,939.0,-280.0,
1,shoreline,283,940.0,-281.0,
1,shoreline,284,941.0,-281.0,
1,shoreline,285,942.0,-282.0,
1,shoreline,286,943.0,-282.0,
1,shoreline,287,945.0,-284.0,
1,shoreline,288,946.0,-284.0,
1,shoreline,289,948.0,-286.0,
1,shoreline,290,949.0,-286.0,
1,shoreline,291,950.0,-287.0,
1,shoreline,292,951.0,-287.0,
1,shoreline,293,953.0,-289.0,
1,shoreline,294,954.0,-289.0,
1,shoreline,295,956.0,-291.0,
1,shoreline,296,957.0,-291.0,
1,shoreline,297,958.0,-292.0,
1,shoreline,298,960.0,-292.0,
1,shoreline,299,961.0,-293.0,
1,shoreline,300,962.0,-293.0,
1,shoreline,301,963.0,-294.0,
1,shoreline,302,964.0,-294.0,
1,shoreline,303,966.0,-296.0,
1,shoreline,304,967.0,-296.0,
1,shoreline,305,973.0,-302.0,
1,shoreline,306,974.0,-302.0,
1,shoreline,307,978.0,-306.0,
1,shoreline,308,979.0,-306.0,
1,shoreline,309,986.0,-313.0,
1,shoreline,310,986.0,-314.0,
1,shoreline,311,988.0,-316.0,
1,shoreline,312,988.0,-317.0,
1,shoreline,313,991.0,-320.0,
1,shoreline,314,991.0,-321.0,
1,shoreline,315,993.0,-323.0,
1,shoreline,316,993.0,-324.0,
1,shoreline,317,996.0,-327.0,
1,shoreline,318,996.0,-328.0,
1,shoreline,319,998.0,-330.0,
1,shoreline,320,998.0,-331.0,
1,shoreline,321,1001.0,-334.0,
1,shoreline,322,1001.0,-335.0,
1,shoreline,323,1003.0,-337.0,
1,shoreline,324,1003.0,-338.0,
1,shoreline,325,1007.0,-342.0,
1,shoreline,326,1007.0,-343.0,
1,shoreline,327,1009.0,-345.0,
1,shoreline,328,1009.0,-346.0,
1,shoreline,329,1012.0,-349.0,
1,shoreline,330,1013.0,-349.0,
1,shoreline,331,1019.0,-355.0,
1,shoreline,332,1020.0,-355.0,
1,shoreline,333,1032.0,-367.0,
1,shoreline,334,1032.0,-368.0,
1,shoreline,335,1034.0,-370.0,
1,shoreline,336,1034.0,-371.0,
1,shoreline,337,1035.0,-372.0,
1,shoreline,338,1035.0,-373.0,
1,shoreline,339,1036.0,-374.0,
1,shoreline,340,1036.0,-376.0,
1,shoreline,341,1037.0,-377.0,
1,shoreline,342,1037.0,-378.0,
1,shoreline,343,1038.0,-379.0,
1,shoreline,344,1038.0,-381.0,
1,shoreline,345,1039.0,-382.0,
1,shoreline,346,1039.0,-383.0,
1,shoreline,347,1040.0,-384.0,
1,shoreline,348,1040.0,-386.0,
1,shoreline,349,1042.0,-388.0,
1,shoreline,350,1042.0,-389.0,
1,shoreline,351,1043.0,-390.0,
1,shoreline,352,1043.0,-391.0,
1,shoreline,353,1044.0,-392.0,
1,shoreline,354,1045.0,-392.0,
1,shoreline,355,1048.0,-395.0,
1,shoreline,356,1049.0,-395.0,
1,shoreline,357,1054.0,-400.0,
1,shoreline,358,1055.0,-400.0,
1,shoreline,359,1057.0,-402.0,
1,shoreline,360,1058.0,-402.0,
1,shoreline,361,1061.0,-405.0,
1,shoreline,362,1061.0,-406.0,
1,shoreline,363,1062.0,-407.0,
1,shoreline,364,1063.0,-407.0,
1,shoreline,365,1066.0,-410.0,
1,shoreline,366,1067.0,-410.0,
1,shoreline,367,1068.0,-411.0,
1,shoreline,368,1069.0,-411.0,
1,shoreline,369,1070.0,-412.0,
1,shoreline,370,1071.0,-412.0,
1,shoreline,371,1072.0,-413.0,
1,shoreline,372,1073.0,-413.0,
1,shoreline,373,1074.0,-414.0,
1,shoreline,374,1075.0,-414.0,
1,shoreline,375,1076.0,-415.0,
1,shoreline,376,1077.0,-415.0,
1,shoreline,377,1078.0,-416.0,
1,shoreline,378,1079.0,-416.0,
1,shoreline,379,1080.0,-417.0,
1,shoreline,380,1081.0,-417.0,
1,shoreline,381,1082.0,-418.0,
1,shoreline,382,1083.0,-418.0,
1,shoreline,383,1086.0,-421.0,
1,shoreline,384,1087.0,-421.0,
1,shoreline,385,1088.0,-422.0,
1,shoreline,386,1089.0,-422.0,
1,shoreline,387,1091.0,-424.0,
1,shoreline,388,1092.0,-424.0,
1,shoreline,389,1093.0,-425.0,
1,shoreline,390,1094.0,-425.0,
1,shoreline,391,1096.0,-427.0,
1,shoreline,392,1097.0,-427.0,
1,shoreline,393,1100.0,-430.0,
1,shoreline,394,1101.0,-430.0,
1,shoreline,395,1110.0,-439.0,
1,shoreline,396,1110.0,-440.0,
1,shoreline,397,1113.0,-443.0,
1,shoreline,398,1113.0,-444.0,
1,shoreline,399,1114.0,-445.0,
1,shoreline,400,1114.0,-446.0,
1,shoreline,401,1116.0,-448.0,
1,shoreline,402,1116.0,-453.0,
1,shoreline,403,1117.0,-454.0,
1,shoreline,404,1117.0,-455.0,
1,shoreline,405,1120.0,-458.0,
1,shoreline,406,1121.0,-458.0,
1,shoreline,407,1124.0,-461.0,
1,shoreline,408,1125.0,-461.0,
1,shoreline,409,1126.0,-462.0,
1,shoreline,410,1127.0,-462.0,
1,shoreline,411,1128.0,-463.0,
1,shoreline,412,1129.0,-463.0,
1,shoreline,413,1131.0,-465.0,
1,shoreline,414,1132.0,-465.0,
1,shoreline,415,1133.0,-466.0,
1,shoreline,416,1135.0,-466.0,
1,shoreline,417,1137.0,-468.0,
1,shoreline,418,1139.0,-468.0,
1,shoreline,419,1140.0,-469.0,
1,shoreline,420,1142.0,-469.0,
1,shoreline,421,1143.0,-470.0,
1,shoreline,422,1144.0,-470.0,
1,shoreline,423,1145.0,-471.0,
1,shoreline,424,1146.0,-471.0,
1,shoreline,425,1147.0,-472.0,
1,shoreline,426,1148.0,-472.0,
1,shoreline,427,1149.0,-473.0,
1,shoreline,428,1150.0,-473.0,
1,shoreline,429,1151.0,-474.0,
1,shoreline,430,1153.0,-474.0,
1,shoreline,431,1154.0,-475.0,
1,shoreline,432,1155.0,-475.0,
1,shoreline,433,1156.0,-476.0,
1,shoreline,434,1157.0,-476.0,
1,shoreline,435,1158.0,-477.0,
1,shoreline,436,1159.0,-477.0,
1,shoreline,437,1160.0,-478.0,
1,shoreline,438,1161.0,-478.0,
1,shoreline,439,1165.0,-482.0,
1,shoreline,440,1166.0,-482.0,
1,shoreline,441,1177.0,-493.0,
1,shoreline,442,1178.0,-493.0,
1,shoreline,443,1179.0,-494.0,
1,shoreline,444,1180.0,-494.0,
1,shoreline,445,1182.0,-496.0,
1,shoreline,446,1182.0,-497.0,
1,shoreline,447,1184.0,-499.0,
1,shoreline,448,1184.0,-500.0,
1,shoreline,449,1185.0,-501.0,
1,shoreline,450,1185.0,-502.0,
1,shoreline,451,1189.0,-506.0,
1,shoreline,452,1190.0,-506.0,
1,shoreline,453,1198.0,-514.0,
1,shoreline,454,1199.0,-514.0,
1,shoreline,455,1201.0,-516.0,
1,shoreline,456,1202.0,-516.0,
1,shoreline,457,1203.0,-517.0,
1,shoreline,458,1204.0,-517.0,
1,shoreline,459,1206.0,-519.0,
1,shoreline,460,1207.0,-519.0,
1,shoreline,461,1208.0,-520.0,
1,shoreline,462,1209.0,-520.0,
1,shoreline,463,1210.0,-521.0,
1,shoreline,464,1211.0,-521.0,
1,shoreline,465,1212.0,-522.0,
1,shoreline,466,1213.0,-522.0,
1,shoreline,467,1214.0,-523.0,
1,shoreline,468,1215.0,-523.0,
1,shoreline,469,1216.0,-524.0,
1,shoreline,470,1217.0,-524.0,
1,shoreline,471,1218.0,-525.0,
1,shoreline,472,1219.0,-525.0,
1,shoreline,473,1220.0,-526.0,
1,shoreline,474,1221.0,-526.0,
1,shoreline,475,1222.0,-527.0,
1,shoreline,476,1224.0,-527.0,
1,shoreline,477,1225.0,-528.0,
1,shoreline,478,1226.0,-528.0,
1,shoreline,479,1227.0,-529.0,
1,shoreline,480,1228.0,-529.0,
1,shoreline,481,1229.0,-530.0,
1,shoreline,482,1231.0,-530.0,
1,shoreline,483,1232.0,-531.0,
1,shoreline,484,1233.0,-531.0,
1,shoreline,485,1234.0,-532.0,
1,shoreline,486,1235.0,-532.0,
1,shoreline,487,1236.0,-533.0,
1,shoreline,488,1237.0,-533.0,
1,shoreline,489,1238.0,-534.0,
1,shoreline,490,1239.0,-534.0,
1,shoreline,491,1240.0,-535.0,
1,shoreline,492,1241.0,-535.0,
1,shoreline,493,1242.0,-536.0,
1,shoreline,494,1243.0,-536.0,
1,shoreline,495,1244.0,-537.0,
1,shoreline,496,1245.0,-537.0,
1,shoreline,497,1246.0,-538.0,
1,shoreline,498,1247.0,-538.0,
1,shoreline,499,1248.0,-539.0,
1,shoreline,500,1249.0,-539.0,
1,shoreline,501,1250.0,-540.0,
1,shoreline,502,1251.0,-540.0,
1,shoreline,503,1252.0,-541.0,
1,shoreline,504,1253.0,-541.0,
1,shoreline,505,1255.0,-543.0,
1,shoreline,506,1256.0,-543.0,
1,shoreline,507,1258.0,-545.0,
1,shoreline,508,1259.0,-545.0,
1,shoreline,509,1260.0,-546.0,
1,shoreline,510,1261.0,-546.0,
1,shoreline,511,1265.0,-550.0,
1,shoreline,512,1266.0,-550.0,
1,shoreline,513,1267.0,-551.0,
1,shoreline,514,1268.0,-551.0,
1,shoreline,515,1272.0,-555.0,
1,shoreline,516,1273.0,-555.0,
