feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,850.0,-237.0,
1,shoreline,211,851.0,-238.0,
1,shoreline,212,853.0,-238.0,
1,shoreline,213,854.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-244.0,
1,shoreline,224,871.0,-244.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-246.0,
1,shoreline,228,875.0,-246.0,
1,shoreline,229,876.0,-247.0,
1,shoreline,230,878.0,-247.0,
1,shoreline,231,879.0,-248.0,
1,shoreline,232,881.0,-248.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-249.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,885.0,-250.0,
1,shoreline,237,886.0,-251.0,
1,shoreline,238,888.0,-251.0,
1,shoreline,239,889.0,-252.0,
1,shoreline,240,890.0,-252.0,
1,shoreline,241,891.0,-253.0,
1,shoreline,242,892.0,-253.0,
1,shoreline,243,893.0,-254.0,
1,shoreline,244,894.0,-254.0,
1,shoreline,245,895.0,-255.0,
1,shoreline,246,896.0,-255.0,
1,shoreline,247,897.0,-256.0,
1,shoreline,248,898.0,-256.0,
1,shoreline,249,899.0,-257.0,
1,shoreline,250,900.0,-257.0,
1,shoreline,251,901.0,-258.0,
1,shoreline,252,902.0,-258.0,
1,shoreline,253,903.0,-259.0,
1,shoreline,254,904.0,-259.0,
1,shoreline,255,905.0,-260.0,
1,shoreline,256,907.0,-260.0,
1,shoreline,257,909.0,-262.0,
1,shoreline,258,910.0,-262.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-264.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-268.0,
1,shoreline,268,923.0,-268.0,
1,shoreline,269,924.0,-269.0,
1,shoreline,270,925.0,-269.0,
1,shoreline,271,926.0,-270.0,
1,shoreline,272,927.0,-270.0,
1,shoreline,273,928.0,-271.0,
1,shoreline,274,929.0,-271.0,
1,shoreline,275,930.0,-272.0,
1,shoreline,276,932.0,-272.0,
1,shoreline,277,934.0,-274.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-275.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,938.0,-276.0,
1,shoreline,282,939.0,-276.0,
1,shoreline,283,942.0,-279.0,
1,shoreline,284,943.0,-279.0,
1,shoreline,285,948.0,-284.0,
1,shoreline,286,948.0,-285.0,
1,shoreline,287,949.0,-286.0,
1,shoreline,288,949.0,-288.0,
1,shoreline,289,950.0,-289.0,
1,shoreline,290,950.0,-290.0,
1,shoreline,291,951.0,-291.0,
1,shoreline,292,951.0,-293.0,
1,shoreline,293,952.0,-294.0,
1,shoreline,294,952.0,-295.0,
1,shoreline,295,953.0,-296.0,
1,shoreline,296,953.0,-297.0,
1,shoreline,297,957.0,-301.0,
1,shoreline,298,958.0,-301.0,
1,shoreline,299,970.0,-313.0,
1,shoreline,300,970.0,-314.0,
1,shoreline,301,973.0,-317.0,
1,shoreline,302,973.0,-318.0,
1,shoreline,303,981.0,-326.0,
1,shoreline,304,981.0,-327.0,
1,shoreline,305,982.0,-328.0,
1,shoreline,306,982.0,-329.0,
1,shoreline,307,983.0,-330.0,
1,shoreline,308,983.0,-333.0,
1,shoreline,309,984.0,-334.0,
1,shoreline,310,984.0,-335.0,
1,shoreline,311,987.0,-338.0,
1,shoreline,312,987.0,-339.0,
1,shoreline,313,988.0,-339.0,
1,shoreline,314,992.0,-343.0,
1,shoreline,315,993.0,-343.0,
1,shoreline,316,996.0,-346.0,
1,shoreline,317,997.0,-346.0,
1,shoreline,318,998.0,-347.0,
1,shoreline,319,999.0,-347.0,
1,shoreline,320,1000.0,-348.0,
1,shoreline,321,1001.0,-348.0,
1,shoreline,322,1003.0,-350.0,
1,shoreline,323,1004.0,-350.0,
1,shoreline,324,1005.0,-351.0,
1,shoreline,325,1006.0,-351.0,
1,shoreline,326,1008.0,-353.0,
1,shoreline,327,1009.0,-353.0,
1,shoreline,328,1010.0,-354.0,
1,shoreline,329,1011.0,-354.0,
1,shoreline,330,1012.0,-355.0,
1,shoreline,331,1013.0,-355.0,
1,shoreline,332,1014.0,-356.0,
1,shoreline,333,1015.0,-356.0,
1,shoreline,334,1017.0,-358.0,
1,shoreline,335,1018.0,-358.0,
1,shoreline,336,1020.0,-360.0,
1,shoreline,337,1021.0,-360.0,
1,shoreline,338,1024.0,-363.0,
1,shoreline,339,1024.0,-364.0,
1,shoreline,340,1029.0,-369.0,
1,shoreline,341,1029.0,-370.0,
1,shoreline,342,1030.0,-371.0,
1,shoreline,343,1030.0,-372.0,
1,shoreline,344,1031.0,-373.0,
1,shoreline,345,1031.0,-374.0,
1,shoreline,346,1033.0,-376.0,
1,shoreline,347,1033.0,-382.0,
1,shoreline,348,1032.0,-383.0,
1,shoreline,349,1032.0,-393.0,
1,shoreline,350,1033.0,-394.0,
1,shoreline,351,1033.0,-395.0,
1,shoreline,352,1034.0,-396.0,
1,shoreline,353,1034.0,-397.0,
1,shoreline,354,1035.0,-398.0,
1,shoreline,355,1035.0,-399.0,
1,shoreline,356,1036.0,-399.0,
1,shoreline,357,1040.0,-403.0,
1,shoreline,358,1041.0,-403.0,
1,shoreline,359,1045.0,-407.0,
1,shoreline,360,1046.0,-407.0,
1,shoreline,361,1048.0,-409.0,
1,shoreline,362,1049.0,-409.0,
1,shoreline,363,1051.0,-411.0,
1,shoreline,364,1052.0,-411.0,
1,shoreline,365,1053.0,-412.0,
1,shoreline,366,1054.0,-412.0,
1,shoreline,367,1057.0,-415.0,
1,shoreline,368,1059.0,-415.0,
1,shoreline,369,1060.0,-416.0,
1,shoreline,370,1061.0,-416.0,
1,shoreline,371,1063.0,-418.0,
1,shoreline,372,1064.0,-418.0,
1,shoreline,373,1067.0,-421.0,
1,shoreline,374,1069.0,-421.0,
1,shoreline,375,1070.0,-422.0,
1,shoreline,376,1071.0,-422.0,
1,shoreline,377,1072.0,-423.0,
1,shoreline,378,1073.0,-423.0,
1,shoreline,379,1074.0,-424.0,
1,shoreline,380,1075.0,-424.0,
1,shoreline,381,1076.0,-425.0,
1,shoreline,382,1078.0,-425.0,
1,shoreline,383,1079.0,-426.0,
1,shoreline,384,1081.0,-426.0,
1,shoreline,385,1082.0,-427.0,
1,shoreline,386,1083.0,-427.0,
1,shoreline,387,1084.0,-428.0,
1,shoreline,388,1085.0,-428.0,
1,shoreline,389,1086.0,-429.0,
1,shoreline,390,1087.0,-429.0,
1,shoreline,391,1089.0,-431.0,
1,shoreline,392,1090.0,-431.0,
1,shoreline,393,1092.0,-433.0,
1,shoreline,394,1093.0,-433.0,
1,shoreline,395,1097.0,-437.0,
1,shoreline,396,1098.0,-437.0,
1,shoreline,397,1099.0,-438.0,
1,shoreline,398,1100.0,-438.0,
1,shoreline,399,1102.0,-440.0,
1,shoreline,400,1103.0,-440.0,
1,shoreline,401,1104.0,-441.0,
1,shoreline,402,1105.0,-441.0,
1,shoreline,403,1107.0,-443.0,
1,shoreline,404,1108.0,-443.0,
1,shoreline,405,1109.0,-444.0,
1,shoreline,406,1110.0,-444.0,
1,shoreline,407,1112.0,-446.0,
1,shoreline,408,1113.0,-446.0,
1,shoreline,409,1117.0,-450.0,
1,shoreline,410,1117.0,-451.0,
1,shoreline,411,1118.0,-452.0,
1,shoreline,412,1118.0,-454.0,
1,shoreline,413,1119.0,-455.0,
1,shoreline,414,1119.0,-459.0,
1,shoreline,415,1120.0,-460.0,
1,shoreline,416,1120.0,-463.0,
1,shoreline,417,1121.0,-464.0,
1,shoreline,418,1121.0,-466.0,
1,shoreline,419,1122.0,-467.0,
1,shoreline,420,1122.0,-469.0,
1,shoreline,421,1123.0,-470.0,
1,shoreline,422,1123.0,-472.0,
1,shoreline,423,1122.0,-473.0,
1,shoreline,424,1122.0,-474.0,
1,shoreline,425,1121.0,-475.0,
1,shoreline,426,1121.0,-476.0,
1,shoreline,427,1119.0,-478.0,
1,shoreline,428,1119.0,-482.0,
1,shoreline,429,1122.0,-485.0,
1,shoreline,430,1123.0,-485.0,
1,shoreline,431,1124.0,-486.0,
1,shoreline,432,1125.0,-486.0,
1,shoreline,433,1127.0,-488.0,
1,shoreline,434,1128.0,-488.0,
1,shoreline,435,1129.0,-489.0,
1,shoreline,436,1131.0,-489.0,
1,shoreline,437,1132.0,-490.0,
1,shoreline,438,1133.0,-490.0,
1,shoreline,439,1134.0,-491.0,
1,shoreline,440,1135.0,-491.0,
1,shoreline,441,1136.0,-492.0,
1,shoreline,442,1138.0,-492.0,
1,shoreline,443,1139.0,-493.0,
1,shoreline,444,1141.0,-493.0,
1,shoreline,445,1142.0,-494.0,
1,shoreline,446,1143.0,-494.0,
1,shoreline,447,1144.0,-495.0,
1,shoreline,448,1145.0,-495.0,
1,shoreline,449,1147.0,-497.0,
1,shoreline,450,1148.0,-497.0,
1,shoreline,451,1151.0,-500.0,
1,shoreline,452,1152.0,-500.0,
1,shoreline,453,1153.0,-501.0,
1,shoreline,454,1154.0,-501.0,
1,shoreline,455,1155.0,-502.0,
1,shoreline,456,1156.0,-502.0,
1,shoreline,457,1157.0,-503.0,
1,shoreline,458,1159.0,-503.0,
1,shoreline,459,1160.0,-504.0,
1,shoreline,460,1161.0,-504.0,
1,shoreline,461,1162.0,-505.0,
1,shoreline,462,1163.0,-505.0,
1,shoreline,463,1164.0,-506.0,
1,shoreline,464,1165.0,-506.0,
1,shoreline,465,1166.0,-507.0,
1,shoreline,466,1167.0,-507.0,
1,shoreline,467,1168.0,-508.0,
1,shoreline,468,1170.0,-508.0,
1,shoreline,469,1172.0,-510.0,
1,shoreline,470,1173.0,-510.0,
1,shoreline,471,1174.0,-511.0,
1,shoreline,472,1175.0,-511.0,
1,shoreline,473,1176.0,-512.0,
1,shoreline,474,1177.0,-512.0,
1,shoreline,475,1178.0,-513.0,
1,shoreline,476,1180.0,-513.0,
1,shoreline,477,1181.0,-514.0,
1,shoreline,478,1183.0,-514.0,
1,shoreline,479,1184.0,-515.0,
1,shoreline,480,1186.0,-515.0,
1,shoreline,481,1187.0,-516.0,
1,shoreline,482,1188.0,-516.0,
1,shoreline,483,1189.0,-517.0,
1,shoreline,484,1190.0,-517.0,
1,shoreline,485,1191.0,-518.0,
1,shoreline,486,1192.0,-518.0,
1,shoreline,487,1193.0,-519.0,
1,shoreline,488,1195.0,-519.0,
1,shoreline,489,1196.0,-520.0,
1,shoreline,490,1198.0,-520.0,
1,shoreline,491,1199.0,-521.0,
1,shoreline,492,1200.0,-521.0,
1,shoreline,493,1201.0,-522.0,
1,shoreline,494,1202.0,-522.0,
1,shoreline,495,1203.0,-523.0,
1,shoreline,496,1205.0,-523.0,
1,shoreline,497,1206.0,-524.0,
1,shoreline,498,1207.0,-524.0,
1,shoreline,499,1209.0,-526.0,
1,shoreline,500,1210.0,-526.0,
1,shoreline,501,1211.0,-527.0,
1,shoreline,502,1213.0,-527.0,
1,shoreline,503,1214.0,-528.0,
1,shoreline,504,1215.0,-528.0,
1,shoreline,505,1216.0,-529.0,
1,shoreline,506,1217.0,-529.0,
1,shoreline,507,1218.0,-530.0,
1,shoreline,508,1220.0,-530.0,
1,shoreline,509,1221.0,-531.0,
1,shoreline,510,1222.0,-531.0,
1,shoreline,511,1223.0,-532.0,
1,shoreline,512,1224.0,-532.0,
1,shoreline,513,1225.0,-533.0,
1,shoreline,514,1226.0,-533.0,
1,shoreline,515,1228.0,-535.0,
1,shoreline,516,1229.0,-535.0,
1,shoreline,517,1232.0,-538.0,
1,shoreline,518,1233.0,-538.0,
1,shoreline,519,1234.0,-539.0,
1,shoreline,520,1235.0,-539.0,
1,shoreline,521,1236.0,-540.0,
1,shoreline,522,1236.0,-541.0,
1,shoreline,523,1237.0,-541.0,
1,shoreline,524,1238.0,-542.0,
1,shoreline,525,1239.0,-542.0,
1,shoreline,526,1242.0,-545.0,
1,shoreline,527,1243.0,-545.0,
1,shoreline,528,1244.0,-546.0,
1,shoreline,529,1245.0,-546.0,
1,shoreline,530,1246.0,-547.0,
1,shoreline,531,1247.0,-547.0,
1,shoreline,532,1248.0,-548.0,
1,shoreline,533,1249.0,-548.0,
1,shoreline,534,1251.0,-550.0,
1,shoreline,535,1252.0,-550.0,
1,shoreline,536,1253.0,-551.0,
1,shoreline,537,1254.0,-551.0,
1,shoreline,538,1256.0,-553.0,
1,shoreline,539,1257.0,-553.0,
1,shoreline,540,1258.0,-554.0,
1,shoreline,541,1259.0,-554.0,
1,shoreline,542,1262.0,-557.0,
1,shoreline,543,1263.0,-557.0,
1,shoreline,544,1264.0,-558.0,
1,shoreline,545,1265.0,-558.0,
1,shoreline,546,1267.0,-560.0,
1,shoreline,547,1268.0,-560.0,
1,shoreline,548,1269.0,-561.0,
1,shoreline,549,1270.0,-561.0,
1,shoreline,550,1273.0,-564.0,
1,shoreline,551,1274.0,-564.0,
