feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,593.0,-168.0,
1,shoreline,91,596.0,-168.0,
1,shoreline,92,597.0,-169.0,
1,shoreline,93,600.0,-169.0,
1,shoreline,94,601.0,-170.0,
1,shoreline,95,603.0,-170.0,
1,shoreline,96,604.0,-171.0,
1,shoreline,97,607.0,-171.0,
1,shoreline,98,608.0,-172.0,
1,shoreline,99,611.0,-172.0,
1,shoreline,100,612.0,-173.0,
1,shoreline,101,621.0,-173.0,
1,shoreline,102,622.0,-174.0,
1,shoreline,103,626.0,-174.0,
1,shoreline,104,627.0,-175.0,
1,shoreline,105,631.0,-175.0,
1,shoreline,106,632.0,-176.0,
1,shoreline,107,635.0,-176.0,
1,shoreline,108,636.0,-177.0,
1,shoreline,109,642.0,-177.0,
1,shoreline,110,643.0,-178.0,
1,shoreline,111,648.0,-178.0,
1,shoreline,112,649.0,-179.0,
1,shoreline,113,652.0,-179.0,
1,shoreline,114,653.0,-180.0,
1,shoreline,115,655.0,-180.0,
1,shoreline,116,656.0,-181.0,
1,shoreline,117,660.0,-181.0,
1,shoreline,118,661.0,-182.0,
1,shoreline,119,664.0,-182.0,
1,shoreline,120,665.0,-183.0,
1,shoreline,121,669.0,-183.0,
1,shoreline,122,670.0,-184.0,
1,shoreline,123,675.0,-184.0,
1,shoreline,124,676.0,-185.0,
1,shoreline,125,679.0,-185.0,
1,shoreline,126,680.0,-186.0,
1,shoreline,127,684.0,-186.0,
1,shoreline,128,685.0,-187.0,
1,shoreline,129,691.0,-187.0,
1,shoreline,130,692.0,-188.0,
1,shoreline,131,702.0,-188.0,
1,shoreline,132,703.0,-189.0,
1,shoreline,133,704.0,-189.0,
1,shoreline,134,706.0,-191.0,
1,shoreline,135,707.0,-191.0,
1,shoreline,136,708.0,-192.0,
1,shoreline,137,709.0,-192.0,
1,shoreline,138,710.0,-193.0,
1,shoreline,139,713.0,-193.0,
1,shoreline,140,714.0,-194.0,
1,shoreline,141,715.0,-194.0,
1,shoreline,142,716.0,-195.0,
1,shoreline,143,719.0,-195.0,
1,shoreline,144,720.0,-196.0,
1,shoreline,145,723.0,-196.0,
1,shoreline,146,724.0,-197.0,
1,shoreline,147,727.0,-197.0,
1,shoreline,148,728.0,-198.0,
1,shoreline,149,732.0,-198.0,
1,shoreline,150,733.0,-199.0,
1,shoreline,151,735.0,-199.0,
1,shoreline,152,736.0,-200.0,
1,shoreline,153,739.0,-200.0,
1,shoreline,154,740.0,-201.0,
1,shoreline,155,743.0,-201.0,
1,shoreline,156,744.0,-202.0,
1,shoreline,157,746.0,-202.0,
1,shoreline,158,747.0,-203.0,
1,shoreline,159,748.0,-203.0,
1,shoreline,160,749.0,-204.0,
1,shoreline,161,751.0,-204.0,
1,shoreline,162,752.0,-205.0,
1,shoreline,163,754.0,-205.0,
1,shoreline,164,755.0,-206.0,
1,shoreline,165,758.0,-206.0,
1,shoreline,166,759.0,-207.0,
1,shoreline,167,761.0,-207.0,
1,shoreline,168,762.0,-208.0,
1,shoreline,169,763.0,-208.0,
1,shoreline,170,764.0,-209.0,
1,shoreline,171,765.0,-209.0,
1,shoreline,172,766.0,-210.0,
1,shoreline,173,767.0,-210.0,
1,shoreline,174,768.0,-211.0,
1,shoreline,175,770.0,-211.0,
1,shoreline,176,771.0,-212.0,
1,shoreline,177,773.0,-212.0,
1,shoreline,178,774.0,-213.0,
1,shoreline,179,776.0,-213.0,
1,shoreline,180,777.0,-214.0,
1,shoreline,181,781.0,-214.0,
1,shoreline,182,782.0,-215.0,
1,shoreline,183,784.0,-215.0,
1,shoreline,184,785.0,-216.0,
1,shoreline,185,787.0,-216.0,
1,shoreline,186,788.0,-217.0,
1,shoreline,187,790.0,-217.0,
1,shoreline,188,792.0,-219.0,
1,shoreline,189,797.0,-219.0,
1,shoreline,190,798.0,-220.0,
1,shoreline,191,799.0,-220.0,
1,shoreline,192,800.0,-221.0,
1,shoreline,193,801.0,-221.0,
1,shoreline,194,802.0,-222.0,
1,shoreline,195,805.0,-222.0,
1,shoreline,196,806.0,-223.0,
1,shoreline,197,812.0,-223.0,
1,shoreline,198,813.0,-224.0,
1,shoreline,199,816.0,-224.0,
1,shoreline,200,817.0,-225.0,
1,shoreline,201,818.0,-225.0,
1,shoreline,202,819.0,-226.0,
1,shoreline,203,822.0,-226.0,
1,shoreline,204,823.0,-227.0,
1,shoreline,205,827.0,-227.0,
1,shoreline,206,828.0,-228.0,
1,shoreline,207,831.0,-228.0,
1,shoreline,208,832.0,-229.0,
1,shoreline,209,834.0,-229.0,
1,shoreline,210,835.0,-230.0,
1,shoreline,211,838.0,-230.0,
1,shoreline,212,839.0,-231.0,
1,shoreline,213,842.0,-231.0,
1,shoreline,214,843.0,-232.0,
1,shoreline,215,845.0,-232.0,
1,shoreline,216,846.0,-233.0,
1,shoreline,217,847.0,-233.0,
1,shoreline,218,848.0,-234.0,
1,shoreline,219,850.0,-234.0,
1,shoreline,220,851.0,-235.0,
1,shoreline,221,853.0,-235.0,
1,shoreline,222,854.0,-236.0,
1,shoreline,223,856.0,-236.0,
1,shoreline,224,857.0,-237.0,
1,shoreline,225,859.0,-237.0,
1,shoreline,226,860.0,-238.0,
1,shoreline,227,861.0,-238.0,
1,shoreline,228,862.0,-239.0,
1,shoreline,229,863.0,-239.0,
1,shoreline,230,864.0,-240.0,
1,shoreline,231,865.0,-240.0,
1,shoreline,232,866.0,-241.0,
1,shoreline,233,867.0,-241.0,
1,shoreline,234,868.0,-242.0,
1,shoreline,235,869.0,-242.0,
1,shoreline,236,870.0,-243.0,
1,shoreline,237,872.0,-243.0,
1,shoreline,238,873.0,-244.0,
1,shoreline,239,874.0,-244.0,
1,shoreline,240,875.0,-245.0,
1,shoreline,241,876.0,-245.0,
1,shoreline,242,877.0,-246.0,
1,shoreline,243,879.0,-246.0,
1,shoreline,244,880.0,-247.0,
1,shoreline,245,881.0,-247.0,
1,shoreline,246,882.0,-248.0,
1,shoreline,247,883.0,-248.0,
1,shoreline,248,884.0,-249.0,
1,shoreline,249,886.0,-249.0,
1,shoreline,250,888.0,-251.0,
1,shoreline,251,889.0,-251.0,
1,shoreline,252,890.0,-252.0,
1,shoreline,253,891.0,-252.0,
1,shoreline,254,893.0,-254.0,
1,shoreline,255,894.0,-254.0,
1,shoreline,256,897.0,-257.0,
1,shoreline,257,898.0,-257.0,
1,shoreline,258,899.0,-258.0,
1,shoreline,259,901.0,-258.0,
1,shoreline,260,902.0,-259.0,
1,shoreline,261,903.0,-259.0,
1,shoreline,262,904.0,-260.0,
1,shoreline,263,905.0,-260.0,
1,shoreline,264,906.0,-261.0,
1,shoreline,265,907.0,-261.0,
1,shoreline,266,908.0,-262.0,
1,shoreline,267,909.0,-262.0,
1,shoreline,268,911.0,-264.0,
1,shoreline,269,912.0,-264.0,
1,shoreline,270,913.0,-265.0,
1,shoreline,271,914.0,-265.0,
1,shoreline,272,915.0,-266.0,
1,shoreline,273,916.0,-266.0,
1,shoreline,274,917.0,-267.0,
1,shoreline,275,919.0,-267.0,
1,shoreline,276,920.0,-268.0,
1,shoreline,277,922.0,-268.0,
1,shoreline,278,924.0,-270.0,
1,shoreline,279,925.0,-270.0,
1,shoreline,280,926.0,-271.0,
1,shoreline,281,927.0,-271.0,
1,shoreline,282,928.0,-272.0,
1,shoreline,283,929.0,-272.0,
1,shoreline,284,930.0,-273.0,
1,shoreline,285,931.0,-273.0,
1,shoreline,286,933.0,-275.0,
1,shoreline,287,934.0,-275.0,
1,shoreline,288,936.0,-277.0,
1,shoreline,289,937.0,-277.0,
1,shoreline,290,938.0,-278.0,
1,shoreline,291,939.0,-278.0,
1,shoreline,292,940.0,-279.0,
1,shoreline,293,941.0,-279.0,
1,shoreline,294,943.0,-281.0,
1,shoreline,295,944.0,-281.0,
1,shoreline,296,946.0,-283.0,
1,shoreline,297,947.0,-283.0,
1,shoreline,298,948.0,-284.0,
1,shoreline,299,949.0,-284.0,
1,shoreline,300,952.0,-287.0,
1,shoreline,301,953.0,-287.0,
1,shoreline,302,958.0,-292.0,
1,shoreline,303,959.0,-292.0,
1,shoreline,304,964.0,-297.0,
1,shoreline,305,964.0,-298.0,
1,shoreline,306,967.0,-301.0,
1,shoreline,307,968.0,-301.0,
1,shoreline,308,969.0,-302.0,
1,shoreline,309,970.0,-302.0,
1,shoreline,310,972.0,-304.0,
1,shoreline,311,973.0,-304.0,
1,shoreline,312,975.0,-306.0,
1,shoreline,313,976.0,-306.0,
1,shoreline,314,977.0,-307.0,
1,shoreline,315,978.0,-307.0,
1,shoreline,316,979.0,-308.0,
1,shoreline,317,980.0,-308.0,
1,shoreline,318,982.0,-310.0,
1,shoreline,319,983.0,-310.0,
1,shoreline,320,985.0,-312.0,
1,shoreline,321,985.0,-313.0,
1,shoreline,322,986.0,-314.0,
1,shoreline,323,986.0,-315.0,
1,shoreline,324,987.0,-316.0,
1,shoreline,325,987.0,-317.0,
1,shoreline,326,989.0,-319.0,
1,shoreline,327,989.0,-320.0,
1,shoreline,328,990.0,-321.0,
1,shoreline,329,990.0,-322.0,
1,shoreline,330,991.0,-323.0,
1,shoreline,331,991.0,-324.0,
1,shoreline,332,993.0,-326.0,
1,shoreline,333,993.0,-327.0,
1,shoreline,334,994.0,-328.0,
1,shoreline,335,994.0,-330.0,
1,shoreline,336,995.0,-331.0,
1,shoreline,337,995.0,-332.0,
1,shoreline,338,996.0,-333.0,
1,shoreline,339,996.0,-334.0,
1,shoreline,340,998.0,-336.0,
1,shoreline,341,998.0,-337.0,
1,shoreline,342,999.0,-338.0,
1,shoreline,343,999.0,-339.0,
1,shoreline,344,1001.0,-341.0,
1,shoreline,345,1001.0,-342.0,
1,shoreline,346,1002.0,-343.0,
1,shoreline,347,1002.0,-344.0,
1,shoreline,348,1003.0,-345.0,
1,shoreline,349,1003.0,-346.0,
1,shoreline,350,1004.0,-347.0,
1,shoreline,351,1004.0,-348.0,
1,shoreline,352,1008.0,-352.0,
1,shoreline,353,1008.0,-353.0,
1,shoreline,354,1010.0,-355.0,
1,shoreline,355,1010.0,-356.0,
1,shoreline,356,1011.0,-357.0,
1,shoreline,357,1011.0,-358.0,
1,shoreline,358,1012.0,-359.0,
1,shoreline,359,1012.0,-360.0,
1,shoreline,360,1015.0,-363.0,
1,shoreline,361,1015.0,-364.0,
1,shoreline,362,1017.0,-366.0,
1,shoreline,363,1017.0,-367.0,
1,shoreline,364,1018.0,-368.0,
1,shoreline,365,1018.0,-369.0,
1,shoreline,366,1020.0,-371.0,
1,shoreline,367,1020.0,-372.0,
1,shoreline,368,1022.0,-374.0,
1,shoreline,369,1022.0,-376.0,
1,shoreline,370,1023.0,-377.0,
1,shoreline,371,1023.0,-378.0,
1,shoreline,372,1024.0,-379.0,
1,shoreline,373,1024.0,-380.0,
1,shoreline,374,1025.0,-381.0,
1,shoreline,375,1025.0,-384.0,
1,shoreline,376,1026.0,-385.0,
1,shoreline,377,1026.0,-387.0,
1,shoreline,378,1027.0,-388.0,
1,shoreline,379,1027.0,-389.0,
1,shoreline,380,1029.0,-391.0,
1,shoreline,381,1029.0,-392.0,
1,shoreline,382,1039.0,-402.0,
1,shoreline,383,1040.0,-402.0,
1,shoreline,384,1045.0,-407.0,
1,shoreline,385,1046.0,-407.0,
1,shoreline,386,1047.0,-408.0,
1,shoreline,387,1048.0,-408.0,
1,shoreline,388,1050.0,-410.0,
1,shoreline,389,1051.0,-410.0,
1,shoreline,390,1052.0,-411.0,
1,shoreline,391,1053.0,-411.0,
1,shoreline,392,1054.0,-412.0,
1,shoreline,393,1055.0,-412.0,
1,shoreline,394,1056.0,-413.0,
1,shoreline,395,1057.0,-413.0,
1,shoreline,396,1058.0,-414.0,
1,shoreline,397,1060.0,-414.0,
1,shoreline,398,1061.0,-415.0,
1,shoreline,399,1063.0,-415.0,
1,shoreline,400,1065.0,-417.0,
1,shoreline,401,1066.0,-417.0,
1,shoreline,402,1068.0,-419.0,
1,shoreline,403,1069.0,-419.0,
1,shoreline,404,1071.0,-421.0,
1,shoreline,405,1072.0,-421.0,
1,shoreline,406,1073.0,-422.0,
1,shoreline,407,1074.0,-422.0,
1,shoreline,408,1075.0,-423.0,
1,shoreline,409,1076.0,-423.0,
1,shoreline,410,1077.0,-424.0,
1,shoreline,411,1079.0,-424.0,
1,shoreline,412,1080.0,-425.0,
1,shoreline,413,1081.0,-425.0,
1,shoreline,414,1082.0,-426.0,
1,shoreline,415,1083.0,-426.0,
1,shoreline,416,1084.0,-427.0,
1,shoreline,417,1085.0,-427.0,
1,shoreline,418,1087.0,-429.0,
1,shoreline,419,1088.0,-429.0,
1,shoreline,420,1089.0,-430.0,
1,shoreline,421,1090.0,-430.0,
1,shoreline,422,1091.0,-431.0,
1,shoreline,423,1092.0,-431.0,
1,shoreline,424,1093.0,-432.0,
1,shoreline,425,1094.0,-432.0,
1,shoreline,426,1096.0,-434.0,
1,shoreline,427,1097.0,-434.0,
1,shoreline,428,1099.0,-436.0,
1,shoreline,429,1100.0,-436.0,
1,shoreline,430,1102.0,-438.0,
1,shoreline,431,1103.0,-438.0,
1,shoreline,432,1104.0,-439.0,
1,shoreline,433,1105.0,-439.0,
1,shoreline,434,1107.0,-441.0,
1,shoreline,435,1108.0,-441.0,
1,shoreline,436,1109.0,-442.0,
1,shoreline,437,1110.0,-442.0,
1,shoreline,438,1111.0,-443.0,
1,shoreline,439,1112.0,-443.0,
1,shoreline,440,1113.0,-444.0,
1,shoreline,441,1114.0,-444.0,
1,shoreline,442,1115.0,-445.0,
1,shoreline,443,1116.0,-445.0,
1,shoreline,444,1117.0,-446.0,
1,shoreline,445,1118.0,-446.0,
1,shoreline,446,1120.0,-448.0,
1,shoreline,447,1121.0,-448.0,
1,shoreline,448,1122.0,-449.0,
1,shoreline,449,1123.0,-449.0,
1,shoreline,450,1124.0,-450.0,
1,shoreline,451,1125.0,-450.0,
1,shoreline,452,1126.0,-451.0,
1,shoreline,453,1127.0,-451.0,
1,shoreline,454,1128.0,-452.0,
1,shoreline,455,1129.0,-452.0,
1,shoreline,456,1131.0,-454.0,
1,shoreline,457,1132.0,-454.0,
1,shoreline,458,1136.0,-458.0,
1,shoreline,459,1137.0,-458.0,
1,shoreline,460,1140.0,-461.0,
1,shoreline,461,1141.0,-461.0,
1,shoreline,462,1145.0,-465.0,
1,shoreline,463,1146.0,-465.0,
1,shoreline,464,1158.0,-477.0,
1,shoreline,465,1158.0,-478.0,
1,shoreline,466,1173.0,-493.0,
1,shoreline,467,1174.0,-493.0,
1,shoreline,468,1177.0,-496.0,
1,shoreline,469,1178.0,-496.0,
1,shoreline,470,1180.0,-498.0,
1,shoreline,471,1181.0,-498.0,
1,shoreline,472,1182.0,-499.0,
1,shoreline,473,1183.0,-499.0,
1,shoreline,474,1186.0,-502.0,
1,shoreline,475,1187.0,-502.0,
1,shoreline,476,1188.0,-503.0,
1,shoreline,477,1189.0,-503.0,
1,shoreline,478,1190.0,-504.0,
1,shoreline,479,1191.0,-504.0,
1,shoreline,480,1193.0,-506.0,
1,shoreline,481,1194.0,-506.0,
1,shoreline,482,1195.0,-507.0,
1,shoreline,483,1196.0,-507.0,
1,shoreline,484,1197.0,-508.0,
1,shoreline,485,1198.0,-508.0,
1,shoreline,486,1199.0,-509.0,
1,shoreline,487,1200.0,-509.0,
1,shoreline,488,1202.0,-511.0,
1,shoreline,489,1203.0,-511.0,
1,shoreline,490,1205.0,-513.0,
1,shoreline,491,1206.0,-513.0,
1,shoreline,492,1207.0,-514.0,
1,shoreline,493,1208.0,-514.0,
1,shoreline,494,1209.0,-515.0,
1,shoreline,495,1210.0,-515.0,
1,shoreline,496,1211.0,-516.0,
1,shoreline,497,1212.0,-516.0,
1,shoreline,498,1213.0,-517.0,
1,shoreline,499,1214.0,-517.0,
1,shoreline,500,1215.0,-518.0,
1,shoreline,501,1216.0,-518.0,
1,shoreline,502,1217.0,-519.0,
1,shoreline,503,1218.0,-519.0,
1,shoreline,504,1219.0,-520.0,
1,shoreline,505,1220.0,-520.0,
1,shoreline,506,1221.0,-521.0,
1,shoreline,507,1222.0,-521.0,
1,shoreline,508,1228.0,-527.0,
1,shoreline,509,1229.0,-527.0,
1,shoreline,510,1230.0,-528.0,
1,shoreline,511,1231.0,-528.0,
1,shoreline,512,1233.0,-530.0,
1,shoreline,513,1234.0,-530.0,
1,shoreline,514,1238.0,-534.0,
1,shoreline,515,1239.0,-534.0,
1,shoreline,516,1242.0,-537.0,
1,shoreline,517,1243.0,-537.0,
1,shoreline,518,1245.0,-539.0,
1,shoreline,519,1246.0,-539.0,
1,shoreline,520,1248.0,-541.0,
1,shoreline,521,1249.0,-541.0,
1,shoreline,522,1250.0,-542.0,
1,shoreline,523,1251.0,-542.0,
1,shoreline,524,1253.0,-544.0,
1,shoreline,525,1254.0,-544.0,
1,shoreline,526,1256.0,-546.0,
1,shoreline,527,1257.0,-546.0,
1,shoreline,528,1260.0,-549.0,
1,shoreline,529,1261.0,-549.0,
1,shoreline,530,1262.0,-550.0,
1,shoreline,531,1263.0,-550.0,
1,shoreline,532,1264.0,-551.0,
1,shoreline,533,1265.0,-551.0,
1,shoreline,534,1266.0,-552.0,
1,shoreline,535,1267.0,-552.0,
1,shoreline,536,1268.0,-553.0,
1,shoreline,537,1269.0,-553.0,
1,shoreline,538,1271.0,-555.0,
1,shoreline,539,1272.0,-555.0,
1,shoreline,540,1274.0,-557.0,
1,shoreline,541,639.0,-119.0,
