feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-160.0,
1,shoreline,65,556.0,-160.0,
1,shoreline,66,557.0,-161.0,
1,shoreline,67,558.0,-160.0,
1,shoreline,68,560.0,-160.0,
1,shoreline,69,562.0,-158.0,
1,shoreline,70,563.0,-159.0,
1,shoreline,71,563.0,-160.0,
1,shoreline,72,566.0,-163.0,
1,shoreline,73,568.0,-163.0,
1,shoreline,74,569.0,-164.0,
1,shoreline,75,572.0,-164.0,
1,shoreline,76,573.0,-165.0,
1,shoreline,77,577.0,-165.0,
1,shoreline,78,578.0,-166.0,
1,shoreline,79,584.0,-166.0,
1,shoreline,80,585.0,-167.0,
1,shoreline,81,588.0,-167.0,
1,shoreline,82,589.0,-168.0,
1,shoreline,83,593.0,-168.0,
1,shoreline,84,594.0,-169.0,
1,shoreline,85,595.0,-169.0,
1,shoreline,86,596.0,-170.0,
1,shoreline,87,601.0,-170.0,
1,shoreline,88,602.0,-171.0,
1,shoreline,89,607.0,-171.0,
1,shoreline,90,608.0,-172.0,
1,shoreline,91,611.0,-172.0,
1,shoreline,92,612.0,-173.0,
1,shoreline,93,616.0,-173.0,
1,shoreline,94,617.0,-174.0,
1,shoreline,95,621.0,-174.0,
1,shoreline,96,622.0,-175.0,
1,shoreline,97,626.0,-175.0,
1,shoreline,98,627.0,-176.0,
1,shoreline,99,633.0,-176.0,
1,shoreline,100,634.0,-177.0,
1,shoreline,101,639.0,-177.0,
1,shoreline,102,640.0,-178.0,
1,shoreline,103,645.0,-178.0,
1,shoreline,104,646.0,-179.0,
1,shoreline,105,651.0,-179.0,
1,shoreline,106,652.0,-180.0,
1,shoreline,107,655.0,-180.0,
1,shoreline,108,656.0,-181.0,
1,shoreline,109,661.0,-181.0,
1,shoreline,110,662.0,-182.0,
1,shoreline,111,667.0,-182.0,
1,shoreline,112,668.0,-183.0,
1,shoreline,113,674.0,-183.0,
1,shoreline,114,675.0,-184.0,
1,shoreline,115,680.0,-184.0,
1,shoreline,116,681.0,-185.0,
1,shoreline,117,685.0,-185.0,
1,shoreline,118,686.0,-186.0,
1,shoreline,119,690.0,-186.0,
1,shoreline,120,691.0,-187.0,
1,shoreline,121,693.0,-187.0,
1,shoreline,122,694.0,-188.0,
1,shoreline,123,697.0,-188.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,702.0,-189.0,
1,shoreline,126,703.0,-190.0,
1,shoreline,127,706.0,-190.0,
1,shoreline,128,707.0,-191.0,
1,shoreline,129,711.0,-191.0,
1,shoreline,130,712.0,-192.0,
1,shoreline,131,715.0,-192.0,
1,shoreline,132,716.0,-193.0,
1,shoreline,133,719.0,-193.0,
1,shoreline,134,720.0,-194.0,
1,shoreline,135,722.0,-194.0,
1,shoreline,136,723.0,-195.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,725.0,-196.0,
1,shoreline,139,727.0,-196.0,
1,shoreline,140,728.0,-197.0,
1,shoreline,141,731.0,-197.0,
1,shoreline,142,732.0,-198.0,
1,shoreline,143,734.0,-198.0,
1,shoreline,144,735.0,-199.0,
1,shoreline,145,737.0,-199.0,
1,shoreline,146,738.0,-200.0,
1,shoreline,147,741.0,-200.0,
1,shoreline,148,742.0,-201.0,
1,shoreline,149,744.0,-201.0,
1,shoreline,150,745.0,-202.0,
1,shoreline,151,748.0,-202.0,
1,shoreline,152,749.0,-203.0,
1,shoreline,153,751.0,-203.0,
1,shoreline,154,752.0,-204.0,
1,shoreline,155,754.0,-204.0,
1,shoreline,156,755.0,-205.0,
1,shoreline,157,757.0,-205.0,
1,shoreline,158,758.0,-206.0,
1,shoreline,159,760.0,-206.0,
1,shoreline,160,761.0,-207.0,
1,shoreline,161,762.0,-207.0,
1,shoreline,162,763.0,-208.0,
1,shoreline,163,764.0,-208.0,
1,shoreline,164,767.0,-211.0,
1,shoreline,165,768.0,-211.0,
1,shoreline,166,769.0,-212.0,
1,shoreline,167,770.0,-212.0,
1,shoreline,168,771.0,-213.0,
1,shoreline,169,773.0,-213.0,
1,shoreline,170,774.0,-214.0,
1,shoreline,171,775.0,-214.0,
1,shoreline,172,776.0,-215.0,
1,shoreline,173,779.0,-215.0,
1,shoreline,174,780.0,-216.0,
1,shoreline,175,782.0,-216.0,
1,shoreline,176,783.0,-217.0,
1,shoreline,177,786.0,-217.0,
1,shoreline,178,787.0,-218.0,
1,shoreline,179,789.0,-218.0,
1,shoreline,180,790.0,-219.0,
1,shoreline,181,792.0,-219.0,
1,shoreline,182,793.0,-220.0,
1,shoreline,183,796.0,-220.0,
1,shoreline,184,797.0,-221.0,
1,shoreline,185,799.0,-221.0,
1,shoreline,186,800.0,-222.0,
1,shoreline,187,803.0,-222.0,
1,shoreline,188,804.0,-223.0,
1,shoreline,189,807.0,-223.0,
1,shoreline,190,808.0,-224.0,
1,shoreline,191,811.0,-224.0,
1,shoreline,192,812.0,-225.0,
1,shoreline,193,815.0,-225.0,
1,shoreline,194,816.0,-226.0,
1,shoreline,195,818.0,-226.0,
1,shoreline,196,819.0,-227.0,
1,shoreline,197,823.0,-227.0,
1,shoreline,198,824.0,-228.0,
1,shoreline,199,827.0,-228.0,
1,shoreline,200,828.0,-229.0,
1,shoreline,201,830.0,-229.0,
1,shoreline,202,831.0,-230.0,
1,shoreline,203,834.0,-230.0,
1,shoreline,204,835.0,-231.0,
1,shoreline,205,837.0,-231.0,
1,shoreline,206,838.0,-232.0,
1,shoreline,207,840.0,-232.0,
1,shoreline,208,841.0,-233.0,
1,shoreline,209,843.0,-233.0,
1,shoreline,210,844.0,-234.0,
1,shoreline,211,846.0,-234.0,
1,shoreline,212,847.0,-235.0,
1,shoreline,213,850.0,-235.0,
1,shoreline,214,851.0,-236.0,
1,shoreline,215,853.0,-236.0,
1,shoreline,216,854.0,-237.0,
1,shoreline,217,856.0,-237.0,
1,shoreline,218,857.0,-238.0,
1,shoreline,219,860.0,-238.0,
1,shoreline,220,861.0,-239.0,
1,shoreline,221,862.0,-239.0,
1,shoreline,222,864.0,-241.0,
1,shoreline,223,866.0,-241.0,
1,shoreline,224,867.0,-242.0,
1,shoreline,225,868.0,-242.0,
1,shoreline,226,869.0,-243.0,
1,shoreline,227,872.0,-243.0,
1,shoreline,228,873.0,-244.0,
1,shoreline,229,874.0,-244.0,
1,shoreline,230,875.0,-245.0,
1,shoreline,231,876.0,-245.0,
1,shoreline,232,877.0,-246.0,
1,shoreline,233,879.0,-246.0,
1,shoreline,234,880.0,-247.0,
1,shoreline,235,882.0,-247.0,
1,shoreline,236,883.0,-248.0,
1,shoreline,237,884.0,-248.0,
1,shoreline,238,885.0,-249.0,
1,shoreline,239,887.0,-249.0,
1,shoreline,240,888.0,-250.0,
1,shoreline,241,890.0,-250.0,
1,shoreline,242,891.0,-251.0,
1,shoreline,243,892.0,-251.0,
1,shoreline,244,893.0,-252.0,
1,shoreline,245,895.0,-252.0,
1,shoreline,246,896.0,-253.0,
1,shoreline,247,897.0,-253.0,
1,shoreline,248,898.0,-254.0,
1,shoreline,249,899.0,-254.0,
1,shoreline,250,902.0,-257.0,
1,shoreline,251,903.0,-257.0,
1,shoreline,252,904.0,-258.0,
1,shoreline,253,905.0,-258.0,
1,shoreline,254,907.0,-260.0,
1,shoreline,255,908.0,-260.0,
1,shoreline,256,909.0,-261.0,
1,shoreline,257,910.0,-261.0,
1,shoreline,258,911.0,-262.0,
1,shoreline,259,912.0,-262.0,
1,shoreline,260,913.0,-263.0,
1,shoreline,261,914.0,-263.0,
1,shoreline,262,915.0,-264.0,
1,shoreline,263,917.0,-264.0,
1,shoreline,264,918.0,-265.0,
1,shoreline,265,919.0,-265.0,
1,shoreline,266,920.0,-266.0,
1,shoreline,267,921.0,-266.0,
1,shoreline,268,922.0,-267.0,
1,shoreline,269,923.0,-267.0,
1,shoreline,270,924.0,-268.0,
1,shoreline,271,925.0,-268.0,
1,shoreline,272,927.0,-270.0,
1,shoreline,273,928.0,-270.0,
1,shoreline,274,929.0,-271.0,
1,shoreline,275,930.0,-271.0,
1,shoreline,276,931.0,-272.0,
1,shoreline,277,932.0,-272.0,
1,shoreline,278,933.0,-273.0,
1,shoreline,279,934.0,-273.0,
1,shoreline,280,935.0,-274.0,
1,shoreline,281,936.0,-274.0,
1,shoreline,282,937.0,-275.0,
1,shoreline,283,938.0,-275.0,
1,shoreline,284,940.0,-277.0,
1,shoreline,285,941.0,-277.0,
1,shoreline,286,944.0,-280.0,
1,shoreline,287,945.0,-280.0,
1,shoreline,288,957.0,-292.0,
1,shoreline,289,958.0,-292.0,
1,shoreline,290,960.0,-294.0,
1,shoreline,291,961.0,-294.0,
1,shoreline,292,963.0,-296.0,
1,shoreline,293,964.0,-296.0,
1,shoreline,294,966.0,-298.0,
1,shoreline,295,966.0,-299.0,
1,shoreline,296,967.0,-300.0,
1,shoreline,297,967.0,-301.0,
1,shoreline,298,968.0,-302.0,
1,shoreline,299,968.0,-303.0,
1,shoreline,300,973.0,-308.0,
1,shoreline,301,973.0,-309.0,
1,shoreline,302,974.0,-309.0,
1,shoreline,303,978.0,-313.0,
1,shoreline,304,979.0,-313.0,
1,shoreline,305,982.0,-316.0,
1,shoreline,306,982.0,-317.0,
1,shoreline,307,986.0,-321.0,
1,shoreline,308,987.0,-321.0,
1,shoreline,309,990.0,-324.0,
1,shoreline,310,990.0,-325.0,
1,shoreline,311,994.0,-329.0,
1,shoreline,312,994.0,-330.0,
1,shoreline,313,996.0,-332.0,
1,shoreline,314,996.0,-333.0,
1,shoreline,315,1002.0,-339.0,
1,shoreline,316,1002.0,-340.0,
1,shoreline,317,1007.0,-345.0,
1,shoreline,318,1007.0,-346.0,
1,shoreline,319,1008.0,-346.0,
1,shoreline,320,1010.0,-348.0,
1,shoreline,321,1011.0,-348.0,
1,shoreline,322,1017.0,-354.0,
1,shoreline,323,1018.0,-354.0,
1,shoreline,324,1019.0,-355.0,
1,shoreline,325,1020.0,-355.0,
1,shoreline,326,1023.0,-358.0,
1,shoreline,327,1024.0,-358.0,
1,shoreline,328,1029.0,-363.0,
1,shoreline,329,1030.0,-363.0,
1,shoreline,330,1040.0,-373.0,
1,shoreline,331,1040.0,-375.0,
1,shoreline,332,1041.0,-376.0,
1,shoreline,333,1041.0,-378.0,
1,shoreline,334,1042.0,-379.0,
1,shoreline,335,1042.0,-382.0,
1,shoreline,336,1043.0,-383.0,
1,shoreline,337,1043.0,-385.0,
1,shoreline,338,1044.0,-386.0,
1,shoreline,339,1044.0,-387.0,
1,shoreline,340,1045.0,-388.0,
1,shoreline,341,1045.0,-389.0,
1,shoreline,342,1046.0,-390.0,
1,shoreline,343,1046.0,-391.0,
1,shoreline,344,1054.0,-399.0,
1,shoreline,345,1056.0,-399.0,
1,shoreline,346,1058.0,-401.0,
1,shoreline,347,1059.0,-401.0,
1,shoreline,348,1062.0,-404.0,
1,shoreline,349,1063.0,-404.0,
1,shoreline,350,1065.0,-406.0,
1,shoreline,351,1066.0,-406.0,
1,shoreline,352,1067.0,-407.0,
1,shoreline,353,1068.0,-407.0,
1,shoreline,354,1069.0,-408.0,
1,shoreline,355,1070.0,-408.0,
1,shoreline,356,1072.0,-410.0,
1,shoreline,357,1073.0,-410.0,
1,shoreline,358,1075.0,-412.0,
1,shoreline,359,1076.0,-412.0,
1,shoreline,360,1077.0,-413.0,
1,shoreline,361,1078.0,-413.0,
1,shoreline,362,1079.0,-414.0,
1,shoreline,363,1080.0,-414.0,
1,shoreline,364,1081.0,-415.0,
1,shoreline,365,1082.0,-415.0,
1,shoreline,366,1083.0,-416.0,
1,shoreline,367,1084.0,-416.0,
1,shoreline,368,1086.0,-418.0,
1,shoreline,369,1085.0,-419.0,
1,shoreline,370,1085.0,-423.0,
1,shoreline,371,1086.0,-424.0,
1,shoreline,372,1086.0,-425.0,
1,shoreline,373,1092.0,-431.0,
1,shoreline,374,1092.0,-432.0,
1,shoreline,375,1093.0,-432.0,
1,shoreline,376,1094.0,-433.0,
1,shoreline,377,1095.0,-433.0,
1,shoreline,378,1096.0,-434.0,
1,shoreline,379,1097.0,-434.0,
1,shoreline,380,1098.0,-435.0,
1,shoreline,381,1099.0,-435.0,
1,shoreline,382,1102.0,-438.0,
1,shoreline,383,1103.0,-438.0,
1,shoreline,384,1104.0,-439.0,
1,shoreline,385,1105.0,-439.0,
1,shoreline,386,1109.0,-443.0,
1,shoreline,387,1109.0,-444.0,
1,shoreline,388,1111.0,-446.0,
1,shoreline,389,1111.0,-447.0,
1,shoreline,390,1113.0,-449.0,
1,shoreline,391,1113.0,-450.0,
1,shoreline,392,1118.0,-455.0,
1,shoreline,393,1119.0,-455.0,
1,shoreline,394,1123.0,-459.0,
1,shoreline,395,1123.0,-460.0,
1,shoreline,396,1125.0,-462.0,
1,shoreline,397,1126.0,-462.0,
1,shoreline,398,1127.0,-463.0,
1,shoreline,399,1127.0,-464.0,
1,shoreline,400,1129.0,-466.0,
1,shoreline,401,1129.0,-467.0,
1,shoreline,402,1130.0,-468.0,
1,shoreline,403,1131.0,-468.0,
1,shoreline,404,1135.0,-472.0,
1,shoreline,405,1135.0,-473.0,
1,shoreline,406,1137.0,-475.0,
1,shoreline,407,1138.0,-475.0,
1,shoreline,408,1139.0,-476.0,
1,shoreline,409,1140.0,-476.0,
1,shoreline,410,1141.0,-477.0,
1,shoreline,411,1143.0,-477.0,
1,shoreline,412,1144.0,-478.0,
1,shoreline,413,1145.0,-478.0,
1,shoreline,414,1147.0,-480.0,
1,shoreline,415,1149.0,-480.0,
1,shoreline,416,1150.0,-481.0,
1,shoreline,417,1151.0,-481.0,
1,shoreline,418,1152.0,-482.0,
1,shoreline,419,1153.0,-482.0,
1,shoreline,420,1154.0,-483.0,
1,shoreline,421,1155.0,-483.0,
1,shoreline,422,1156.0,-484.0,
1,shoreline,423,1159.0,-484.0,
1,shoreline,424,1160.0,-485.0,
1,shoreline,425,1162.0,-485.0,
1,shoreline,426,1163.0,-486.0,
1,shoreline,427,1165.0,-486.0,
1,shoreline,428,1166.0,-487.0,
1,shoreline,429,1167.0,-487.0,
1,shoreline,430,1168.0,-488.0,
1,shoreline,431,1170.0,-488.0,
1,shoreline,432,1171.0,-489.0,
1,shoreline,433,1172.0,-489.0,
1,shoreline,434,1174.0,-491.0,
1,shoreline,435,1175.0,-491.0,
1,shoreline,436,1179.0,-495.0,
1,shoreline,437,1180.0,-495.0,
1,shoreline,438,1186.0,-501.0,
1,shoreline,439,1187.0,-501.0,
1,shoreline,440,1189.0,-503.0,
1,shoreline,441,1190.0,-503.0,
1,shoreline,442,1193.0,-506.0,
1,shoreline,443,1194.0,-506.0,
1,shoreline,444,1196.0,-508.0,
1,shoreline,445,1197.0,-508.0,
1,shoreline,446,1200.0,-511.0,
1,shoreline,447,1201.0,-511.0,
1,shoreline,448,1207.0,-517.0,
1,shoreline,449,1208.0,-517.0,
1,shoreline,450,1216.0,-525.0,
1,shoreline,451,1217.0,-525.0,
1,shoreline,452,1220.0,-528.0,
1,shoreline,453,1221.0,-528.0,
1,shoreline,454,1224.0,-531.0,
1,shoreline,455,1225.0,-531.0,
1,shoreline,456,1229.0,-535.0,
1,shoreline,457,1230.0,-535.0,
1,shoreline,458,1232.0,-537.0,
1,shoreline,459,1233.0,-537.0,
1,shoreline,460,1237.0,-541.0,
1,shoreline,461,1238.0,-541.0,
1,shoreline,462,1239.0,-542.0,
1,shoreline,463,1240.0,-542.0,
1,shoreline,464,1242.0,-544.0,
1,shoreline,465,1243.0,-544.0,
1,shoreline,466,1244.0,-545.0,
1,shoreline,467,1245.0,-545.0,
1,shoreline,468,1247.0,-547.0,
1,shoreline,469,1248.0,-547.0,
1,shoreline,470,1250.0,-549.0,
1,shoreline,471,1251.0,-549.0,
1,shoreline,472,1252.0,-550.0,
1,shoreline,473,1253.0,-550.0,
1,shoreline,474,1254.0,-551.0,
1,shoreline,475,1255.0,-551.0,
1,shoreline,476,1257.0,-553.0,
1,shoreline,477,1258.0,-553.0,
1,shoreline,478,1259.0,-554.0,
1,shoreline,479,1260.0,-554.0,
1,shoreline,480,1261.0,-555.0,
1,shoreline,481,1262.0,-555.0,
1,shoreline,482,1264.0,-557.0,
1,shoreline,483,1265.0,-557.0,
1,shoreline,484,1266.0,-558.0,
1,shoreline,485,1267.0,-558.0,
1,shoreline,486,1269.0,-560.0,
1,shoreline,487,1270.0,-560.0,
