feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,549.0,-158.0,
1,shoreline,54,550.0,-158.0,
1,shoreline,55,551.0,-159.0,
1,shoreline,56,553.0,-159.0,
1,shoreline,57,554.0,-160.0,
1,shoreline,58,556.0,-160.0,
1,shoreline,59,557.0,-161.0,
1,shoreline,60,562.0,-161.0,
1,shoreline,61,564.0,-163.0,
1,shoreline,62,566.0,-163.0,
1,shoreline,63,567.0,-164.0,
1,shoreline,64,574.0,-164.0,
1,shoreline,65,575.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,583.0,-166.0,
1,shoreline,69,584.0,-167.0,
1,shoreline,70,588.0,-167.0,
1,shoreline,71,589.0,-168.0,
1,shoreline,72,592.0,-168.0,
1,shoreline,73,593.0,-169.0,
1,shoreline,74,595.0,-169.0,
1,shoreline,75,596.0,-170.0,
1,shoreline,76,599.0,-170.0,
1,shoreline,77,600.0,-171.0,
1,shoreline,78,605.0,-171.0,
1,shoreline,79,606.0,-172.0,
1,shoreline,80,610.0,-172.0,
1,shoreline,81,611.0,-173.0,
1,shoreline,82,615.0,-173.0,
1,shoreline,83,616.0,-174.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,625.0,-175.0,
1,shoreline,87,626.0,-176.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,634.0,-177.0,
1,shoreline,90,638.0,-177.0,
1,shoreline,91,639.0,-178.0,
1,shoreline,92,644.0,-178.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,649.0,-180.0,
1,shoreline,96,652.0,-180.0,
1,shoreline,97,653.0,-181.0,
1,shoreline,98,658.0,-181.0,
1,shoreline,99,659.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,670.0,-183.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,677.0,-184.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,701.0,-189.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,706.0,-190.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,711.0,-191.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,715.0,-192.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,721.0,-193.0,
1,shoreline,123,722.0,-194.0,
1,shoreline,124,723.0,-194.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,725.0,-195.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,732.0,-197.0,
1,shoreline,131,733.0,-198.0,
1,shoreline,132,735.0,-198.0,
1,shoreline,133,736.0,-199.0,
1,shoreline,134,738.0,-199.0,
1,shoreline,135,739.0,-200.0,
1,shoreline,136,742.0,-200.0,
1,shoreline,137,743.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,749.0,-203.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-204.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,758.0,-205.0,
1,shoreline,147,759.0,-206.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,763.0,-208.0,
1,shoreline,152,764.0,-208.0,
1,shoreline,153,767.0,-211.0,
1,shoreline,154,768.0,-211.0,
1,shoreline,155,769.0,-212.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,771.0,-213.0,
1,shoreline,158,773.0,-213.0,
1,shoreline,159,774.0,-214.0,
1,shoreline,160,776.0,-214.0,
1,shoreline,161,777.0,-215.0,
1,shoreline,162,780.0,-215.0,
1,shoreline,163,781.0,-216.0,
1,shoreline,164,783.0,-216.0,
1,shoreline,165,784.0,-217.0,
1,shoreline,166,787.0,-217.0,
1,shoreline,167,788.0,-218.0,
1,shoreline,168,789.0,-218.0,
1,shoreline,169,790.0,-219.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,794.0,-220.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,801.0,-221.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,804.0,-222.0,
1,shoreline,177,805.0,-223.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,809.0,-224.0,
1,shoreline,180,812.0,-224.0,
1,shoreline,181,813.0,-225.0,
1,shoreline,182,815.0,-225.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,818.0,-226.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,821.0,-227.0,
1,shoreline,187,822.0,-228.0,
1,shoreline,188,825.0,-228.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,832.0,-230.0,
1,shoreline,193,833.0,-231.0,
1,shoreline,194,835.0,-231.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,839.0,-232.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,842.0,-233.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,845.0,-234.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,848.0,-235.0,
1,shoreline,203,849.0,-236.0,
1,shoreline,204,851.0,-236.0,
1,shoreline,205,852.0,-237.0,
1,shoreline,206,854.0,-237.0,
1,shoreline,207,855.0,-238.0,
1,shoreline,208,857.0,-238.0,
1,shoreline,209,858.0,-239.0,
1,shoreline,210,860.0,-239.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-240.0,
1,shoreline,213,863.0,-241.0,
1,shoreline,214,864.0,-241.0,
1,shoreline,215,865.0,-242.0,
1,shoreline,216,867.0,-242.0,
1,shoreline,217,868.0,-243.0,
1,shoreline,218,870.0,-243.0,
1,shoreline,219,871.0,-244.0,
1,shoreline,220,873.0,-244.0,
1,shoreline,221,874.0,-245.0,
1,shoreline,222,875.0,-245.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,878.0,-246.0,
1,shoreline,225,879.0,-247.0,
1,shoreline,226,881.0,-247.0,
1,shoreline,227,882.0,-248.0,
1,shoreline,228,883.0,-248.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,887.0,-249.0,
1,shoreline,231,888.0,-250.0,
1,shoreline,232,889.0,-250.0,
1,shoreline,233,890.0,-251.0,
1,shoreline,234,892.0,-251.0,
1,shoreline,235,893.0,-252.0,
1,shoreline,236,894.0,-252.0,
1,shoreline,237,895.0,-253.0,
1,shoreline,238,896.0,-253.0,
1,shoreline,239,897.0,-254.0,
1,shoreline,240,898.0,-254.0,
1,shoreline,241,900.0,-256.0,
1,shoreline,242,901.0,-256.0,
1,shoreline,243,903.0,-258.0,
1,shoreline,244,904.0,-258.0,
1,shoreline,245,905.0,-259.0,
1,shoreline,246,906.0,-259.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,908.0,-260.0,
1,shoreline,249,909.0,-261.0,
1,shoreline,250,910.0,-261.0,
1,shoreline,251,911.0,-262.0,
1,shoreline,252,912.0,-262.0,
1,shoreline,253,913.0,-263.0,
1,shoreline,254,914.0,-263.0,
1,shoreline,255,915.0,-264.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-265.0,
1,shoreline,258,919.0,-265.0,
1,shoreline,259,920.0,-266.0,
1,shoreline,260,921.0,-266.0,
1,shoreline,261,922.0,-267.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,924.0,-268.0,
1,shoreline,264,925.0,-268.0,
1,shoreline,265,926.0,-269.0,
1,shoreline,266,927.0,-269.0,
1,shoreline,267,930.0,-272.0,
1,shoreline,268,931.0,-272.0,
1,shoreline,269,932.0,-273.0,
1,shoreline,270,933.0,-273.0,
1,shoreline,271,934.0,-274.0,
1,shoreline,272,935.0,-274.0,
1,shoreline,273,936.0,-275.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,939.0,-277.0,
1,shoreline,276,940.0,-277.0,
1,shoreline,277,943.0,-280.0,
1,shoreline,278,944.0,-280.0,
1,shoreline,279,957.0,-293.0,
1,shoreline,280,959.0,-293.0,
1,shoreline,281,961.0,-295.0,
1,shoreline,282,962.0,-295.0,
1,shoreline,283,966.0,-299.0,
1,shoreline,284,966.0,-300.0,
1,shoreline,285,967.0,-301.0,
1,shoreline,286,967.0,-302.0,
1,shoreline,287,968.0,-303.0,
1,shoreline,288,968.0,-305.0,
1,shoreline,289,973.0,-310.0,
1,shoreline,290,974.0,-310.0,
1,shoreline,291,978.0,-314.0,
1,shoreline,292,979.0,-314.0,
1,shoreline,293,989.0,-324.0,
1,shoreline,294,989.0,-325.0,
1,shoreline,295,992.0,-328.0,
1,shoreline,296,992.0,-329.0,
1,shoreline,297,993.0,-330.0,
1,shoreline,298,993.0,-331.0,
1,shoreline,299,994.0,-332.0,
1,shoreline,300,994.0,-333.0,
1,shoreline,301,1003.0,-342.0,
1,shoreline,302,1003.0,-343.0,
1,shoreline,303,1005.0,-345.0,
1,shoreline,304,1005.0,-346.0,
1,shoreline,305,1008.0,-349.0,
1,shoreline,306,1009.0,-349.0,
1,shoreline,307,1013.0,-353.0,
1,shoreline,308,1014.0,-353.0,
1,shoreline,309,1017.0,-356.0,
1,shoreline,310,1018.0,-356.0,
1,shoreline,311,1020.0,-358.0,
1,shoreline,312,1021.0,-358.0,
1,shoreline,313,1023.0,-360.0,
1,shoreline,314,1024.0,-360.0,
1,shoreline,315,1027.0,-363.0,
1,shoreline,316,1028.0,-363.0,
1,shoreline,317,1031.0,-366.0,
1,shoreline,318,1032.0,-366.0,
1,shoreline,319,1038.0,-372.0,
1,shoreline,320,1038.0,-373.0,
1,shoreline,321,1039.0,-374.0,
1,shoreline,322,1039.0,-376.0,
1,shoreline,323,1040.0,-377.0,
1,shoreline,324,1040.0,-379.0,
1,shoreline,325,1041.0,-380.0,
1,shoreline,326,1041.0,-384.0,
1,shoreline,327,1042.0,-385.0,
1,shoreline,328,1042.0,-388.0,
1,shoreline,329,1043.0,-389.0,
1,shoreline,330,1043.0,-390.0,
1,shoreline,331,1047.0,-394.0,
1,shoreline,332,1047.0,-395.0,
1,shoreline,333,1048.0,-395.0,
1,shoreline,334,1052.0,-399.0,
1,shoreline,335,1053.0,-399.0,
1,shoreline,336,1055.0,-401.0,
1,shoreline,337,1056.0,-401.0,
1,shoreline,338,1057.0,-402.0,
1,shoreline,339,1058.0,-402.0,
1,shoreline,340,1059.0,-403.0,
1,shoreline,341,1060.0,-403.0,
1,shoreline,342,1063.0,-406.0,
1,shoreline,343,1064.0,-406.0,
1,shoreline,344,1065.0,-407.0,
1,shoreline,345,1066.0,-407.0,
1,shoreline,346,1067.0,-408.0,
1,shoreline,347,1068.0,-408.0,
1,shoreline,348,1070.0,-410.0,
1,shoreline,349,1071.0,-410.0,
1,shoreline,350,1072.0,-411.0,
1,shoreline,351,1073.0,-411.0,
1,shoreline,352,1075.0,-413.0,
1,shoreline,353,1076.0,-413.0,
1,shoreline,354,1077.0,-414.0,
1,shoreline,355,1078.0,-414.0,
1,shoreline,356,1080.0,-416.0,
1,shoreline,357,1081.0,-416.0,
1,shoreline,358,1082.0,-417.0,
1,shoreline,359,1082.0,-420.0,
1,shoreline,360,1081.0,-421.0,
1,shoreline,361,1082.0,-422.0,
1,shoreline,362,1082.0,-423.0,
1,shoreline,363,1085.0,-426.0,
1,shoreline,364,1085.0,-427.0,
1,shoreline,365,1089.0,-431.0,
1,shoreline,366,1090.0,-431.0,
1,shoreline,367,1092.0,-433.0,
1,shoreline,368,1093.0,-433.0,
1,shoreline,369,1095.0,-435.0,
1,shoreline,370,1096.0,-435.0,
1,shoreline,371,1097.0,-436.0,
1,shoreline,372,1099.0,-436.0,
1,shoreline,373,1100.0,-437.0,
1,shoreline,374,1101.0,-437.0,
1,shoreline,375,1102.0,-438.0,
1,shoreline,376,1103.0,-438.0,
1,shoreline,377,1104.0,-439.0,
1,shoreline,378,1105.0,-439.0,
1,shoreline,379,1106.0,-440.0,
1,shoreline,380,1107.0,-440.0,
1,shoreline,381,1108.0,-441.0,
1,shoreline,382,1110.0,-441.0,
1,shoreline,383,1111.0,-442.0,
1,shoreline,384,1112.0,-442.0,
1,shoreline,385,1114.0,-444.0,
1,shoreline,386,1115.0,-444.0,
1,shoreline,387,1116.0,-445.0,
1,shoreline,388,1118.0,-445.0,
1,shoreline,389,1119.0,-446.0,
1,shoreline,390,1121.0,-446.0,
1,shoreline,391,1122.0,-447.0,
1,shoreline,392,1123.0,-447.0,
1,shoreline,393,1124.0,-448.0,
1,shoreline,394,1126.0,-448.0,
1,shoreline,395,1127.0,-449.0,
1,shoreline,396,1128.0,-449.0,
1,shoreline,397,1129.0,-450.0,
1,shoreline,398,1131.0,-450.0,
1,shoreline,399,1132.0,-451.0,
1,shoreline,400,1133.0,-451.0,
1,shoreline,401,1134.0,-452.0,
1,shoreline,402,1135.0,-452.0,
1,shoreline,403,1136.0,-453.0,
1,shoreline,404,1138.0,-453.0,
1,shoreline,405,1139.0,-454.0,
1,shoreline,406,1141.0,-454.0,
1,shoreline,407,1143.0,-456.0,
1,shoreline,408,1144.0,-456.0,
1,shoreline,409,1146.0,-458.0,
1,shoreline,410,1147.0,-458.0,
1,shoreline,411,1150.0,-461.0,
1,shoreline,412,1151.0,-461.0,
1,shoreline,413,1153.0,-463.0,
1,shoreline,414,1153.0,-464.0,
1,shoreline,415,1155.0,-466.0,
1,shoreline,416,1155.0,-467.0,
1,shoreline,417,1156.0,-468.0,
1,shoreline,418,1156.0,-470.0,
1,shoreline,419,1157.0,-471.0,
1,shoreline,420,1157.0,-472.0,
1,shoreline,421,1162.0,-477.0,
1,shoreline,422,1162.0,-478.0,
1,shoreline,423,1167.0,-483.0,
1,shoreline,424,1168.0,-483.0,
1,shoreline,425,1170.0,-485.0,
1,shoreline,426,1170.0,-486.0,
1,shoreline,427,1172.0,-488.0,
1,shoreline,428,1172.0,-489.0,
1,shoreline,429,1174.0,-491.0,
1,shoreline,430,1175.0,-491.0,
1,shoreline,431,1178.0,-494.0,
1,shoreline,432,1179.0,-494.0,
1,shoreline,433,1182.0,-497.0,
1,shoreline,434,1183.0,-497.0,
1,shoreline,435,1184.0,-498.0,
1,shoreline,436,1185.0,-498.0,
1,shoreline,437,1186.0,-499.0,
1,shoreline,438,1187.0,-499.0,
1,shoreline,439,1188.0,-500.0,
1,shoreline,440,1189.0,-500.0,
1,shoreline,441,1193.0,-504.0,
1,shoreline,442,1194.0,-504.0,
1,shoreline,443,1195.0,-505.0,
1,shoreline,444,1196.0,-505.0,
1,shoreline,445,1198.0,-507.0,
1,shoreline,446,1199.0,-507.0,
1,shoreline,447,1201.0,-509.0,
1,shoreline,448,1202.0,-509.0,
1,shoreline,449,1203.0,-510.0,
1,shoreline,450,1205.0,-510.0,
1,shoreline,451,1206.0,-511.0,
1,shoreline,452,1208.0,-511.0,
1,shoreline,453,1209.0,-512.0,
1,shoreline,454,1211.0,-512.0,
1,shoreline,455,1212.0,-513.0,
1,shoreline,456,1213.0,-513.0,
1,shoreline,457,1214.0,-514.0,
1,shoreline,458,1215.0,-514.0,
1,shoreline,459,1217.0,-516.0,
1,shoreline,460,1218.0,-516.0,
1,shoreline,461,1220.0,-518.0,
1,shoreline,462,1222.0,-518.0,
1,shoreline,463,1223.0,-519.0,
1,shoreline,464,1223.0,-520.0,
1,shoreline,465,1226.0,-523.0,
1,shoreline,466,1227.0,-523.0,
1,shoreline,467,1228.0,-524.0,
1,shoreline,468,1228.0,-525.0,
1,shoreline,469,1229.0,-525.0,
1,shoreline,470,1239.0,-535.0,
1,shoreline,471,1240.0,-535.0,
1,shoreline,472,1243.0,-538.0,
1,shoreline,473,1244.0,-538.0,
1,shoreline,474,1249.0,-543.0,
1,shoreline,475,1250.0,-543.0,
1,shoreline,476,1258.0,-551.0,
1,shoreline,477,1260.0,-551.0,
1,shoreline,478,1261.0,-552.0,
1,shoreline,479,1262.0,-552.0,
1,shoreline,480,1263.0,-553.0,
1,shoreline,481,1262.0,-554.0,
1,shoreline,482,1262.0,-555.0,
1,shoreline,483,1261.0,-556.0,
1,shoreline,484,1264.0,-559.0,
1,shoreline,485,1265.0,-559.0,
1,shoreline,486,1270.0,-564.0,
1,shoreline,487,1271.0,-564.0,
1,shoreline,488,1272.0,-565.0,
1,shoreline,489,1272.0,-566.0,
1,shoreline,490,1273.0,-566.0,
