feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,619.0,-173.0,
1,shoreline,86,620.0,-174.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,625.0,-175.0,
1,shoreline,89,630.0,-175.0,
1,shoreline,90,631.0,-176.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,636.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,642.0,-178.0,
1,shoreline,95,646.0,-178.0,
1,shoreline,96,647.0,-179.0,
1,shoreline,97,649.0,-179.0,
1,shoreline,98,650.0,-180.0,
1,shoreline,99,652.0,-180.0,
1,shoreline,100,653.0,-181.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,658.0,-182.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,664.0,-183.0,
1,shoreline,105,670.0,-183.0,
1,shoreline,106,671.0,-184.0,
1,shoreline,107,676.0,-184.0,
1,shoreline,108,677.0,-185.0,
1,shoreline,109,681.0,-185.0,
1,shoreline,110,682.0,-186.0,
1,shoreline,111,685.0,-186.0,
1,shoreline,112,686.0,-187.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,691.0,-188.0,
1,shoreline,115,694.0,-188.0,
1,shoreline,116,695.0,-189.0,
1,shoreline,117,700.0,-189.0,
1,shoreline,118,701.0,-190.0,
1,shoreline,119,704.0,-190.0,
1,shoreline,120,705.0,-191.0,
1,shoreline,121,709.0,-191.0,
1,shoreline,122,710.0,-192.0,
1,shoreline,123,713.0,-192.0,
1,shoreline,124,714.0,-193.0,
1,shoreline,125,718.0,-193.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,721.0,-194.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,728.0,-197.0,
1,shoreline,133,732.0,-197.0,
1,shoreline,134,733.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,739.0,-199.0,
1,shoreline,138,740.0,-200.0,
1,shoreline,139,743.0,-200.0,
1,shoreline,140,744.0,-201.0,
1,shoreline,141,746.0,-201.0,
1,shoreline,142,747.0,-202.0,
1,shoreline,143,749.0,-202.0,
1,shoreline,144,750.0,-203.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,752.0,-204.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,755.0,-205.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,757.0,-206.0,
1,shoreline,151,759.0,-206.0,
1,shoreline,152,760.0,-207.0,
1,shoreline,153,761.0,-207.0,
1,shoreline,154,762.0,-208.0,
1,shoreline,155,764.0,-208.0,
1,shoreline,156,765.0,-209.0,
1,shoreline,157,766.0,-209.0,
1,shoreline,158,768.0,-211.0,
1,shoreline,159,770.0,-211.0,
1,shoreline,160,771.0,-212.0,
1,shoreline,161,774.0,-212.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,778.0,-214.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,783.0,-216.0,
1,shoreline,169,785.0,-216.0,
1,shoreline,170,786.0,-217.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,791.0,-218.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,794.0,-219.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,797.0,-220.0,
1,shoreline,178,798.0,-221.0,
1,shoreline,179,800.0,-221.0,
1,shoreline,180,801.0,-222.0,
1,shoreline,181,804.0,-222.0,
1,shoreline,182,805.0,-223.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-224.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,813.0,-225.0,
1,shoreline,188,814.0,-226.0,
1,shoreline,189,816.0,-226.0,
1,shoreline,190,817.0,-227.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,823.0,-228.0,
1,shoreline,194,824.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,830.0,-230.0,
1,shoreline,198,831.0,-231.0,
1,shoreline,199,833.0,-231.0,
1,shoreline,200,834.0,-232.0,
1,shoreline,201,836.0,-232.0,
1,shoreline,202,837.0,-233.0,
1,shoreline,203,839.0,-233.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,842.0,-234.0,
1,shoreline,206,843.0,-235.0,
1,shoreline,207,846.0,-235.0,
1,shoreline,208,847.0,-236.0,
1,shoreline,209,849.0,-236.0,
1,shoreline,210,850.0,-237.0,
1,shoreline,211,853.0,-237.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,856.0,-238.0,
1,shoreline,214,857.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-240.0,
1,shoreline,218,862.0,-241.0,
1,shoreline,219,864.0,-241.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,867.0,-242.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,872.0,-244.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-245.0,
1,shoreline,228,875.0,-246.0,
1,shoreline,229,876.0,-246.0,
1,shoreline,230,877.0,-247.0,
1,shoreline,231,879.0,-247.0,
1,shoreline,232,880.0,-248.0,
1,shoreline,233,881.0,-248.0,
1,shoreline,234,882.0,-249.0,
1,shoreline,235,883.0,-249.0,
1,shoreline,236,884.0,-250.0,
1,shoreline,237,886.0,-250.0,
1,shoreline,238,887.0,-251.0,
1,shoreline,239,888.0,-251.0,
1,shoreline,240,889.0,-252.0,
1,shoreline,241,890.0,-252.0,
1,shoreline,242,892.0,-254.0,
1,shoreline,243,893.0,-254.0,
1,shoreline,244,896.0,-257.0,
1,shoreline,245,898.0,-257.0,
1,shoreline,246,899.0,-258.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,909.0,-261.0,
1,shoreline,254,910.0,-262.0,
1,shoreline,255,911.0,-262.0,
1,shoreline,256,913.0,-264.0,
1,shoreline,257,915.0,-264.0,
1,shoreline,258,916.0,-265.0,
1,shoreline,259,917.0,-265.0,
1,shoreline,260,918.0,-266.0,
1,shoreline,261,920.0,-266.0,
1,shoreline,262,921.0,-267.0,
1,shoreline,263,922.0,-267.0,
1,shoreline,264,923.0,-268.0,
1,shoreline,265,925.0,-268.0,
1,shoreline,266,926.0,-269.0,
1,shoreline,267,927.0,-269.0,
1,shoreline,268,928.0,-270.0,
1,shoreline,269,929.0,-270.0,
1,shoreline,270,930.0,-271.0,
1,shoreline,271,931.0,-271.0,
1,shoreline,272,932.0,-272.0,
1,shoreline,273,933.0,-272.0,
1,shoreline,274,934.0,-273.0,
1,shoreline,275,936.0,-273.0,
1,shoreline,276,937.0,-274.0,
1,shoreline,277,938.0,-274.0,
1,shoreline,278,940.0,-276.0,
1,shoreline,279,941.0,-276.0,
1,shoreline,280,949.0,-284.0,
1,shoreline,281,949.0,-285.0,
1,shoreline,282,955.0,-291.0,
1,shoreline,283,955.0,-292.0,
1,shoreline,284,957.0,-294.0,
1,shoreline,285,958.0,-294.0,
1,shoreline,286,960.0,-296.0,
1,shoreline,287,961.0,-296.0,
1,shoreline,288,964.0,-299.0,
1,shoreline,289,964.0,-300.0,
1,shoreline,290,969.0,-305.0,
1,shoreline,291,970.0,-305.0,
1,shoreline,292,974.0,-309.0,
1,shoreline,293,974.0,-310.0,
1,shoreline,294,978.0,-314.0,
1,shoreline,295,978.0,-315.0,
1,shoreline,296,988.0,-325.0,
1,shoreline,297,988.0,-326.0,
1,shoreline,298,990.0,-328.0,
1,shoreline,299,990.0,-331.0,
1,shoreline,300,991.0,-332.0,
1,shoreline,301,991.0,-333.0,
1,shoreline,302,992.0,-334.0,
1,shoreline,303,992.0,-335.0,
1,shoreline,304,994.0,-337.0,
1,shoreline,305,994.0,-338.0,
1,shoreline,306,998.0,-342.0,
1,shoreline,307,999.0,-342.0,
1,shoreline,308,1006.0,-349.0,
1,shoreline,309,1007.0,-349.0,
1,shoreline,310,1009.0,-351.0,
1,shoreline,311,1010.0,-351.0,
1,shoreline,312,1012.0,-353.0,
1,shoreline,313,1013.0,-353.0,
1,shoreline,314,1015.0,-355.0,
1,shoreline,315,1016.0,-355.0,
1,shoreline,316,1018.0,-357.0,
1,shoreline,317,1019.0,-357.0,
1,shoreline,318,1024.0,-362.0,
1,shoreline,319,1025.0,-362.0,
1,shoreline,320,1027.0,-364.0,
1,shoreline,321,1028.0,-364.0,
1,shoreline,322,1035.0,-371.0,
1,shoreline,323,1035.0,-372.0,
1,shoreline,324,1037.0,-374.0,
1,shoreline,325,1037.0,-375.0,
1,shoreline,326,1039.0,-377.0,
1,shoreline,327,1039.0,-379.0,
1,shoreline,328,1040.0,-380.0,
1,shoreline,329,1040.0,-382.0,
1,shoreline,330,1041.0,-383.0,
1,shoreline,331,1041.0,-386.0,
1,shoreline,332,1042.0,-387.0,
1,shoreline,333,1042.0,-388.0,
1,shoreline,334,1041.0,-389.0,
1,shoreline,335,1041.0,-390.0,
1,shoreline,336,1040.0,-391.0,
1,shoreline,337,1041.0,-392.0,
1,shoreline,338,1041.0,-393.0,
1,shoreline,339,1042.0,-394.0,
1,shoreline,340,1042.0,-396.0,
1,shoreline,341,1043.0,-396.0,
1,shoreline,342,1045.0,-398.0,
1,shoreline,343,1045.0,-399.0,
1,shoreline,344,1046.0,-399.0,
1,shoreline,345,1049.0,-402.0,
1,shoreline,346,1050.0,-402.0,
1,shoreline,347,1055.0,-407.0,
1,shoreline,348,1056.0,-407.0,
1,shoreline,349,1057.0,-408.0,
1,shoreline,350,1058.0,-408.0,
1,shoreline,351,1060.0,-410.0,
1,shoreline,352,1061.0,-410.0,
1,shoreline,353,1062.0,-411.0,
1,shoreline,354,1063.0,-411.0,
1,shoreline,355,1066.0,-414.0,
1,shoreline,356,1068.0,-414.0,
1,shoreline,357,1069.0,-415.0,
1,shoreline,358,1070.0,-415.0,
1,shoreline,359,1072.0,-417.0,
1,shoreline,360,1073.0,-417.0,
1,shoreline,361,1077.0,-421.0,
1,shoreline,362,1079.0,-421.0,
1,shoreline,363,1080.0,-422.0,
1,shoreline,364,1081.0,-422.0,
1,shoreline,365,1082.0,-423.0,
1,shoreline,366,1084.0,-423.0,
1,shoreline,367,1085.0,-424.0,
1,shoreline,368,1086.0,-424.0,
1,shoreline,369,1087.0,-425.0,
1,shoreline,370,1088.0,-425.0,
1,shoreline,371,1089.0,-426.0,
1,shoreline,372,1090.0,-426.0,
1,shoreline,373,1092.0,-428.0,
1,shoreline,374,1093.0,-428.0,
1,shoreline,375,1094.0,-429.0,
1,shoreline,376,1095.0,-429.0,
1,shoreline,377,1096.0,-430.0,
1,shoreline,378,1097.0,-430.0,
1,shoreline,379,1099.0,-432.0,
1,shoreline,380,1100.0,-432.0,
1,shoreline,381,1102.0,-434.0,
1,shoreline,382,1103.0,-434.0,
1,shoreline,383,1105.0,-436.0,
1,shoreline,384,1106.0,-436.0,
1,shoreline,385,1107.0,-437.0,
1,shoreline,386,1108.0,-437.0,
1,shoreline,387,1110.0,-439.0,
1,shoreline,388,1111.0,-439.0,
1,shoreline,389,1113.0,-441.0,
1,shoreline,390,1114.0,-441.0,
1,shoreline,391,1116.0,-443.0,
1,shoreline,392,1117.0,-443.0,
1,shoreline,393,1118.0,-444.0,
1,shoreline,394,1119.0,-444.0,
1,shoreline,395,1123.0,-448.0,
1,shoreline,396,1124.0,-448.0,
1,shoreline,397,1125.0,-449.0,
1,shoreline,398,1126.0,-449.0,
1,shoreline,399,1128.0,-451.0,
1,shoreline,400,1129.0,-451.0,
1,shoreline,401,1131.0,-453.0,
1,shoreline,402,1131.0,-454.0,
1,shoreline,403,1133.0,-456.0,
1,shoreline,404,1133.0,-457.0,
1,shoreline,405,1134.0,-458.0,
1,shoreline,406,1134.0,-459.0,
1,shoreline,407,1135.0,-460.0,
1,shoreline,408,1135.0,-462.0,
1,shoreline,409,1136.0,-463.0,
1,shoreline,410,1136.0,-464.0,
1,shoreline,411,1137.0,-465.0,
1,shoreline,412,1137.0,-466.0,
1,shoreline,413,1138.0,-467.0,
1,shoreline,414,1138.0,-468.0,
1,shoreline,415,1139.0,-469.0,
1,shoreline,416,1139.0,-471.0,
1,shoreline,417,1140.0,-472.0,
1,shoreline,418,1140.0,-474.0,
1,shoreline,419,1141.0,-475.0,
1,shoreline,420,1141.0,-478.0,
1,shoreline,421,1142.0,-479.0,
1,shoreline,422,1142.0,-482.0,
1,shoreline,423,1143.0,-483.0,
1,shoreline,424,1143.0,-484.0,
1,shoreline,425,1148.0,-489.0,
1,shoreline,426,1149.0,-489.0,
1,shoreline,427,1152.0,-492.0,
1,shoreline,428,1153.0,-492.0,
1,shoreline,429,1154.0,-493.0,
1,shoreline,430,1156.0,-493.0,
1,shoreline,431,1157.0,-494.0,
1,shoreline,432,1158.0,-494.0,
1,shoreline,433,1159.0,-495.0,
1,shoreline,434,1160.0,-495.0,
1,shoreline,435,1161.0,-496.0,
1,shoreline,436,1162.0,-496.0,
1,shoreline,437,1163.0,-497.0,
1,shoreline,438,1164.0,-497.0,
1,shoreline,439,1165.0,-498.0,
1,shoreline,440,1166.0,-498.0,
1,shoreline,441,1167.0,-499.0,
1,shoreline,442,1168.0,-499.0,
1,shoreline,443,1170.0,-501.0,
1,shoreline,444,1171.0,-501.0,
1,shoreline,445,1172.0,-502.0,
1,shoreline,446,1173.0,-502.0,
1,shoreline,447,1174.0,-503.0,
1,shoreline,448,1175.0,-503.0,
1,shoreline,449,1176.0,-504.0,
1,shoreline,450,1177.0,-504.0,
1,shoreline,451,1178.0,-505.0,
1,shoreline,452,1179.0,-505.0,
1,shoreline,453,1182.0,-508.0,
1,shoreline,454,1184.0,-508.0,
1,shoreline,455,1185.0,-509.0,
1,shoreline,456,1186.0,-509.0,
1,shoreline,457,1187.0,-510.0,
1,shoreline,458,1189.0,-510.0,
1,shoreline,459,1191.0,-512.0,
1,shoreline,460,1192.0,-512.0,
1,shoreline,461,1193.0,-513.0,
1,shoreline,462,1194.0,-513.0,
1,shoreline,463,1196.0,-515.0,
1,shoreline,464,1198.0,-515.0,
1,shoreline,465,1199.0,-516.0,
1,shoreline,466,1200.0,-516.0,
1,shoreline,467,1201.0,-517.0,
1,shoreline,468,1202.0,-517.0,
1,shoreline,469,1204.0,-519.0,
1,shoreline,470,1205.0,-519.0,
1,shoreline,471,1206.0,-520.0,
1,shoreline,472,1207.0,-520.0,
1,shoreline,473,1208.0,-521.0,
1,shoreline,474,1209.0,-521.0,
1,shoreline,475,1211.0,-523.0,
1,shoreline,476,1212.0,-523.0,
1,shoreline,477,1214.0,-525.0,
1,shoreline,478,1215.0,-525.0,
1,shoreline,479,1217.0,-527.0,
1,shoreline,480,1218.0,-527.0,
1,shoreline,481,1222.0,-531.0,
1,shoreline,482,1223.0,-531.0,
1,shoreline,483,1227.0,-535.0,
1,shoreline,484,1228.0,-535.0,
1,shoreline,485,1232.0,-539.0,
1,shoreline,486,1233.0,-539.0,
1,shoreline,487,1236.0,-542.0,
1,shoreline,488,1237.0,-542.0,
1,shoreline,489,1238.0,-543.0,
1,shoreline,490,1239.0,-543.0,
1,shoreline,491,1242.0,-546.0,
1,shoreline,492,1243.0,-546.0,
1,shoreline,493,1246.0,-549.0,
1,shoreline,494,1247.0,-549.0,
1,shoreline,495,1248.0,-550.0,
1,shoreline,496,1249.0,-550.0,
1,shoreline,497,1252.0,-553.0,
1,shoreline,498,1253.0,-553.0,
1,shoreline,499,1257.0,-557.0,
1,shoreline,500,1259.0,-557.0,
1,shoreline,501,1262.0,-560.0,
1,shoreline,502,1263.0,-560.0,
1,shoreline,503,1264.0,-561.0,
1,shoreline,504,1265.0,-561.0,
1,shoreline,505,1267.0,-563.0,
1,shoreline,506,1267.0,-564.0,
1,shoreline,507,1269.0,-564.0,
1,shoreline,508,1273.0,-568.0,
1,shoreline,509,1274.0,-568.0,
