feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,618.0,-172.0,
1,shoreline,80,619.0,-173.0,
1,shoreline,81,623.0,-173.0,
1,shoreline,82,624.0,-174.0,
1,shoreline,83,630.0,-174.0,
1,shoreline,84,631.0,-175.0,
1,shoreline,85,636.0,-175.0,
1,shoreline,86,637.0,-176.0,
1,shoreline,87,641.0,-176.0,
1,shoreline,88,642.0,-177.0,
1,shoreline,89,649.0,-177.0,
1,shoreline,90,650.0,-178.0,
1,shoreline,91,653.0,-178.0,
1,shoreline,92,654.0,-179.0,
1,shoreline,93,656.0,-179.0,
1,shoreline,94,657.0,-180.0,
1,shoreline,95,660.0,-180.0,
1,shoreline,96,661.0,-181.0,
1,shoreline,97,663.0,-181.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,666.0,-182.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,672.0,-183.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,676.0,-184.0,
1,shoreline,104,677.0,-185.0,
1,shoreline,105,680.0,-185.0,
1,shoreline,106,681.0,-186.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,684.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,691.0,-189.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,695.0,-190.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,698.0,-191.0,
1,shoreline,117,700.0,-191.0,
1,shoreline,118,701.0,-192.0,
1,shoreline,119,704.0,-192.0,
1,shoreline,120,705.0,-193.0,
1,shoreline,121,706.0,-193.0,
1,shoreline,122,707.0,-194.0,
1,shoreline,123,708.0,-194.0,
1,shoreline,124,709.0,-195.0,
1,shoreline,125,710.0,-195.0,
1,shoreline,126,711.0,-196.0,
1,shoreline,127,713.0,-196.0,
1,shoreline,128,714.0,-197.0,
1,shoreline,129,716.0,-197.0,
1,shoreline,130,717.0,-198.0,
1,shoreline,131,719.0,-198.0,
1,shoreline,132,720.0,-199.0,
1,shoreline,133,723.0,-199.0,
1,shoreline,134,724.0,-200.0,
1,shoreline,135,726.0,-200.0,
1,shoreline,136,727.0,-201.0,
1,shoreline,137,729.0,-201.0,
1,shoreline,138,730.0,-202.0,
1,shoreline,139,732.0,-202.0,
1,shoreline,140,733.0,-203.0,
1,shoreline,141,735.0,-203.0,
1,shoreline,142,736.0,-204.0,
1,shoreline,143,739.0,-204.0,
1,shoreline,144,740.0,-205.0,
1,shoreline,145,742.0,-205.0,
1,shoreline,146,743.0,-206.0,
1,shoreline,147,746.0,-206.0,
1,shoreline,148,747.0,-207.0,
1,shoreline,149,749.0,-207.0,
1,shoreline,150,750.0,-208.0,
1,shoreline,151,751.0,-208.0,
1,shoreline,152,753.0,-210.0,
1,shoreline,153,754.0,-210.0,
1,shoreline,154,755.0,-211.0,
1,shoreline,155,757.0,-211.0,
1,shoreline,156,758.0,-212.0,
1,shoreline,157,760.0,-212.0,
1,shoreline,158,761.0,-213.0,
1,shoreline,159,764.0,-213.0,
1,shoreline,160,765.0,-214.0,
1,shoreline,161,768.0,-214.0,
1,shoreline,162,769.0,-215.0,
1,shoreline,163,772.0,-215.0,
1,shoreline,164,773.0,-216.0,
1,shoreline,165,775.0,-216.0,
1,shoreline,166,776.0,-217.0,
1,shoreline,167,779.0,-217.0,
1,shoreline,168,780.0,-218.0,
1,shoreline,169,782.0,-218.0,
1,shoreline,170,783.0,-219.0,
1,shoreline,171,787.0,-219.0,
1,shoreline,172,788.0,-220.0,
1,shoreline,173,791.0,-220.0,
1,shoreline,174,792.0,-221.0,
1,shoreline,175,795.0,-221.0,
1,shoreline,176,796.0,-222.0,
1,shoreline,177,799.0,-222.0,
1,shoreline,178,800.0,-223.0,
1,shoreline,179,802.0,-223.0,
1,shoreline,180,803.0,-224.0,
1,shoreline,181,806.0,-224.0,
1,shoreline,182,807.0,-225.0,
1,shoreline,183,809.0,-225.0,
1,shoreline,184,810.0,-226.0,
1,shoreline,185,812.0,-226.0,
1,shoreline,186,813.0,-227.0,
1,shoreline,187,815.0,-227.0,
1,shoreline,188,816.0,-228.0,
1,shoreline,189,820.0,-228.0,
1,shoreline,190,821.0,-229.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,825.0,-230.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,829.0,-231.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,833.0,-232.0,
1,shoreline,198,834.0,-233.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,837.0,-234.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,841.0,-235.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,843.0,-236.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,852.0,-239.0,
1,shoreline,211,853.0,-239.0,
1,shoreline,212,854.0,-240.0,
1,shoreline,213,855.0,-240.0,
1,shoreline,214,856.0,-241.0,
1,shoreline,215,857.0,-241.0,
1,shoreline,216,858.0,-242.0,
1,shoreline,217,859.0,-242.0,
1,shoreline,218,860.0,-243.0,
1,shoreline,219,861.0,-243.0,
1,shoreline,220,862.0,-244.0,
1,shoreline,221,864.0,-244.0,
1,shoreline,222,865.0,-245.0,
1,shoreline,223,866.0,-245.0,
1,shoreline,224,867.0,-246.0,
1,shoreline,225,869.0,-246.0,
1,shoreline,226,870.0,-247.0,
1,shoreline,227,871.0,-247.0,
1,shoreline,228,872.0,-248.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,875.0,-249.0,
1,shoreline,231,878.0,-249.0,
1,shoreline,232,879.0,-250.0,
1,shoreline,233,881.0,-250.0,
1,shoreline,234,882.0,-251.0,
1,shoreline,235,883.0,-251.0,
1,shoreline,236,884.0,-252.0,
1,shoreline,237,885.0,-252.0,
1,shoreline,238,886.0,-253.0,
1,shoreline,239,888.0,-253.0,
1,shoreline,240,889.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,892.0,-255.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,894.0,-256.0,
1,shoreline,245,896.0,-256.0,
1,shoreline,246,897.0,-257.0,
1,shoreline,247,899.0,-257.0,
1,shoreline,248,900.0,-258.0,
1,shoreline,249,901.0,-258.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,904.0,-259.0,
1,shoreline,252,905.0,-260.0,
1,shoreline,253,907.0,-260.0,
1,shoreline,254,908.0,-261.0,
1,shoreline,255,910.0,-261.0,
1,shoreline,256,911.0,-262.0,
1,shoreline,257,912.0,-262.0,
1,shoreline,258,913.0,-263.0,
1,shoreline,259,914.0,-263.0,
1,shoreline,260,915.0,-264.0,
1,shoreline,261,917.0,-264.0,
1,shoreline,262,918.0,-265.0,
1,shoreline,263,919.0,-265.0,
1,shoreline,264,920.0,-266.0,
1,shoreline,265,921.0,-266.0,
1,shoreline,266,922.0,-267.0,
1,shoreline,267,923.0,-267.0,
1,shoreline,268,924.0,-268.0,
1,shoreline,269,925.0,-268.0,
1,shoreline,270,927.0,-270.0,
1,shoreline,271,928.0,-270.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-271.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-272.0,
1,shoreline,276,934.0,-274.0,
1,shoreline,277,935.0,-274.0,
1,shoreline,278,936.0,-275.0,
1,shoreline,279,937.0,-275.0,
1,shoreline,280,938.0,-276.0,
1,shoreline,281,940.0,-276.0,
1,shoreline,282,941.0,-277.0,
1,shoreline,283,942.0,-277.0,
1,shoreline,284,944.0,-279.0,
1,shoreline,285,945.0,-279.0,
1,shoreline,286,946.0,-280.0,
1,shoreline,287,947.0,-280.0,
1,shoreline,288,948.0,-281.0,
1,shoreline,289,949.0,-281.0,
1,shoreline,290,950.0,-282.0,
1,shoreline,291,951.0,-282.0,
1,shoreline,292,953.0,-284.0,
1,shoreline,293,954.0,-284.0,
1,shoreline,294,956.0,-286.0,
1,shoreline,295,957.0,-286.0,
1,shoreline,296,958.0,-287.0,
1,shoreline,297,959.0,-287.0,
1,shoreline,298,960.0,-288.0,
1,shoreline,299,961.0,-288.0,
1,shoreline,300,969.0,-296.0,
1,shoreline,301,969.0,-297.0,
1,shoreline,302,971.0,-299.0,
1,shoreline,303,971.0,-300.0,
1,shoreline,304,973.0,-302.0,
1,shoreline,305,973.0,-303.0,
1,shoreline,306,975.0,-305.0,
1,shoreline,307,975.0,-306.0,
1,shoreline,308,977.0,-308.0,
1,shoreline,309,977.0,-310.0,
1,shoreline,310,978.0,-311.0,
1,shoreline,311,978.0,-312.0,
1,shoreline,312,979.0,-313.0,
1,shoreline,313,979.0,-314.0,
1,shoreline,314,980.0,-315.0,
1,shoreline,315,980.0,-316.0,
1,shoreline,316,981.0,-317.0,
1,shoreline,317,981.0,-318.0,
1,shoreline,318,982.0,-319.0,
1,shoreline,319,982.0,-320.0,
1,shoreline,320,985.0,-323.0,
1,shoreline,321,985.0,-324.0,
1,shoreline,322,988.0,-327.0,
1,shoreline,323,988.0,-328.0,
1,shoreline,324,989.0,-329.0,
1,shoreline,325,989.0,-330.0,
1,shoreline,326,990.0,-331.0,
1,shoreline,327,990.0,-332.0,
1,shoreline,328,991.0,-333.0,
1,shoreline,329,991.0,-334.0,
1,shoreline,330,992.0,-335.0,
1,shoreline,331,992.0,-337.0,
1,shoreline,332,993.0,-338.0,
1,shoreline,333,993.0,-339.0,
1,shoreline,334,994.0,-340.0,
1,shoreline,335,994.0,-341.0,
1,shoreline,336,995.0,-342.0,
1,shoreline,337,995.0,-343.0,
1,shoreline,338,997.0,-345.0,
1,shoreline,339,997.0,-346.0,
1,shoreline,340,998.0,-346.0,
1,shoreline,341,1000.0,-348.0,
1,shoreline,342,1001.0,-348.0,
1,shoreline,343,1003.0,-350.0,
1,shoreline,344,1004.0,-350.0,
1,shoreline,345,1006.0,-352.0,
1,shoreline,346,1007.0,-352.0,
1,shoreline,347,1009.0,-354.0,
1,shoreline,348,1010.0,-354.0,
1,shoreline,349,1011.0,-355.0,
1,shoreline,350,1012.0,-355.0,
1,shoreline,351,1014.0,-357.0,
1,shoreline,352,1015.0,-357.0,
1,shoreline,353,1017.0,-359.0,
1,shoreline,354,1018.0,-359.0,
1,shoreline,355,1020.0,-361.0,
1,shoreline,356,1021.0,-361.0,
1,shoreline,357,1023.0,-363.0,
1,shoreline,358,1024.0,-363.0,
1,shoreline,359,1028.0,-367.0,
1,shoreline,360,1029.0,-367.0,
1,shoreline,361,1030.0,-368.0,
1,shoreline,362,1030.0,-369.0,
1,shoreline,363,1031.0,-370.0,
1,shoreline,364,1032.0,-370.0,
1,shoreline,365,1034.0,-372.0,
1,shoreline,366,1034.0,-373.0,
1,shoreline,367,1035.0,-374.0,
1,shoreline,368,1035.0,-376.0,
1,shoreline,369,1036.0,-377.0,
1,shoreline,370,1036.0,-379.0,
1,shoreline,371,1037.0,-380.0,
1,shoreline,372,1037.0,-382.0,
1,shoreline,373,1038.0,-383.0,
1,shoreline,374,1038.0,-384.0,
1,shoreline,375,1039.0,-385.0,
1,shoreline,376,1039.0,-386.0,
1,shoreline,377,1040.0,-387.0,
1,shoreline,378,1040.0,-388.0,
1,shoreline,379,1041.0,-389.0,
1,shoreline,380,1041.0,-390.0,
1,shoreline,381,1047.0,-396.0,
1,shoreline,382,1048.0,-396.0,
1,shoreline,383,1052.0,-400.0,
1,shoreline,384,1053.0,-400.0,
1,shoreline,385,1055.0,-402.0,
1,shoreline,386,1056.0,-402.0,
1,shoreline,387,1057.0,-403.0,
1,shoreline,388,1058.0,-403.0,
1,shoreline,389,1059.0,-404.0,
1,shoreline,390,1060.0,-404.0,
1,shoreline,391,1064.0,-408.0,
1,shoreline,392,1065.0,-408.0,
1,shoreline,393,1066.0,-409.0,
1,shoreline,394,1067.0,-409.0,
1,shoreline,395,1068.0,-410.0,
1,shoreline,396,1069.0,-410.0,
1,shoreline,397,1073.0,-414.0,
1,shoreline,398,1074.0,-414.0,
1,shoreline,399,1075.0,-415.0,
1,shoreline,400,1076.0,-415.0,
1,shoreline,401,1077.0,-416.0,
1,shoreline,402,1079.0,-416.0,
1,shoreline,403,1080.0,-417.0,
1,shoreline,404,1081.0,-417.0,
1,shoreline,405,1083.0,-419.0,
1,shoreline,406,1083.0,-420.0,
1,shoreline,407,1087.0,-424.0,
1,shoreline,408,1088.0,-424.0,
1,shoreline,409,1093.0,-429.0,
1,shoreline,410,1094.0,-429.0,
1,shoreline,411,1097.0,-432.0,
1,shoreline,412,1098.0,-432.0,
1,shoreline,413,1100.0,-434.0,
1,shoreline,414,1101.0,-434.0,
1,shoreline,415,1105.0,-438.0,
1,shoreline,416,1106.0,-438.0,
1,shoreline,417,1109.0,-441.0,
1,shoreline,418,1110.0,-441.0,
1,shoreline,419,1112.0,-443.0,
1,shoreline,420,1112.0,-444.0,
1,shoreline,421,1113.0,-444.0,
1,shoreline,422,1116.0,-447.0,
1,shoreline,423,1117.0,-447.0,
1,shoreline,424,1134.0,-464.0,
1,shoreline,425,1134.0,-465.0,
1,shoreline,426,1137.0,-468.0,
1,shoreline,427,1138.0,-468.0,
1,shoreline,428,1152.0,-482.0,
1,shoreline,429,1153.0,-482.0,
1,shoreline,430,1156.0,-485.0,
1,shoreline,431,1157.0,-485.0,
1,shoreline,432,1159.0,-487.0,
1,shoreline,433,1160.0,-487.0,
1,shoreline,434,1163.0,-490.0,
1,shoreline,435,1164.0,-490.0,
1,shoreline,436,1166.0,-492.0,
1,shoreline,437,1167.0,-492.0,
1,shoreline,438,1168.0,-493.0,
1,shoreline,439,1169.0,-493.0,
1,shoreline,440,1172.0,-496.0,
1,shoreline,441,1173.0,-496.0,
1,shoreline,442,1174.0,-497.0,
1,shoreline,443,1175.0,-497.0,
1,shoreline,444,1176.0,-498.0,
1,shoreline,445,1177.0,-498.0,
1,shoreline,446,1178.0,-499.0,
1,shoreline,447,1179.0,-499.0,
1,shoreline,448,1180.0,-500.0,
1,shoreline,449,1181.0,-500.0,
1,shoreline,450,1183.0,-502.0,
1,shoreline,451,1184.0,-502.0,
1,shoreline,452,1186.0,-504.0,
1,shoreline,453,1187.0,-504.0,
1,shoreline,454,1188.0,-505.0,
1,shoreline,455,1189.0,-505.0,
1,shoreline,456,1191.0,-507.0,
1,shoreline,457,1192.0,-507.0,
1,shoreline,458,1193.0,-508.0,
1,shoreline,459,1194.0,-508.0,
1,shoreline,460,1196.0,-510.0,
1,shoreline,461,1197.0,-510.0,
1,shoreline,462,1199.0,-512.0,
1,shoreline,463,1200.0,-512.0,
1,shoreline,464,1201.0,-513.0,
1,shoreline,465,1202.0,-513.0,
1,shoreline,466,1203.0,-514.0,
1,shoreline,467,1204.0,-514.0,
1,shoreline,468,1205.0,-515.0,
1,shoreline,469,1206.0,-515.0,
1,shoreline,470,1208.0,-517.0,
1,shoreline,471,1209.0,-517.0,
1,shoreline,472,1211.0,-519.0,
1,shoreline,473,1212.0,-519.0,
1,shoreline,474,1213.0,-520.0,
1,shoreline,475,1214.0,-520.0,
1,shoreline,476,1215.0,-521.0,
1,shoreline,477,1216.0,-521.0,
1,shoreline,478,1217.0,-522.0,
1,shoreline,479,1218.0,-522.0,
1,shoreline,480,1219.0,-523.0,
1,shoreline,481,1220.0,-523.0,
1,shoreline,482,1223.0,-526.0,
1,shoreline,483,1224.0,-526.0,
1,shoreline,484,1225.0,-527.0,
1,shoreline,485,1226.0,-527.0,
1,shoreline,486,1227.0,-528.0,
1,shoreline,487,1228.0,-528.0,
1,shoreline,488,1230.0,-530.0,
1,shoreline,489,1231.0,-530.0,
1,shoreline,490,1232.0,-531.0,
1,shoreline,491,1233.0,-531.0,
1,shoreline,492,1235.0,-533.0,
1,shoreline,493,1236.0,-533.0,
1,shoreline,494,1237.0,-534.0,
1,shoreline,495,1238.0,-534.0,
1,shoreline,496,1239.0,-535.0,
1,shoreline,497,1240.0,-535.0,
1,shoreline,498,1242.0,-537.0,
1,shoreline,499,1243.0,-537.0,
1,shoreline,500,1244.0,-538.0,
1,shoreline,501,1245.0,-538.0,
1,shoreline,502,1246.0,-539.0,
1,shoreline,503,1247.0,-539.0,
1,shoreline,504,1249.0,-541.0,
1,shoreline,505,1250.0,-541.0,
1,shoreline,506,1252.0,-543.0,
1,shoreline,507,1253.0,-543.0,
1,shoreline,508,1254.0,-544.0,
1,shoreline,509,1255.0,-544.0,
1,shoreline,510,1256.0,-545.0,
1,shoreline,511,1257.0,-545.0,
1,shoreline,512,1259.0,-547.0,
1,shoreline,513,1260.0,-547.0,
1,shoreline,514,1262.0,-549.0,
1,shoreline,515,1263.0,-549.0,
1,shoreline,516,1264.0,-550.0,
1,shoreline,517,1265.0,-550.0,
1,shoreline,518,1267.0,-552.0,
1,shoreline,519,1268.0,-552.0,
1,shoreline,520,1269.0,-553.0,
1,shoreline,521,1270.0,-553.0,
1,shoreline,522,1273.0,-556.0,
1,shoreline,523,1274.0,-556.0,
