feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-214.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,782.0,-216.0,
1,shoreline,162,784.0,-216.0,
1,shoreline,163,785.0,-217.0,
1,shoreline,164,786.0,-217.0,
1,shoreline,165,787.0,-218.0,
1,shoreline,166,788.0,-218.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-219.0,
1,shoreline,169,791.0,-220.0,
1,shoreline,170,792.0,-220.0,
1,shoreline,171,793.0,-221.0,
1,shoreline,172,795.0,-221.0,
1,shoreline,173,796.0,-222.0,
1,shoreline,174,798.0,-222.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,801.0,-223.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,804.0,-224.0,
1,shoreline,179,805.0,-225.0,
1,shoreline,180,806.0,-225.0,
1,shoreline,181,807.0,-226.0,
1,shoreline,182,809.0,-226.0,
1,shoreline,183,810.0,-227.0,
1,shoreline,184,814.0,-227.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,818.0,-228.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,821.0,-229.0,
1,shoreline,189,822.0,-230.0,
1,shoreline,190,825.0,-230.0,
1,shoreline,191,826.0,-231.0,
1,shoreline,192,828.0,-231.0,
1,shoreline,193,829.0,-232.0,
1,shoreline,194,831.0,-232.0,
1,shoreline,195,832.0,-233.0,
1,shoreline,196,833.0,-233.0,
1,shoreline,197,834.0,-234.0,
1,shoreline,198,838.0,-234.0,
1,shoreline,199,839.0,-235.0,
1,shoreline,200,841.0,-235.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,844.0,-237.0,
1,shoreline,204,846.0,-237.0,
1,shoreline,205,847.0,-238.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,851.0,-239.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,853.0,-240.0,
1,shoreline,210,854.0,-240.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,859.0,-243.0,
1,shoreline,216,860.0,-243.0,
1,shoreline,217,862.0,-245.0,
1,shoreline,218,864.0,-245.0,
1,shoreline,219,865.0,-246.0,
1,shoreline,220,866.0,-246.0,
1,shoreline,221,867.0,-247.0,
1,shoreline,222,869.0,-247.0,
1,shoreline,223,870.0,-248.0,
1,shoreline,224,871.0,-248.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,877.0,-250.0,
1,shoreline,229,878.0,-251.0,
1,shoreline,230,880.0,-251.0,
1,shoreline,231,881.0,-252.0,
1,shoreline,232,882.0,-252.0,
1,shoreline,233,883.0,-253.0,
1,shoreline,234,885.0,-253.0,
1,shoreline,235,886.0,-254.0,
1,shoreline,236,887.0,-254.0,
1,shoreline,237,888.0,-255.0,
1,shoreline,238,889.0,-255.0,
1,shoreline,239,890.0,-256.0,
1,shoreline,240,892.0,-256.0,
1,shoreline,241,893.0,-257.0,
1,shoreline,242,894.0,-257.0,
1,shoreline,243,895.0,-258.0,
1,shoreline,244,896.0,-258.0,
1,shoreline,245,897.0,-259.0,
1,shoreline,246,899.0,-259.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,902.0,-260.0,
1,shoreline,249,903.0,-261.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,907.0,-263.0,
1,shoreline,254,908.0,-263.0,
1,shoreline,255,910.0,-265.0,
1,shoreline,256,911.0,-265.0,
1,shoreline,257,912.0,-266.0,
1,shoreline,258,913.0,-266.0,
1,shoreline,259,914.0,-267.0,
1,shoreline,260,915.0,-267.0,
1,shoreline,261,917.0,-269.0,
1,shoreline,262,919.0,-269.0,
1,shoreline,263,920.0,-270.0,
1,shoreline,264,921.0,-270.0,
1,shoreline,265,922.0,-271.0,
1,shoreline,266,923.0,-271.0,
1,shoreline,267,925.0,-273.0,
1,shoreline,268,926.0,-273.0,
1,shoreline,269,930.0,-277.0,
1,shoreline,270,931.0,-277.0,
1,shoreline,271,932.0,-278.0,
1,shoreline,272,932.0,-279.0,
1,shoreline,273,933.0,-280.0,
1,shoreline,274,933.0,-281.0,
1,shoreline,275,934.0,-282.0,
1,shoreline,276,934.0,-283.0,
1,shoreline,277,935.0,-284.0,
1,shoreline,278,935.0,-285.0,
1,shoreline,279,937.0,-287.0,
1,shoreline,280,939.0,-287.0,
1,shoreline,281,940.0,-288.0,
1,shoreline,282,941.0,-288.0,
1,shoreline,283,942.0,-289.0,
1,shoreline,284,943.0,-289.0,
1,shoreline,285,944.0,-290.0,
1,shoreline,286,946.0,-290.0,
1,shoreline,287,947.0,-291.0,
1,shoreline,288,948.0,-291.0,
1,shoreline,289,949.0,-292.0,
1,shoreline,290,950.0,-292.0,
1,shoreline,291,951.0,-293.0,
1,shoreline,292,952.0,-293.0,
1,shoreline,293,954.0,-295.0,
1,shoreline,294,955.0,-295.0,
1,shoreline,295,956.0,-296.0,
1,shoreline,296,957.0,-296.0,
1,shoreline,297,958.0,-297.0,
1,shoreline,298,959.0,-297.0,
1,shoreline,299,960.0,-298.0,
1,shoreline,300,960.0,-299.0,
1,shoreline,301,961.0,-300.0,
1,shoreline,302,961.0,-301.0,
1,shoreline,303,964.0,-304.0,
1,shoreline,304,965.0,-304.0,
1,shoreline,305,975.0,-314.0,
1,shoreline,306,975.0,-315.0,
1,shoreline,307,979.0,-319.0,
1,shoreline,308,980.0,-319.0,
1,shoreline,309,984.0,-323.0,
1,shoreline,310,984.0,-324.0,
1,shoreline,311,991.0,-331.0,
1,shoreline,312,992.0,-331.0,
1,shoreline,313,999.0,-338.0,
1,shoreline,314,1000.0,-338.0,
1,shoreline,315,1005.0,-343.0,
1,shoreline,316,1006.0,-343.0,
1,shoreline,317,1013.0,-350.0,
1,shoreline,318,1014.0,-350.0,
1,shoreline,319,1022.0,-358.0,
1,shoreline,320,1022.0,-359.0,
1,shoreline,321,1023.0,-359.0,
1,shoreline,322,1025.0,-361.0,
1,shoreline,323,1025.0,-362.0,
1,shoreline,324,1031.0,-368.0,
1,shoreline,325,1031.0,-369.0,
1,shoreline,326,1032.0,-370.0,
1,shoreline,327,1032.0,-371.0,
1,shoreline,328,1033.0,-372.0,
1,shoreline,329,1033.0,-373.0,
1,shoreline,330,1034.0,-374.0,
1,shoreline,331,1034.0,-375.0,
1,shoreline,332,1035.0,-376.0,
1,shoreline,333,1035.0,-378.0,
1,shoreline,334,1036.0,-379.0,
1,shoreline,335,1036.0,-381.0,
1,shoreline,336,1037.0,-382.0,
1,shoreline,337,1037.0,-383.0,
1,shoreline,338,1038.0,-384.0,
1,shoreline,339,1038.0,-385.0,
1,shoreline,340,1040.0,-387.0,
1,shoreline,341,1040.0,-388.0,
1,shoreline,342,1042.0,-390.0,
1,shoreline,343,1042.0,-391.0,
1,shoreline,344,1043.0,-391.0,
1,shoreline,345,1045.0,-393.0,
1,shoreline,346,1046.0,-393.0,
1,shoreline,347,1048.0,-395.0,
1,shoreline,348,1049.0,-395.0,
1,shoreline,349,1053.0,-399.0,
1,shoreline,350,1054.0,-399.0,
1,shoreline,351,1055.0,-400.0,
1,shoreline,352,1056.0,-400.0,
1,shoreline,353,1057.0,-401.0,
1,shoreline,354,1058.0,-401.0,
1,shoreline,355,1060.0,-403.0,
1,shoreline,356,1061.0,-403.0,
1,shoreline,357,1062.0,-404.0,
1,shoreline,358,1063.0,-404.0,
1,shoreline,359,1064.0,-405.0,
1,shoreline,360,1065.0,-405.0,
1,shoreline,361,1067.0,-407.0,
1,shoreline,362,1068.0,-407.0,
1,shoreline,363,1069.0,-408.0,
1,shoreline,364,1070.0,-408.0,
1,shoreline,365,1072.0,-410.0,
1,shoreline,366,1073.0,-410.0,
1,shoreline,367,1074.0,-411.0,
1,shoreline,368,1075.0,-411.0,
1,shoreline,369,1076.0,-412.0,
1,shoreline,370,1078.0,-412.0,
1,shoreline,371,1079.0,-413.0,
1,shoreline,372,1087.0,-413.0,
1,shoreline,373,1088.0,-414.0,
1,shoreline,374,1088.0,-415.0,
1,shoreline,375,1091.0,-418.0,
1,shoreline,376,1092.0,-418.0,
1,shoreline,377,1093.0,-419.0,
1,shoreline,378,1093.0,-420.0,
1,shoreline,379,1094.0,-421.0,
1,shoreline,380,1095.0,-421.0,
1,shoreline,381,1099.0,-425.0,
1,shoreline,382,1100.0,-425.0,
1,shoreline,383,1106.0,-431.0,
1,shoreline,384,1107.0,-431.0,
1,shoreline,385,1109.0,-433.0,
1,shoreline,386,1109.0,-434.0,
1,shoreline,387,1114.0,-439.0,
1,shoreline,388,1115.0,-439.0,
1,shoreline,389,1118.0,-442.0,
1,shoreline,390,1119.0,-442.0,
1,shoreline,391,1120.0,-443.0,
1,shoreline,392,1121.0,-443.0,
1,shoreline,393,1122.0,-444.0,
1,shoreline,394,1122.0,-445.0,
1,shoreline,395,1127.0,-450.0,
1,shoreline,396,1128.0,-450.0,
1,shoreline,397,1130.0,-452.0,
1,shoreline,398,1131.0,-452.0,
1,shoreline,399,1132.0,-453.0,
1,shoreline,400,1133.0,-453.0,
1,shoreline,401,1134.0,-454.0,
1,shoreline,402,1135.0,-454.0,
1,shoreline,403,1137.0,-456.0,
1,shoreline,404,1138.0,-456.0,
1,shoreline,405,1139.0,-457.0,
1,shoreline,406,1140.0,-457.0,
1,shoreline,407,1141.0,-458.0,
1,shoreline,408,1142.0,-458.0,
1,shoreline,409,1148.0,-464.0,
1,shoreline,410,1148.0,-465.0,
1,shoreline,411,1151.0,-468.0,
1,shoreline,412,1152.0,-468.0,
1,shoreline,413,1157.0,-473.0,
1,shoreline,414,1158.0,-473.0,
1,shoreline,415,1159.0,-474.0,
1,shoreline,416,1160.0,-474.0,
1,shoreline,417,1162.0,-476.0,
1,shoreline,418,1163.0,-476.0,
1,shoreline,419,1165.0,-478.0,
1,shoreline,420,1165.0,-480.0,
1,shoreline,421,1166.0,-481.0,
1,shoreline,422,1166.0,-482.0,
1,shoreline,423,1168.0,-484.0,
1,shoreline,424,1168.0,-485.0,
1,shoreline,425,1170.0,-487.0,
1,shoreline,426,1171.0,-487.0,
1,shoreline,427,1174.0,-490.0,
1,shoreline,428,1175.0,-490.0,
1,shoreline,429,1177.0,-492.0,
1,shoreline,430,1178.0,-492.0,
1,shoreline,431,1179.0,-493.0,
1,shoreline,432,1180.0,-493.0,
1,shoreline,433,1182.0,-495.0,
1,shoreline,434,1183.0,-495.0,
1,shoreline,435,1184.0,-496.0,
1,shoreline,436,1185.0,-496.0,
1,shoreline,437,1186.0,-497.0,
1,shoreline,438,1187.0,-497.0,
1,shoreline,439,1189.0,-499.0,
1,shoreline,440,1191.0,-499.0,
1,shoreline,441,1194.0,-502.0,
1,shoreline,442,1195.0,-502.0,
1,shoreline,443,1196.0,-503.0,
1,shoreline,444,1197.0,-503.0,
1,shoreline,445,1198.0,-504.0,
1,shoreline,446,1199.0,-504.0,
1,shoreline,447,1200.0,-505.0,
1,shoreline,448,1201.0,-505.0,
1,shoreline,449,1202.0,-506.0,
1,shoreline,450,1204.0,-506.0,
1,shoreline,451,1205.0,-507.0,
1,shoreline,452,1206.0,-507.0,
1,shoreline,453,1207.0,-508.0,
1,shoreline,454,1207.0,-510.0,
1,shoreline,455,1209.0,-512.0,
1,shoreline,456,1210.0,-512.0,
1,shoreline,457,1216.0,-518.0,
1,shoreline,458,1216.0,-519.0,
1,shoreline,459,1218.0,-519.0,
1,shoreline,460,1219.0,-520.0,
1,shoreline,461,1220.0,-520.0,
1,shoreline,462,1222.0,-522.0,
1,shoreline,463,1225.0,-522.0,
1,shoreline,464,1226.0,-523.0,
1,shoreline,465,1227.0,-523.0,
1,shoreline,466,1228.0,-522.0,
1,shoreline,467,1229.0,-522.0,
1,shoreline,468,1230.0,-521.0,
1,shoreline,469,1233.0,-521.0,
1,shoreline,470,1235.0,-523.0,
1,shoreline,471,1234.0,-524.0,
1,shoreline,472,1234.0,-526.0,
1,shoreline,473,1235.0,-527.0,
1,shoreline,474,1236.0,-527.0,
1,shoreline,475,1237.0,-528.0,
1,shoreline,476,1239.0,-528.0,
1,shoreline,477,1240.0,-529.0,
1,shoreline,478,1242.0,-529.0,
1,shoreline,479,1245.0,-532.0,
1,shoreline,480,1247.0,-532.0,
1,shoreline,481,1249.0,-534.0,
1,shoreline,482,1250.0,-534.0,
1,shoreline,483,1251.0,-535.0,
1,shoreline,484,1252.0,-535.0,
1,shoreline,485,1256.0,-539.0,
1,shoreline,486,1256.0,-541.0,
1,shoreline,487,1257.0,-541.0,
1,shoreline,488,1258.0,-542.0,
1,shoreline,489,1261.0,-542.0,
1,shoreline,490,1262.0,-543.0,
1,shoreline,491,1264.0,-543.0,
1,shoreline,492,1265.0,-544.0,
1,shoreline,493,1267.0,-544.0,
