feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,553.0,-157.0,
1,shoreline,65,554.0,-157.0,
1,shoreline,66,556.0,-159.0,
1,shoreline,67,558.0,-159.0,
1,shoreline,68,559.0,-160.0,
1,shoreline,69,560.0,-160.0,
1,shoreline,70,561.0,-161.0,
1,shoreline,71,562.0,-161.0,
1,shoreline,72,563.0,-162.0,
1,shoreline,73,565.0,-162.0,
1,shoreline,74,566.0,-163.0,
1,shoreline,75,572.0,-163.0,
1,shoreline,76,573.0,-164.0,
1,shoreline,77,576.0,-164.0,
1,shoreline,78,577.0,-165.0,
1,shoreline,79,582.0,-165.0,
1,shoreline,80,583.0,-166.0,
1,shoreline,81,587.0,-166.0,
1,shoreline,82,588.0,-167.0,
1,shoreline,83,593.0,-167.0,
1,shoreline,84,594.0,-168.0,
1,shoreline,85,596.0,-168.0,
1,shoreline,86,597.0,-169.0,
1,shoreline,87,600.0,-169.0,
1,shoreline,88,601.0,-170.0,
1,shoreline,89,603.0,-170.0,
1,shoreline,90,604.0,-171.0,
1,shoreline,91,607.0,-171.0,
1,shoreline,92,608.0,-172.0,
1,shoreline,93,611.0,-172.0,
1,shoreline,94,612.0,-173.0,
1,shoreline,95,616.0,-173.0,
1,shoreline,96,617.0,-174.0,
1,shoreline,97,620.0,-174.0,
1,shoreline,98,621.0,-175.0,
1,shoreline,99,623.0,-175.0,
1,shoreline,100,624.0,-176.0,
1,shoreline,101,626.0,-176.0,
1,shoreline,102,627.0,-177.0,
1,shoreline,103,634.0,-177.0,
1,shoreline,104,635.0,-178.0,
1,shoreline,105,640.0,-178.0,
1,shoreline,106,641.0,-177.0,
1,shoreline,107,644.0,-177.0,
1,shoreline,108,645.0,-178.0,
1,shoreline,109,650.0,-178.0,
1,shoreline,110,651.0,-179.0,
1,shoreline,111,652.0,-179.0,
1,shoreline,112,653.0,-180.0,
1,shoreline,113,654.0,-180.0,
1,shoreline,114,655.0,-181.0,
1,shoreline,115,660.0,-181.0,
1,shoreline,116,661.0,-182.0,
1,shoreline,117,666.0,-182.0,
1,shoreline,118,667.0,-183.0,
1,shoreline,119,673.0,-183.0,
1,shoreline,120,674.0,-184.0,
1,shoreline,121,676.0,-184.0,
1,shoreline,122,677.0,-185.0,
1,shoreline,123,680.0,-185.0,
1,shoreline,124,682.0,-187.0,
1,shoreline,125,687.0,-187.0,
1,shoreline,126,688.0,-188.0,
1,shoreline,127,693.0,-188.0,
1,shoreline,128,694.0,-187.0,
1,shoreline,129,695.0,-187.0,
1,shoreline,130,695.0,-186.0,
1,shoreline,131,697.0,-184.0,
1,shoreline,132,698.0,-185.0,
1,shoreline,133,698.0,-189.0,
1,shoreline,134,699.0,-189.0,
1,shoreline,135,700.0,-190.0,
1,shoreline,136,702.0,-190.0,
1,shoreline,137,703.0,-191.0,
1,shoreline,138,704.0,-191.0,
1,shoreline,139,705.0,-192.0,
1,shoreline,140,707.0,-192.0,
1,shoreline,141,708.0,-193.0,
1,shoreline,142,711.0,-193.0,
1,shoreline,143,712.0,-194.0,
1,shoreline,144,714.0,-194.0,
1,shoreline,145,715.0,-195.0,
1,shoreline,146,718.0,-195.0,
1,shoreline,147,719.0,-196.0,
1,shoreline,148,722.0,-196.0,
1,shoreline,149,723.0,-197.0,
1,shoreline,150,726.0,-197.0,
1,shoreline,151,727.0,-198.0,
1,shoreline,152,730.0,-198.0,
1,shoreline,153,731.0,-199.0,
1,shoreline,154,733.0,-199.0,
1,shoreline,155,734.0,-200.0,
1,shoreline,156,736.0,-200.0,
1,shoreline,157,737.0,-201.0,
1,shoreline,158,740.0,-201.0,
1,shoreline,159,741.0,-202.0,
1,shoreline,160,742.0,-202.0,
1,shoreline,161,743.0,-203.0,
1,shoreline,162,745.0,-203.0,
1,shoreline,163,746.0,-204.0,
1,shoreline,164,749.0,-204.0,
1,shoreline,165,750.0,-205.0,
1,shoreline,166,752.0,-205.0,
1,shoreline,167,753.0,-206.0,
1,shoreline,168,755.0,-206.0,
1,shoreline,169,756.0,-207.0,
1,shoreline,170,758.0,-207.0,
1,shoreline,171,759.0,-208.0,
1,shoreline,172,761.0,-208.0,
1,shoreline,173,762.0,-209.0,
1,shoreline,174,763.0,-209.0,
1,shoreline,175,765.0,-211.0,
1,shoreline,176,767.0,-211.0,
1,shoreline,177,768.0,-212.0,
1,shoreline,178,770.0,-212.0,
1,shoreline,179,771.0,-213.0,
1,shoreline,180,774.0,-213.0,
1,shoreline,181,775.0,-214.0,
1,shoreline,182,777.0,-214.0,
1,shoreline,183,778.0,-215.0,
1,shoreline,184,782.0,-215.0,
1,shoreline,185,783.0,-216.0,
1,shoreline,186,784.0,-216.0,
1,shoreline,187,785.0,-217.0,
1,shoreline,188,787.0,-217.0,
1,shoreline,189,788.0,-218.0,
1,shoreline,190,790.0,-218.0,
1,shoreline,191,791.0,-219.0,
1,shoreline,192,794.0,-219.0,
1,shoreline,193,795.0,-220.0,
1,shoreline,194,797.0,-220.0,
1,shoreline,195,798.0,-221.0,
1,shoreline,196,801.0,-221.0,
1,shoreline,197,802.0,-222.0,
1,shoreline,198,805.0,-222.0,
1,shoreline,199,806.0,-223.0,
1,shoreline,200,809.0,-223.0,
1,shoreline,201,810.0,-224.0,
1,shoreline,202,812.0,-224.0,
1,shoreline,203,813.0,-225.0,
1,shoreline,204,815.0,-225.0,
1,shoreline,205,816.0,-226.0,
1,shoreline,206,818.0,-226.0,
1,shoreline,207,819.0,-227.0,
1,shoreline,208,822.0,-227.0,
1,shoreline,209,823.0,-228.0,
1,shoreline,210,825.0,-228.0,
1,shoreline,211,826.0,-229.0,
1,shoreline,212,830.0,-229.0,
1,shoreline,213,831.0,-230.0,
1,shoreline,214,834.0,-230.0,
1,shoreline,215,835.0,-231.0,
1,shoreline,216,837.0,-231.0,
1,shoreline,217,838.0,-232.0,
1,shoreline,218,840.0,-232.0,
1,shoreline,219,841.0,-233.0,
1,shoreline,220,843.0,-233.0,
1,shoreline,221,844.0,-234.0,
1,shoreline,222,846.0,-234.0,
1,shoreline,223,847.0,-235.0,
1,shoreline,224,849.0,-235.0,
1,shoreline,225,850.0,-236.0,
1,shoreline,226,852.0,-236.0,
1,shoreline,227,853.0,-237.0,
1,shoreline,228,855.0,-237.0,
1,shoreline,229,856.0,-238.0,
1,shoreline,230,858.0,-238.0,
1,shoreline,231,859.0,-239.0,
1,shoreline,232,860.0,-239.0,
1,shoreline,233,861.0,-240.0,
1,shoreline,234,863.0,-240.0,
1,shoreline,235,864.0,-241.0,
1,shoreline,236,865.0,-241.0,
1,shoreline,237,866.0,-242.0,
1,shoreline,238,867.0,-242.0,
1,shoreline,239,868.0,-243.0,
1,shoreline,240,870.0,-243.0,
1,shoreline,241,871.0,-244.0,
1,shoreline,242,872.0,-244.0,
1,shoreline,243,873.0,-245.0,
1,shoreline,244,874.0,-245.0,
1,shoreline,245,875.0,-246.0,
1,shoreline,246,877.0,-246.0,
1,shoreline,247,878.0,-247.0,
1,shoreline,248,879.0,-247.0,
1,shoreline,249,880.0,-248.0,
1,shoreline,250,881.0,-248.0,
1,shoreline,251,882.0,-249.0,
1,shoreline,252,883.0,-249.0,
1,shoreline,253,884.0,-250.0,
1,shoreline,254,886.0,-250.0,
1,shoreline,255,887.0,-251.0,
1,shoreline,256,888.0,-251.0,
1,shoreline,257,890.0,-253.0,
1,shoreline,258,891.0,-253.0,
1,shoreline,259,894.0,-256.0,
1,shoreline,260,895.0,-256.0,
1,shoreline,261,897.0,-258.0,
1,shoreline,262,899.0,-258.0,
1,shoreline,263,900.0,-259.0,
1,shoreline,264,901.0,-259.0,
1,shoreline,265,902.0,-260.0,
1,shoreline,266,904.0,-260.0,
1,shoreline,267,905.0,-261.0,
1,shoreline,268,906.0,-261.0,
1,shoreline,269,907.0,-262.0,
1,shoreline,270,908.0,-262.0,
1,shoreline,271,910.0,-264.0,
1,shoreline,272,911.0,-264.0,
1,shoreline,273,912.0,-265.0,
1,shoreline,274,913.0,-265.0,
1,shoreline,275,915.0,-267.0,
1,shoreline,276,916.0,-267.0,
1,shoreline,277,917.0,-268.0,
1,shoreline,278,919.0,-268.0,
1,shoreline,279,920.0,-269.0,
1,shoreline,280,921.0,-269.0,
1,shoreline,281,922.0,-270.0,
1,shoreline,282,923.0,-270.0,
1,shoreline,283,924.0,-271.0,
1,shoreline,284,925.0,-271.0,
1,shoreline,285,926.0,-272.0,
1,shoreline,286,927.0,-272.0,
1,shoreline,287,929.0,-274.0,
1,shoreline,288,930.0,-274.0,
1,shoreline,289,931.0,-275.0,
1,shoreline,290,932.0,-275.0,
1,shoreline,291,935.0,-278.0,
1,shoreline,292,936.0,-278.0,
1,shoreline,293,938.0,-280.0,
1,shoreline,294,939.0,-280.0,
1,shoreline,295,940.0,-281.0,
1,shoreline,296,941.0,-281.0,
1,shoreline,297,942.0,-282.0,
1,shoreline,298,943.0,-282.0,
1,shoreline,299,945.0,-284.0,
1,shoreline,300,946.0,-284.0,
1,shoreline,301,948.0,-286.0,
1,shoreline,302,949.0,-286.0,
1,shoreline,303,955.0,-292.0,
1,shoreline,304,956.0,-292.0,
1,shoreline,305,965.0,-301.0,
1,shoreline,306,966.0,-301.0,
1,shoreline,307,967.0,-302.0,
1,shoreline,308,968.0,-302.0,
1,shoreline,309,970.0,-304.0,
1,shoreline,310,971.0,-304.0,
1,shoreline,311,973.0,-306.0,
1,shoreline,312,974.0,-306.0,
1,shoreline,313,975.0,-307.0,
1,shoreline,314,976.0,-307.0,
1,shoreline,315,977.0,-308.0,
1,shoreline,316,978.0,-308.0,
1,shoreline,317,980.0,-310.0,
1,shoreline,318,981.0,-310.0,
1,shoreline,319,984.0,-313.0,
1,shoreline,320,984.0,-314.0,
1,shoreline,321,986.0,-316.0,
1,shoreline,322,986.0,-317.0,
1,shoreline,323,987.0,-318.0,
1,shoreline,324,987.0,-319.0,
1,shoreline,325,988.0,-320.0,
1,shoreline,326,988.0,-322.0,
1,shoreline,327,989.0,-323.0,
1,shoreline,328,989.0,-324.0,
1,shoreline,329,990.0,-325.0,
1,shoreline,330,990.0,-327.0,
1,shoreline,331,991.0,-328.0,
1,shoreline,332,991.0,-329.0,
1,shoreline,333,992.0,-330.0,
1,shoreline,334,992.0,-332.0,
1,shoreline,335,993.0,-333.0,
1,shoreline,336,993.0,-334.0,
1,shoreline,337,994.0,-335.0,
1,shoreline,338,994.0,-337.0,
1,shoreline,339,995.0,-338.0,
1,shoreline,340,995.0,-339.0,
1,shoreline,341,996.0,-340.0,
1,shoreline,342,996.0,-341.0,
1,shoreline,343,997.0,-342.0,
1,shoreline,344,997.0,-343.0,
1,shoreline,345,998.0,-344.0,
1,shoreline,346,998.0,-345.0,
1,shoreline,347,999.0,-346.0,
1,shoreline,348,999.0,-347.0,
1,shoreline,349,1001.0,-349.0,
1,shoreline,350,1001.0,-350.0,
1,shoreline,351,1002.0,-351.0,
1,shoreline,352,1002.0,-353.0,
1,shoreline,353,1003.0,-354.0,
1,shoreline,354,1003.0,-355.0,
1,shoreline,355,1005.0,-357.0,
1,shoreline,356,1005.0,-358.0,
1,shoreline,357,1006.0,-359.0,
1,shoreline,358,1006.0,-360.0,
1,shoreline,359,1007.0,-361.0,
1,shoreline,360,1007.0,-362.0,
1,shoreline,361,1008.0,-363.0,
1,shoreline,362,1008.0,-364.0,
1,shoreline,363,1010.0,-366.0,
1,shoreline,364,1010.0,-367.0,
1,shoreline,365,1011.0,-368.0,
1,shoreline,366,1011.0,-369.0,
1,shoreline,367,1012.0,-370.0,
1,shoreline,368,1012.0,-371.0,
1,shoreline,369,1019.0,-378.0,
1,shoreline,370,1020.0,-378.0,
1,shoreline,371,1026.0,-384.0,
1,shoreline,372,1027.0,-384.0,
1,shoreline,373,1030.0,-387.0,
1,shoreline,374,1031.0,-387.0,
1,shoreline,375,1035.0,-391.0,
1,shoreline,376,1036.0,-391.0,
1,shoreline,377,1038.0,-393.0,
1,shoreline,378,1039.0,-393.0,
1,shoreline,379,1040.0,-394.0,
1,shoreline,380,1041.0,-394.0,
1,shoreline,381,1042.0,-395.0,
1,shoreline,382,1043.0,-395.0,
1,shoreline,383,1045.0,-397.0,
1,shoreline,384,1046.0,-397.0,
1,shoreline,385,1048.0,-399.0,
1,shoreline,386,1049.0,-399.0,
1,shoreline,387,1050.0,-400.0,
1,shoreline,388,1051.0,-400.0,
1,shoreline,389,1052.0,-401.0,
1,shoreline,390,1053.0,-401.0,
1,shoreline,391,1054.0,-402.0,
1,shoreline,392,1055.0,-402.0,
1,shoreline,393,1056.0,-403.0,
1,shoreline,394,1057.0,-403.0,
1,shoreline,395,1058.0,-404.0,
1,shoreline,396,1059.0,-404.0,
1,shoreline,397,1061.0,-406.0,
1,shoreline,398,1062.0,-406.0,
1,shoreline,399,1063.0,-407.0,
1,shoreline,400,1065.0,-407.0,
1,shoreline,401,1066.0,-408.0,
1,shoreline,402,1068.0,-408.0,
1,shoreline,403,1069.0,-409.0,
1,shoreline,404,1071.0,-409.0,
1,shoreline,405,1077.0,-415.0,
1,shoreline,406,1078.0,-415.0,
1,shoreline,407,1079.0,-416.0,
1,shoreline,408,1080.0,-416.0,
1,shoreline,409,1081.0,-417.0,
1,shoreline,410,1083.0,-417.0,
1,shoreline,411,1086.0,-420.0,
1,shoreline,412,1087.0,-420.0,
1,shoreline,413,1089.0,-422.0,
1,shoreline,414,1090.0,-422.0,
1,shoreline,415,1091.0,-423.0,
1,shoreline,416,1092.0,-423.0,
1,shoreline,417,1093.0,-424.0,
1,shoreline,418,1094.0,-424.0,
1,shoreline,419,1096.0,-426.0,
1,shoreline,420,1097.0,-426.0,
1,shoreline,421,1098.0,-427.0,
1,shoreline,422,1099.0,-427.0,
1,shoreline,423,1100.0,-428.0,
1,shoreline,424,1102.0,-428.0,
1,shoreline,425,1104.0,-430.0,
1,shoreline,426,1105.0,-430.0,
1,shoreline,427,1106.0,-431.0,
1,shoreline,428,1107.0,-431.0,
1,shoreline,429,1111.0,-435.0,
1,shoreline,430,1112.0,-435.0,
1,shoreline,431,1118.0,-441.0,
1,shoreline,432,1119.0,-441.0,
1,shoreline,433,1123.0,-445.0,
1,shoreline,434,1124.0,-445.0,
1,shoreline,435,1126.0,-447.0,
1,shoreline,436,1127.0,-447.0,
1,shoreline,437,1130.0,-450.0,
1,shoreline,438,1131.0,-450.0,
1,shoreline,439,1132.0,-451.0,
1,shoreline,440,1133.0,-451.0,
1,shoreline,441,1137.0,-455.0,
1,shoreline,442,1138.0,-455.0,
1,shoreline,443,1141.0,-458.0,
1,shoreline,444,1142.0,-458.0,
1,shoreline,445,1146.0,-462.0,
1,shoreline,446,1147.0,-462.0,
1,shoreline,447,1148.0,-463.0,
1,shoreline,448,1147.0,-464.0,
1,shoreline,449,1147.0,-467.0,
1,shoreline,450,1151.0,-471.0,
1,shoreline,451,1151.0,-472.0,
1,shoreline,452,1152.0,-473.0,
1,shoreline,453,1152.0,-474.0,
1,shoreline,454,1154.0,-476.0,
1,shoreline,455,1154.0,-477.0,
1,shoreline,456,1156.0,-479.0,
1,shoreline,457,1156.0,-480.0,
1,shoreline,458,1157.0,-481.0,
1,shoreline,459,1157.0,-482.0,
1,shoreline,460,1158.0,-482.0,
1,shoreline,461,1165.0,-489.0,
1,shoreline,462,1166.0,-489.0,
1,shoreline,463,1169.0,-492.0,
1,shoreline,464,1170.0,-492.0,
1,shoreline,465,1171.0,-493.0,
1,shoreline,466,1172.0,-493.0,
1,shoreline,467,1176.0,-497.0,
1,shoreline,468,1177.0,-497.0,
1,shoreline,469,1178.0,-498.0,
1,shoreline,470,1179.0,-498.0,
1,shoreline,471,1180.0,-499.0,
1,shoreline,472,1181.0,-499.0,
1,shoreline,473,1182.0,-500.0,
1,shoreline,474,1183.0,-500.0,
1,shoreline,475,1185.0,-502.0,
1,shoreline,476,1186.0,-502.0,
1,shoreline,477,1188.0,-504.0,
1,shoreline,478,1189.0,-504.0,
1,shoreline,479,1191.0,-506.0,
1,shoreline,480,1192.0,-506.0,
1,shoreline,481,1193.0,-507.0,
1,shoreline,482,1194.0,-507.0,
1,shoreline,483,1196.0,-509.0,
1,shoreline,484,1197.0,-509.0,
1,shoreline,485,1198.0,-510.0,
1,shoreline,486,1199.0,-510.0,
1,shoreline,487,1202.0,-513.0,
1,shoreline,488,1203.0,-513.0,
1,shoreline,489,1204.0,-514.0,
1,shoreline,490,1205.0,-514.0,
1,shoreline,491,1206.0,-515.0,
1,shoreline,492,1207.0,-515.0,
1,shoreline,493,1211.0,-519.0,
1,shoreline,494,1212.0,-519.0,
1,shoreline,495,1213.0,-520.0,
1,shoreline,496,1214.0,-520.0,
1,shoreline,497,1216.0,-522.0,
1,shoreline,498,1217.0,-522.0,
1,shoreline,499,1218.0,-523.0,
1,shoreline,500,1219.0,-523.0,
1,shoreline,501,1222.0,-526.0,
1,shoreline,502,1223.0,-526.0,
1,shoreline,503,1224.0,-527.0,
1,shoreline,504,1225.0,-527.0,
1,shoreline,505,1227.0,-529.0,
1,shoreline,506,1228.0,-529.0,
1,shoreline,507,1229.0,-530.0,
1,shoreline,508,1230.0,-530.0,
1,shoreline,509,1234.0,-534.0,
1,shoreline,510,1235.0,-534.0,
1,shoreline,511,1237.0,-536.0,
1,shoreline,512,1238.0,-536.0,
1,shoreline,513,1239.0,-537.0,
1,shoreline,514,1240.0,-537.0,
1,shoreline,515,1243.0,-540.0,
1,shoreline,516,1244.0,-540.0,
1,shoreline,517,1246.0,-542.0,
1,shoreline,518,1247.0,-542.0,
1,shoreline,519,1248.0,-543.0,
1,shoreline,520,1250.0,-543.0,
1,shoreline,521,1252.0,-545.0,
1,shoreline,522,1253.0,-545.0,
1,shoreline,523,1254.0,-546.0,
1,shoreline,524,1255.0,-546.0,
1,shoreline,525,1258.0,-549.0,
1,shoreline,526,1259.0,-549.0,
1,shoreline,527,1262.0,-552.0,
1,shoreline,528,1263.0,-552.0,
1,shoreline,529,1264.0,-553.0,
1,shoreline,530,1266.0,-553.0,
1,shoreline,531,1267.0,-554.0,
1,shoreline,532,1268.0,-554.0,
1,shoreline,533,1270.0,-556.0,
1,shoreline,534,1271.0,-556.0,
1,shoreline,535,1272.0,-557.0,
1,shoreline,536,1273.0,-557.0,
1,shoreline,537,1274.0,-558.0,
