feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,676.0,-184.0,
1,shoreline,88,679.0,-184.0,
1,shoreline,89,680.0,-185.0,
1,shoreline,90,685.0,-185.0,
1,shoreline,91,686.0,-186.0,
1,shoreline,92,689.0,-186.0,
1,shoreline,93,690.0,-187.0,
1,shoreline,94,693.0,-187.0,
1,shoreline,95,694.0,-188.0,
1,shoreline,96,696.0,-188.0,
1,shoreline,97,697.0,-189.0,
1,shoreline,98,701.0,-189.0,
1,shoreline,99,702.0,-190.0,
1,shoreline,100,707.0,-190.0,
1,shoreline,101,708.0,-191.0,
1,shoreline,102,709.0,-191.0,
1,shoreline,103,710.0,-192.0,
1,shoreline,104,711.0,-192.0,
1,shoreline,105,712.0,-193.0,
1,shoreline,106,719.0,-193.0,
1,shoreline,107,720.0,-194.0,
1,shoreline,108,725.0,-194.0,
1,shoreline,109,726.0,-195.0,
1,shoreline,110,727.0,-195.0,
1,shoreline,111,728.0,-196.0,
1,shoreline,112,733.0,-196.0,
1,shoreline,113,734.0,-197.0,
1,shoreline,114,736.0,-197.0,
1,shoreline,115,737.0,-198.0,
1,shoreline,116,739.0,-198.0,
1,shoreline,117,740.0,-199.0,
1,shoreline,118,742.0,-199.0,
1,shoreline,119,743.0,-200.0,
1,shoreline,120,746.0,-200.0,
1,shoreline,121,747.0,-201.0,
1,shoreline,122,750.0,-201.0,
1,shoreline,123,751.0,-202.0,
1,shoreline,124,752.0,-202.0,
1,shoreline,125,753.0,-203.0,
1,shoreline,126,755.0,-203.0,
1,shoreline,127,756.0,-204.0,
1,shoreline,128,762.0,-204.0,
1,shoreline,129,763.0,-205.0,
1,shoreline,130,767.0,-205.0,
1,shoreline,131,768.0,-206.0,
1,shoreline,132,770.0,-206.0,
1,shoreline,133,771.0,-207.0,
1,shoreline,134,773.0,-207.0,
1,shoreline,135,774.0,-208.0,
1,shoreline,136,777.0,-208.0,
1,shoreline,137,779.0,-210.0,
1,shoreline,138,780.0,-210.0,
1,shoreline,139,781.0,-211.0,
1,shoreline,140,782.0,-211.0,
1,shoreline,141,783.0,-212.0,
1,shoreline,142,785.0,-212.0,
1,shoreline,143,786.0,-213.0,
1,shoreline,144,788.0,-213.0,
1,shoreline,145,789.0,-214.0,
1,shoreline,146,790.0,-214.0,
1,shoreline,147,791.0,-215.0,
1,shoreline,148,793.0,-215.0,
1,shoreline,149,794.0,-216.0,
1,shoreline,150,795.0,-216.0,
1,shoreline,151,796.0,-217.0,
1,shoreline,152,798.0,-217.0,
1,shoreline,153,799.0,-218.0,
1,shoreline,154,801.0,-218.0,
1,shoreline,155,802.0,-219.0,
1,shoreline,156,803.0,-219.0,
1,shoreline,157,804.0,-220.0,
1,shoreline,158,807.0,-220.0,
1,shoreline,159,808.0,-221.0,
1,shoreline,160,809.0,-221.0,
1,shoreline,161,810.0,-222.0,
1,shoreline,162,811.0,-222.0,
1,shoreline,163,812.0,-223.0,
1,shoreline,164,816.0,-223.0,
1,shoreline,165,817.0,-224.0,
1,shoreline,166,818.0,-224.0,
1,shoreline,167,819.0,-225.0,
1,shoreline,168,820.0,-225.0,
1,shoreline,169,821.0,-226.0,
1,shoreline,170,824.0,-226.0,
1,shoreline,171,825.0,-227.0,
1,shoreline,172,827.0,-227.0,
1,shoreline,173,828.0,-228.0,
1,shoreline,174,830.0,-228.0,
1,shoreline,175,832.0,-230.0,
1,shoreline,176,835.0,-230.0,
1,shoreline,177,836.0,-231.0,
1,shoreline,178,838.0,-231.0,
1,shoreline,179,840.0,-233.0,
1,shoreline,180,841.0,-233.0,
1,shoreline,181,842.0,-234.0,
1,shoreline,182,843.0,-234.0,
1,shoreline,183,844.0,-235.0,
1,shoreline,184,846.0,-235.0,
1,shoreline,185,847.0,-236.0,
1,shoreline,186,848.0,-236.0,
1,shoreline,187,849.0,-237.0,
1,shoreline,188,850.0,-237.0,
1,shoreline,189,851.0,-238.0,
1,shoreline,190,853.0,-238.0,
1,shoreline,191,854.0,-239.0,
1,shoreline,192,856.0,-239.0,
1,shoreline,193,858.0,-241.0,
1,shoreline,194,859.0,-241.0,
1,shoreline,195,860.0,-242.0,
1,shoreline,196,861.0,-242.0,
1,shoreline,197,862.0,-243.0,
1,shoreline,198,864.0,-243.0,
1,shoreline,199,865.0,-244.0,
1,shoreline,200,866.0,-244.0,
1,shoreline,201,867.0,-245.0,
1,shoreline,202,868.0,-245.0,
1,shoreline,203,869.0,-246.0,
1,shoreline,204,870.0,-246.0,
1,shoreline,205,871.0,-247.0,
1,shoreline,206,872.0,-247.0,
1,shoreline,207,873.0,-248.0,
1,shoreline,208,874.0,-248.0,
1,shoreline,209,875.0,-249.0,
1,shoreline,210,876.0,-249.0,
1,shoreline,211,877.0,-250.0,
1,shoreline,212,879.0,-250.0,
1,shoreline,213,881.0,-252.0,
1,shoreline,214,882.0,-252.0,
1,shoreline,215,883.0,-253.0,
1,shoreline,216,886.0,-253.0,
1,shoreline,217,887.0,-254.0,
1,shoreline,218,888.0,-254.0,
1,shoreline,219,889.0,-255.0,
1,shoreline,220,890.0,-255.0,
1,shoreline,221,892.0,-257.0,
1,shoreline,222,894.0,-257.0,
1,shoreline,223,895.0,-258.0,
1,shoreline,224,896.0,-258.0,
1,shoreline,225,897.0,-259.0,
1,shoreline,226,898.0,-259.0,
1,shoreline,227,899.0,-260.0,
1,shoreline,228,900.0,-260.0,
1,shoreline,229,901.0,-261.0,
1,shoreline,230,902.0,-261.0,
1,shoreline,231,903.0,-262.0,
1,shoreline,232,904.0,-262.0,
1,shoreline,233,905.0,-263.0,
1,shoreline,234,906.0,-263.0,
1,shoreline,235,907.0,-264.0,
1,shoreline,236,909.0,-264.0,
1,shoreline,237,910.0,-265.0,
1,shoreline,238,911.0,-265.0,
1,shoreline,239,912.0,-266.0,
1,shoreline,240,913.0,-266.0,
1,shoreline,241,914.0,-267.0,
1,shoreline,242,916.0,-267.0,
1,shoreline,243,917.0,-268.0,
1,shoreline,244,921.0,-268.0,
1,shoreline,245,922.0,-269.0,
1,shoreline,246,923.0,-269.0,
1,shoreline,247,924.0,-270.0,
1,shoreline,248,925.0,-270.0,
1,shoreline,249,927.0,-272.0,
1,shoreline,250,929.0,-272.0,
1,shoreline,251,930.0,-273.0,
1,shoreline,252,931.0,-273.0,
1,shoreline,253,932.0,-274.0,
1,shoreline,254,933.0,-274.0,
1,shoreline,255,934.0,-275.0,
1,shoreline,256,935.0,-275.0,
1,shoreline,257,936.0,-276.0,
1,shoreline,258,938.0,-276.0,
1,shoreline,259,939.0,-277.0,
1,shoreline,260,940.0,-277.0,
1,shoreline,261,941.0,-278.0,
1,shoreline,262,942.0,-278.0,
1,shoreline,263,943.0,-279.0,
1,shoreline,264,944.0,-279.0,
1,shoreline,265,945.0,-280.0,
1,shoreline,266,946.0,-280.0,
1,shoreline,267,947.0,-281.0,
1,shoreline,268,948.0,-281.0,
1,shoreline,269,949.0,-282.0,
1,shoreline,270,950.0,-282.0,
1,shoreline,271,951.0,-283.0,
1,shoreline,272,952.0,-283.0,
1,shoreline,273,953.0,-284.0,
1,shoreline,274,955.0,-284.0,
1,shoreline,275,957.0,-286.0,
1,shoreline,276,958.0,-286.0,
1,shoreline,277,959.0,-287.0,
1,shoreline,278,960.0,-287.0,
1,shoreline,279,963.0,-290.0,
1,shoreline,280,964.0,-290.0,
1,shoreline,281,967.0,-293.0,
1,shoreline,282,967.0,-294.0,
1,shoreline,283,969.0,-296.0,
1,shoreline,284,969.0,-297.0,
1,shoreline,285,970.0,-298.0,
1,shoreline,286,970.0,-304.0,
1,shoreline,287,971.0,-305.0,
1,shoreline,288,971.0,-307.0,
1,shoreline,289,972.0,-308.0,
1,shoreline,290,972.0,-313.0,
1,shoreline,291,973.0,-314.0,
1,shoreline,292,973.0,-315.0,
1,shoreline,293,974.0,-316.0,
1,shoreline,294,974.0,-318.0,
1,shoreline,295,975.0,-319.0,
1,shoreline,296,975.0,-322.0,
1,shoreline,297,976.0,-323.0,
1,shoreline,298,976.0,-329.0,
1,shoreline,299,975.0,-330.0,
1,shoreline,300,975.0,-337.0,
1,shoreline,301,976.0,-338.0,
1,shoreline,302,976.0,-339.0,
1,shoreline,303,977.0,-340.0,
1,shoreline,304,978.0,-340.0,
1,shoreline,305,985.0,-347.0,
1,shoreline,306,986.0,-347.0,
1,shoreline,307,987.0,-348.0,
1,shoreline,308,988.0,-348.0,
1,shoreline,309,991.0,-351.0,
1,shoreline,310,992.0,-351.0,
1,shoreline,311,993.0,-352.0,
1,shoreline,312,994.0,-352.0,
1,shoreline,313,996.0,-354.0,
1,shoreline,314,998.0,-354.0,
1,shoreline,315,1002.0,-358.0,
1,shoreline,316,1003.0,-358.0,
1,shoreline,317,1008.0,-363.0,
1,shoreline,318,1009.0,-363.0,
1,shoreline,319,1010.0,-364.0,
1,shoreline,320,1010.0,-365.0,
1,shoreline,321,1012.0,-367.0,
1,shoreline,322,1013.0,-367.0,
1,shoreline,323,1017.0,-371.0,
1,shoreline,324,1018.0,-371.0,
1,shoreline,325,1021.0,-374.0,
1,shoreline,326,1022.0,-374.0,
1,shoreline,327,1030.0,-382.0,
1,shoreline,328,1030.0,-383.0,
1,shoreline,329,1032.0,-385.0,
1,shoreline,330,1032.0,-386.0,
1,shoreline,331,1038.0,-392.0,
1,shoreline,332,1039.0,-392.0,
1,shoreline,333,1040.0,-393.0,
1,shoreline,334,1040.0,-394.0,
1,shoreline,335,1045.0,-399.0,
1,shoreline,336,1046.0,-399.0,
1,shoreline,337,1052.0,-405.0,
1,shoreline,338,1053.0,-405.0,
1,shoreline,339,1056.0,-408.0,
1,shoreline,340,1057.0,-408.0,
1,shoreline,341,1059.0,-410.0,
1,shoreline,342,1060.0,-410.0,
1,shoreline,343,1061.0,-411.0,
1,shoreline,344,1062.0,-411.0,
1,shoreline,345,1063.0,-412.0,
1,shoreline,346,1064.0,-412.0,
1,shoreline,347,1066.0,-414.0,
1,shoreline,348,1067.0,-414.0,
1,shoreline,349,1068.0,-415.0,
1,shoreline,350,1069.0,-415.0,
1,shoreline,351,1071.0,-417.0,
1,shoreline,352,1071.0,-418.0,
1,shoreline,353,1072.0,-418.0,
1,shoreline,354,1073.0,-419.0,
1,shoreline,355,1074.0,-419.0,
1,shoreline,356,1077.0,-422.0,
1,shoreline,357,1079.0,-422.0,
1,shoreline,358,1082.0,-425.0,
1,shoreline,359,1083.0,-425.0,
1,shoreline,360,1084.0,-426.0,
1,shoreline,361,1085.0,-426.0,
1,shoreline,362,1086.0,-427.0,
1,shoreline,363,1087.0,-427.0,
1,shoreline,364,1088.0,-428.0,
1,shoreline,365,1089.0,-428.0,
1,shoreline,366,1090.0,-429.0,
1,shoreline,367,1091.0,-429.0,
1,shoreline,368,1094.0,-432.0,
1,shoreline,369,1096.0,-432.0,
1,shoreline,370,1097.0,-433.0,
1,shoreline,371,1098.0,-433.0,
1,shoreline,372,1102.0,-437.0,
1,shoreline,373,1104.0,-437.0,
1,shoreline,374,1105.0,-438.0,
1,shoreline,375,1107.0,-438.0,
1,shoreline,376,1108.0,-439.0,
1,shoreline,377,1109.0,-439.0,
1,shoreline,378,1110.0,-440.0,
1,shoreline,379,1111.0,-440.0,
1,shoreline,380,1112.0,-441.0,
1,shoreline,381,1114.0,-441.0,
1,shoreline,382,1115.0,-442.0,
1,shoreline,383,1116.0,-442.0,
1,shoreline,384,1118.0,-444.0,
1,shoreline,385,1120.0,-444.0,
1,shoreline,386,1122.0,-446.0,
1,shoreline,387,1122.0,-447.0,
1,shoreline,388,1125.0,-447.0,
1,shoreline,389,1126.0,-448.0,
1,shoreline,390,1127.0,-448.0,
1,shoreline,391,1128.0,-449.0,
1,shoreline,392,1129.0,-449.0,
1,shoreline,393,1131.0,-451.0,
1,shoreline,394,1132.0,-451.0,
1,shoreline,395,1133.0,-452.0,
1,shoreline,396,1134.0,-452.0,
1,shoreline,397,1136.0,-454.0,
1,shoreline,398,1137.0,-454.0,
1,shoreline,399,1138.0,-455.0,
1,shoreline,400,1139.0,-455.0,
1,shoreline,401,1142.0,-458.0,
1,shoreline,402,1143.0,-458.0,
1,shoreline,403,1145.0,-460.0,
1,shoreline,404,1146.0,-460.0,
1,shoreline,405,1156.0,-470.0,
1,shoreline,406,1156.0,-471.0,
1,shoreline,407,1160.0,-475.0,
1,shoreline,408,1160.0,-476.0,
1,shoreline,409,1161.0,-477.0,
1,shoreline,410,1161.0,-479.0,
1,shoreline,411,1162.0,-480.0,
1,shoreline,412,1162.0,-482.0,
1,shoreline,413,1164.0,-484.0,
1,shoreline,414,1164.0,-485.0,
1,shoreline,415,1165.0,-485.0,
1,shoreline,416,1167.0,-487.0,
1,shoreline,417,1167.0,-488.0,
1,shoreline,418,1168.0,-489.0,
1,shoreline,419,1169.0,-489.0,
1,shoreline,420,1171.0,-491.0,
1,shoreline,421,1171.0,-492.0,
1,shoreline,422,1173.0,-494.0,
1,shoreline,423,1174.0,-494.0,
1,shoreline,424,1175.0,-495.0,
1,shoreline,425,1175.0,-496.0,
1,shoreline,426,1176.0,-497.0,
1,shoreline,427,1177.0,-497.0,
1,shoreline,428,1178.0,-498.0,
1,shoreline,429,1179.0,-498.0,
1,shoreline,430,1182.0,-501.0,
1,shoreline,431,1183.0,-501.0,
1,shoreline,432,1186.0,-504.0,
1,shoreline,433,1187.0,-504.0,
1,shoreline,434,1188.0,-505.0,
1,shoreline,435,1189.0,-505.0,
1,shoreline,436,1192.0,-508.0,
1,shoreline,437,1193.0,-508.0,
1,shoreline,438,1194.0,-509.0,
1,shoreline,439,1195.0,-509.0,
1,shoreline,440,1196.0,-510.0,
1,shoreline,441,1196.0,-511.0,
1,shoreline,442,1197.0,-512.0,
1,shoreline,443,1199.0,-512.0,
1,shoreline,444,1203.0,-516.0,
1,shoreline,445,1205.0,-516.0,
1,shoreline,446,1207.0,-518.0,
1,shoreline,447,1207.0,-519.0,
1,shoreline,448,1209.0,-519.0,
1,shoreline,449,1213.0,-523.0,
1,shoreline,450,1216.0,-523.0,
1,shoreline,451,1217.0,-524.0,
1,shoreline,452,1218.0,-524.0,
1,shoreline,453,1222.0,-528.0,
1,shoreline,454,1222.0,-529.0,
1,shoreline,455,1223.0,-529.0,
1,shoreline,456,1224.0,-530.0,
1,shoreline,457,1226.0,-530.0,
1,shoreline,458,1227.0,-531.0,
1,shoreline,459,1228.0,-531.0,
1,shoreline,460,1229.0,-532.0,
1,shoreline,461,1230.0,-532.0,
1,shoreline,462,1231.0,-533.0,
1,shoreline,463,1232.0,-533.0,
1,shoreline,464,1233.0,-534.0,
1,shoreline,465,1234.0,-534.0,
1,shoreline,466,1236.0,-536.0,
1,shoreline,467,1237.0,-536.0,
1,shoreline,468,1239.0,-538.0,
1,shoreline,469,1240.0,-538.0,
1,shoreline,470,1242.0,-540.0,
1,shoreline,471,1243.0,-540.0,
1,shoreline,472,1244.0,-541.0,
1,shoreline,473,1246.0,-541.0,
1,shoreline,474,1247.0,-542.0,
1,shoreline,475,1250.0,-542.0,
1,shoreline,476,1252.0,-544.0,
1,shoreline,477,1252.0,-545.0,
1,shoreline,478,1255.0,-545.0,
1,shoreline,479,1258.0,-548.0,
1,shoreline,480,1258.0,-549.0,
1,shoreline,481,1259.0,-549.0,
1,shoreline,482,1261.0,-551.0,
1,shoreline,483,1261.0,-552.0,
1,shoreline,484,1262.0,-553.0,
1,shoreline,485,1267.0,-553.0,
1,shoreline,486,1268.0,-554.0,
1,shoreline,487,1269.0,-554.0,
1,shoreline,488,1270.0,-555.0,
1,shoreline,489,1272.0,-555.0,
1,shoreline,490,1273.0,-556.0,
1,shoreline,491,1274.0,-556.0,
