feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-214.0,
1,shoreline,160,779.0,-215.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,782.0,-217.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,785.0,-218.0,
1,shoreline,165,786.0,-218.0,
1,shoreline,166,787.0,-219.0,
1,shoreline,167,788.0,-219.0,
1,shoreline,168,789.0,-220.0,
1,shoreline,169,790.0,-220.0,
1,shoreline,170,791.0,-221.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,793.0,-222.0,
1,shoreline,173,795.0,-222.0,
1,shoreline,174,796.0,-223.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,800.0,-224.0,
1,shoreline,177,801.0,-224.0,
1,shoreline,178,802.0,-225.0,
1,shoreline,179,804.0,-225.0,
1,shoreline,180,805.0,-226.0,
1,shoreline,181,807.0,-226.0,
1,shoreline,182,808.0,-227.0,
1,shoreline,183,811.0,-227.0,
1,shoreline,184,812.0,-228.0,
1,shoreline,185,815.0,-228.0,
1,shoreline,186,816.0,-229.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,820.0,-230.0,
1,shoreline,189,823.0,-230.0,
1,shoreline,190,824.0,-231.0,
1,shoreline,191,826.0,-231.0,
1,shoreline,192,827.0,-232.0,
1,shoreline,193,829.0,-232.0,
1,shoreline,194,830.0,-233.0,
1,shoreline,195,832.0,-233.0,
1,shoreline,196,833.0,-234.0,
1,shoreline,197,836.0,-234.0,
1,shoreline,198,837.0,-235.0,
1,shoreline,199,839.0,-235.0,
1,shoreline,200,840.0,-236.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-237.0,
1,shoreline,203,844.0,-237.0,
1,shoreline,204,845.0,-238.0,
1,shoreline,205,848.0,-238.0,
1,shoreline,206,849.0,-239.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-240.0,
1,shoreline,209,852.0,-240.0,
1,shoreline,210,853.0,-241.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-242.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,859.0,-244.0,
1,shoreline,215,860.0,-244.0,
1,shoreline,216,861.0,-245.0,
1,shoreline,217,862.0,-245.0,
1,shoreline,218,863.0,-246.0,
1,shoreline,219,865.0,-246.0,
1,shoreline,220,866.0,-247.0,
1,shoreline,221,867.0,-247.0,
1,shoreline,222,868.0,-248.0,
1,shoreline,223,869.0,-248.0,
1,shoreline,224,870.0,-249.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-251.0,
1,shoreline,229,877.0,-251.0,
1,shoreline,230,878.0,-252.0,
1,shoreline,231,880.0,-252.0,
1,shoreline,232,881.0,-253.0,
1,shoreline,233,882.0,-253.0,
1,shoreline,234,883.0,-254.0,
1,shoreline,235,885.0,-254.0,
1,shoreline,236,886.0,-255.0,
1,shoreline,237,888.0,-255.0,
1,shoreline,238,889.0,-256.0,
1,shoreline,239,891.0,-256.0,
1,shoreline,240,892.0,-257.0,
1,shoreline,241,894.0,-257.0,
1,shoreline,242,895.0,-258.0,
1,shoreline,243,896.0,-258.0,
1,shoreline,244,897.0,-259.0,
1,shoreline,245,898.0,-259.0,
1,shoreline,246,899.0,-260.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,901.0,-261.0,
1,shoreline,249,903.0,-261.0,
1,shoreline,250,904.0,-262.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,907.0,-264.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-265.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-266.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,914.0,-267.0,
1,shoreline,259,916.0,-267.0,
1,shoreline,260,917.0,-268.0,
1,shoreline,261,919.0,-268.0,
1,shoreline,262,920.0,-269.0,
1,shoreline,263,921.0,-269.0,
1,shoreline,264,922.0,-270.0,
1,shoreline,265,923.0,-270.0,
1,shoreline,266,924.0,-271.0,
1,shoreline,267,926.0,-271.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,928.0,-272.0,
1,shoreline,270,929.0,-273.0,
1,shoreline,271,930.0,-273.0,
1,shoreline,272,931.0,-274.0,
1,shoreline,273,932.0,-274.0,
1,shoreline,274,933.0,-275.0,
1,shoreline,275,934.0,-275.0,
1,shoreline,276,935.0,-276.0,
1,shoreline,277,936.0,-276.0,
1,shoreline,278,937.0,-277.0,
1,shoreline,279,938.0,-277.0,
1,shoreline,280,939.0,-278.0,
1,shoreline,281,940.0,-278.0,
1,shoreline,282,941.0,-279.0,
1,shoreline,283,942.0,-279.0,
1,shoreline,284,943.0,-280.0,
1,shoreline,285,944.0,-280.0,
1,shoreline,286,945.0,-281.0,
1,shoreline,287,946.0,-281.0,
1,shoreline,288,948.0,-283.0,
1,shoreline,289,949.0,-283.0,
1,shoreline,290,952.0,-286.0,
1,shoreline,291,953.0,-286.0,
1,shoreline,292,956.0,-289.0,
1,shoreline,293,957.0,-289.0,
1,shoreline,294,959.0,-291.0,
1,shoreline,295,959.0,-292.0,
1,shoreline,296,960.0,-293.0,
1,shoreline,297,960.0,-294.0,
1,shoreline,298,967.0,-301.0,
1,shoreline,299,968.0,-301.0,
1,shoreline,300,969.0,-302.0,
1,shoreline,301,970.0,-302.0,
1,shoreline,302,973.0,-305.0,
1,shoreline,303,974.0,-305.0,
1,shoreline,304,975.0,-306.0,
1,shoreline,305,976.0,-306.0,
1,shoreline,306,980.0,-310.0,
1,shoreline,307,980.0,-311.0,
1,shoreline,308,982.0,-313.0,
1,shoreline,309,982.0,-314.0,
1,shoreline,310,983.0,-314.0,
1,shoreline,311,984.0,-315.0,
1,shoreline,312,984.0,-316.0,
1,shoreline,313,991.0,-323.0,
1,shoreline,314,991.0,-324.0,
1,shoreline,315,992.0,-325.0,
1,shoreline,316,993.0,-325.0,
1,shoreline,317,996.0,-328.0,
1,shoreline,318,996.0,-330.0,
1,shoreline,319,997.0,-331.0,
1,shoreline,320,997.0,-332.0,
1,shoreline,321,999.0,-334.0,
1,shoreline,322,999.0,-335.0,
1,shoreline,323,1000.0,-336.0,
1,shoreline,324,1000.0,-337.0,
1,shoreline,325,1001.0,-338.0,
1,shoreline,326,1001.0,-339.0,
1,shoreline,327,1002.0,-340.0,
1,shoreline,328,1002.0,-341.0,
1,shoreline,329,1007.0,-346.0,
1,shoreline,330,1007.0,-347.0,
1,shoreline,331,1015.0,-355.0,
1,shoreline,332,1016.0,-355.0,
1,shoreline,333,1022.0,-361.0,
1,shoreline,334,1022.0,-362.0,
1,shoreline,335,1023.0,-362.0,
1,shoreline,336,1028.0,-367.0,
1,shoreline,337,1028.0,-368.0,
1,shoreline,338,1032.0,-372.0,
1,shoreline,339,1032.0,-373.0,
1,shoreline,340,1034.0,-375.0,
1,shoreline,341,1034.0,-378.0,
1,shoreline,342,1035.0,-379.0,
1,shoreline,343,1035.0,-381.0,
1,shoreline,344,1036.0,-382.0,
1,shoreline,345,1036.0,-383.0,
1,shoreline,346,1043.0,-390.0,
1,shoreline,347,1043.0,-391.0,
1,shoreline,348,1044.0,-392.0,
1,shoreline,349,1045.0,-392.0,
1,shoreline,350,1049.0,-396.0,
1,shoreline,351,1050.0,-396.0,
1,shoreline,352,1052.0,-398.0,
1,shoreline,353,1053.0,-398.0,
1,shoreline,354,1055.0,-400.0,
1,shoreline,355,1056.0,-400.0,
1,shoreline,356,1057.0,-401.0,
1,shoreline,357,1058.0,-401.0,
1,shoreline,358,1059.0,-402.0,
1,shoreline,359,1060.0,-402.0,
1,shoreline,360,1061.0,-403.0,
1,shoreline,361,1062.0,-403.0,
1,shoreline,362,1065.0,-406.0,
1,shoreline,363,1066.0,-406.0,
1,shoreline,364,1068.0,-408.0,
1,shoreline,365,1069.0,-408.0,
1,shoreline,366,1070.0,-409.0,
1,shoreline,367,1071.0,-409.0,
1,shoreline,368,1073.0,-411.0,
1,shoreline,369,1074.0,-411.0,
1,shoreline,370,1075.0,-412.0,
1,shoreline,371,1076.0,-412.0,
1,shoreline,372,1077.0,-413.0,
1,shoreline,373,1079.0,-413.0,
1,shoreline,374,1080.0,-414.0,
1,shoreline,375,1081.0,-414.0,
1,shoreline,376,1082.0,-415.0,
1,shoreline,377,1083.0,-415.0,
1,shoreline,378,1084.0,-416.0,
1,shoreline,379,1085.0,-416.0,
1,shoreline,380,1086.0,-417.0,
1,shoreline,381,1087.0,-417.0,
1,shoreline,382,1090.0,-420.0,
1,shoreline,383,1090.0,-421.0,
1,shoreline,384,1091.0,-421.0,
1,shoreline,385,1093.0,-423.0,
1,shoreline,386,1094.0,-423.0,
1,shoreline,387,1097.0,-426.0,
1,shoreline,388,1098.0,-426.0,
1,shoreline,389,1099.0,-427.0,
1,shoreline,390,1100.0,-427.0,
1,shoreline,391,1103.0,-430.0,
1,shoreline,392,1104.0,-430.0,
1,shoreline,393,1106.0,-432.0,
1,shoreline,394,1107.0,-432.0,
1,shoreline,395,1108.0,-433.0,
1,shoreline,396,1109.0,-433.0,
1,shoreline,397,1113.0,-437.0,
1,shoreline,398,1114.0,-437.0,
1,shoreline,399,1117.0,-440.0,
1,shoreline,400,1118.0,-440.0,
1,shoreline,401,1128.0,-450.0,
1,shoreline,402,1129.0,-450.0,
1,shoreline,403,1130.0,-451.0,
1,shoreline,404,1130.0,-452.0,
1,shoreline,405,1134.0,-456.0,
1,shoreline,406,1134.0,-457.0,
1,shoreline,407,1137.0,-460.0,
1,shoreline,408,1137.0,-461.0,
1,shoreline,409,1138.0,-462.0,
1,shoreline,410,1139.0,-462.0,
1,shoreline,411,1141.0,-464.0,
1,shoreline,412,1141.0,-465.0,
1,shoreline,413,1148.0,-472.0,
1,shoreline,414,1149.0,-472.0,
1,shoreline,415,1155.0,-478.0,
1,shoreline,416,1155.0,-479.0,
1,shoreline,417,1158.0,-482.0,
1,shoreline,418,1159.0,-482.0,
1,shoreline,419,1162.0,-485.0,
1,shoreline,420,1162.0,-486.0,
1,shoreline,421,1167.0,-491.0,
1,shoreline,422,1167.0,-492.0,
1,shoreline,423,1168.0,-492.0,
1,shoreline,424,1171.0,-495.0,
1,shoreline,425,1171.0,-496.0,
1,shoreline,426,1172.0,-497.0,
1,shoreline,427,1173.0,-497.0,
1,shoreline,428,1176.0,-500.0,
1,shoreline,429,1177.0,-500.0,
1,shoreline,430,1178.0,-501.0,
1,shoreline,431,1179.0,-501.0,
1,shoreline,432,1182.0,-504.0,
1,shoreline,433,1183.0,-504.0,
1,shoreline,434,1184.0,-505.0,
1,shoreline,435,1185.0,-505.0,
1,shoreline,436,1187.0,-507.0,
1,shoreline,437,1189.0,-507.0,
1,shoreline,438,1190.0,-508.0,
1,shoreline,439,1191.0,-508.0,
1,shoreline,440,1194.0,-511.0,
1,shoreline,441,1195.0,-511.0,
1,shoreline,442,1196.0,-512.0,
1,shoreline,443,1197.0,-512.0,
1,shoreline,444,1198.0,-513.0,
1,shoreline,445,1199.0,-513.0,
1,shoreline,446,1200.0,-514.0,
1,shoreline,447,1201.0,-514.0,
1,shoreline,448,1202.0,-515.0,
1,shoreline,449,1203.0,-515.0,
1,shoreline,450,1204.0,-516.0,
1,shoreline,451,1205.0,-516.0,
1,shoreline,452,1206.0,-517.0,
1,shoreline,453,1207.0,-517.0,
1,shoreline,454,1209.0,-519.0,
1,shoreline,455,1211.0,-519.0,
1,shoreline,456,1212.0,-520.0,
1,shoreline,457,1213.0,-520.0,
1,shoreline,458,1214.0,-521.0,
1,shoreline,459,1215.0,-521.0,
1,shoreline,460,1216.0,-522.0,
1,shoreline,461,1217.0,-522.0,
1,shoreline,462,1218.0,-523.0,
1,shoreline,463,1219.0,-523.0,
1,shoreline,464,1220.0,-524.0,
1,shoreline,465,1221.0,-524.0,
1,shoreline,466,1222.0,-525.0,
1,shoreline,467,1223.0,-525.0,
1,shoreline,468,1224.0,-526.0,
1,shoreline,469,1225.0,-526.0,
1,shoreline,470,1226.0,-527.0,
1,shoreline,471,1228.0,-527.0,
1,shoreline,472,1229.0,-528.0,
1,shoreline,473,1230.0,-528.0,
1,shoreline,474,1232.0,-530.0,
1,shoreline,475,1233.0,-530.0,
1,shoreline,476,1235.0,-532.0,
1,shoreline,477,1236.0,-532.0,
1,shoreline,478,1238.0,-534.0,
1,shoreline,479,1239.0,-534.0,
1,shoreline,480,1241.0,-536.0,
1,shoreline,481,1242.0,-536.0,
1,shoreline,482,1244.0,-538.0,
1,shoreline,483,1245.0,-538.0,
1,shoreline,484,1246.0,-539.0,
1,shoreline,485,1247.0,-539.0,
1,shoreline,486,1248.0,-540.0,
1,shoreline,487,1249.0,-540.0,
1,shoreline,488,1251.0,-542.0,
1,shoreline,489,1252.0,-542.0,
1,shoreline,490,1254.0,-544.0,
1,shoreline,491,1255.0,-544.0,
1,shoreline,492,1258.0,-547.0,
1,shoreline,493,1259.0,-547.0,
1,shoreline,494,1263.0,-551.0,
1,shoreline,495,1264.0,-551.0,
1,shoreline,496,1266.0,-553.0,
1,shoreline,497,1267.0,-553.0,
1,shoreline,498,1268.0,-554.0,
1,shoreline,499,1269.0,-554.0,
1,shoreline,500,1272.0,-557.0,
1,shoreline,501,1273.0,-557.0,
1,shoreline,502,641.0,-120.0,
