feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,764.0,-211.0,
1,shoreline,160,765.0,-212.0,
1,shoreline,161,771.0,-212.0,
1,shoreline,162,772.0,-213.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,775.0,-214.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,786.0,-215.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,791.0,-217.0,
1,shoreline,171,792.0,-217.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,796.0,-219.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,798.0,-220.0,
1,shoreline,176,801.0,-223.0,
1,shoreline,177,804.0,-223.0,
1,shoreline,178,805.0,-224.0,
1,shoreline,179,806.0,-224.0,
1,shoreline,180,808.0,-226.0,
1,shoreline,181,812.0,-226.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,816.0,-227.0,
1,shoreline,184,817.0,-228.0,
1,shoreline,185,822.0,-228.0,
1,shoreline,186,823.0,-229.0,
1,shoreline,187,824.0,-229.0,
1,shoreline,188,825.0,-230.0,
1,shoreline,189,829.0,-230.0,
1,shoreline,190,830.0,-231.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,836.0,-234.0,
1,shoreline,193,839.0,-234.0,
1,shoreline,194,840.0,-235.0,
1,shoreline,195,841.0,-235.0,
1,shoreline,196,842.0,-236.0,
1,shoreline,197,844.0,-236.0,
1,shoreline,198,845.0,-237.0,
1,shoreline,199,847.0,-237.0,
1,shoreline,200,848.0,-238.0,
1,shoreline,201,851.0,-238.0,
1,shoreline,202,852.0,-239.0,
1,shoreline,203,854.0,-239.0,
1,shoreline,204,856.0,-241.0,
1,shoreline,205,857.0,-241.0,
1,shoreline,206,858.0,-242.0,
1,shoreline,207,862.0,-242.0,
1,shoreline,208,863.0,-243.0,
1,shoreline,209,865.0,-243.0,
1,shoreline,210,866.0,-244.0,
1,shoreline,211,867.0,-244.0,
1,shoreline,212,868.0,-245.0,
1,shoreline,213,870.0,-245.0,
1,shoreline,214,871.0,-246.0,
1,shoreline,215,872.0,-246.0,
1,shoreline,216,873.0,-247.0,
1,shoreline,217,874.0,-247.0,
1,shoreline,218,876.0,-249.0,
1,shoreline,219,880.0,-249.0,
1,shoreline,220,881.0,-250.0,
1,shoreline,221,882.0,-250.0,
1,shoreline,222,883.0,-251.0,
1,shoreline,223,885.0,-251.0,
1,shoreline,224,886.0,-252.0,
1,shoreline,225,887.0,-252.0,
1,shoreline,226,888.0,-253.0,
1,shoreline,227,889.0,-253.0,
1,shoreline,228,891.0,-255.0,
1,shoreline,229,892.0,-255.0,
1,shoreline,230,894.0,-257.0,
1,shoreline,231,895.0,-257.0,
1,shoreline,232,896.0,-258.0,
1,shoreline,233,898.0,-258.0,
1,shoreline,234,900.0,-260.0,
1,shoreline,235,901.0,-260.0,
1,shoreline,236,902.0,-261.0,
1,shoreline,237,904.0,-261.0,
1,shoreline,238,907.0,-264.0,
1,shoreline,239,911.0,-264.0,
1,shoreline,240,912.0,-265.0,
1,shoreline,241,913.0,-265.0,
1,shoreline,242,914.0,-266.0,
1,shoreline,243,915.0,-266.0,
1,shoreline,244,916.0,-267.0,
1,shoreline,245,918.0,-267.0,
1,shoreline,246,919.0,-268.0,
1,shoreline,247,921.0,-268.0,
1,shoreline,248,924.0,-271.0,
1,shoreline,249,925.0,-271.0,
1,shoreline,250,927.0,-273.0,
1,shoreline,251,928.0,-273.0,
1,shoreline,252,930.0,-275.0,
1,shoreline,253,931.0,-275.0,
1,shoreline,254,932.0,-276.0,
1,shoreline,255,933.0,-276.0,
1,shoreline,256,934.0,-277.0,
1,shoreline,257,935.0,-277.0,
1,shoreline,258,936.0,-278.0,
1,shoreline,259,937.0,-278.0,
1,shoreline,260,938.0,-279.0,
1,shoreline,261,942.0,-279.0,
1,shoreline,262,943.0,-280.0,
1,shoreline,263,945.0,-280.0,
1,shoreline,264,946.0,-281.0,
1,shoreline,265,947.0,-281.0,
1,shoreline,266,949.0,-283.0,
1,shoreline,267,949.0,-284.0,
1,shoreline,268,950.0,-285.0,
1,shoreline,269,950.0,-286.0,
1,shoreline,270,957.0,-293.0,
1,shoreline,271,957.0,-294.0,
1,shoreline,272,959.0,-294.0,
1,shoreline,273,963.0,-298.0,
1,shoreline,274,964.0,-298.0,
1,shoreline,275,965.0,-299.0,
1,shoreline,276,965.0,-301.0,
1,shoreline,277,967.0,-303.0,
1,shoreline,278,968.0,-303.0,
1,shoreline,279,970.0,-305.0,
1,shoreline,280,970.0,-306.0,
1,shoreline,281,972.0,-308.0,
1,shoreline,282,973.0,-308.0,
1,shoreline,283,976.0,-311.0,
1,shoreline,284,977.0,-311.0,
1,shoreline,285,978.0,-312.0,
1,shoreline,286,979.0,-312.0,
1,shoreline,287,980.0,-313.0,
1,shoreline,288,980.0,-314.0,
1,shoreline,289,981.0,-315.0,
1,shoreline,290,981.0,-317.0,
1,shoreline,291,982.0,-318.0,
1,shoreline,292,982.0,-320.0,
1,shoreline,293,983.0,-320.0,
1,shoreline,294,986.0,-323.0,
1,shoreline,295,986.0,-325.0,
1,shoreline,296,987.0,-326.0,
1,shoreline,297,987.0,-330.0,
1,shoreline,298,986.0,-331.0,
1,shoreline,299,991.0,-336.0,
1,shoreline,300,991.0,-337.0,
1,shoreline,301,992.0,-338.0,
1,shoreline,302,993.0,-338.0,
1,shoreline,303,995.0,-340.0,
1,shoreline,304,996.0,-340.0,
1,shoreline,305,999.0,-343.0,
1,shoreline,306,1000.0,-343.0,
1,shoreline,307,1004.0,-347.0,
1,shoreline,308,1005.0,-347.0,
1,shoreline,309,1006.0,-348.0,
1,shoreline,310,1007.0,-348.0,
1,shoreline,311,1008.0,-349.0,
1,shoreline,312,1009.0,-349.0,
1,shoreline,313,1012.0,-352.0,
1,shoreline,314,1013.0,-352.0,
1,shoreline,315,1016.0,-355.0,
1,shoreline,316,1017.0,-355.0,
1,shoreline,317,1018.0,-356.0,
1,shoreline,318,1019.0,-356.0,
1,shoreline,319,1026.0,-363.0,
1,shoreline,320,1027.0,-363.0,
1,shoreline,321,1028.0,-364.0,
1,shoreline,322,1029.0,-364.0,
1,shoreline,323,1032.0,-367.0,
1,shoreline,324,1032.0,-368.0,
1,shoreline,325,1033.0,-369.0,
1,shoreline,326,1034.0,-369.0,
1,shoreline,327,1037.0,-372.0,
1,shoreline,328,1038.0,-372.0,
1,shoreline,329,1040.0,-374.0,
1,shoreline,330,1040.0,-375.0,
1,shoreline,331,1041.0,-376.0,
1,shoreline,332,1041.0,-378.0,
1,shoreline,333,1042.0,-379.0,
1,shoreline,334,1042.0,-389.0,
1,shoreline,335,1043.0,-389.0,
1,shoreline,336,1046.0,-392.0,
1,shoreline,337,1047.0,-392.0,
1,shoreline,338,1048.0,-393.0,
1,shoreline,339,1049.0,-393.0,
1,shoreline,340,1052.0,-396.0,
1,shoreline,341,1054.0,-396.0,
1,shoreline,342,1056.0,-398.0,
1,shoreline,343,1056.0,-399.0,
1,shoreline,344,1057.0,-399.0,
1,shoreline,345,1058.0,-400.0,
1,shoreline,346,1059.0,-400.0,
1,shoreline,347,1061.0,-402.0,
1,shoreline,348,1061.0,-403.0,
1,shoreline,349,1062.0,-403.0,
1,shoreline,350,1066.0,-407.0,
1,shoreline,351,1068.0,-407.0,
1,shoreline,352,1069.0,-408.0,
1,shoreline,353,1070.0,-408.0,
1,shoreline,354,1072.0,-410.0,
1,shoreline,355,1073.0,-410.0,
1,shoreline,356,1074.0,-411.0,
1,shoreline,357,1075.0,-411.0,
1,shoreline,358,1077.0,-413.0,
1,shoreline,359,1080.0,-413.0,
1,shoreline,360,1082.0,-415.0,
1,shoreline,361,1083.0,-415.0,
1,shoreline,362,1085.0,-417.0,
1,shoreline,363,1086.0,-417.0,
1,shoreline,364,1087.0,-418.0,
1,shoreline,365,1087.0,-419.0,
1,shoreline,366,1088.0,-420.0,
1,shoreline,367,1088.0,-421.0,
1,shoreline,368,1091.0,-421.0,
1,shoreline,369,1092.0,-422.0,
1,shoreline,370,1093.0,-422.0,
1,shoreline,371,1095.0,-424.0,
1,shoreline,372,1099.0,-424.0,
1,shoreline,373,1100.0,-425.0,
1,shoreline,374,1102.0,-425.0,
1,shoreline,375,1105.0,-428.0,
1,shoreline,376,1105.0,-429.0,
1,shoreline,377,1107.0,-431.0,
1,shoreline,378,1108.0,-431.0,
1,shoreline,379,1109.0,-432.0,
1,shoreline,380,1109.0,-433.0,
1,shoreline,381,1111.0,-435.0,
1,shoreline,382,1112.0,-435.0,
1,shoreline,383,1115.0,-438.0,
1,shoreline,384,1116.0,-438.0,
1,shoreline,385,1121.0,-443.0,
1,shoreline,386,1121.0,-444.0,
1,shoreline,387,1122.0,-445.0,
1,shoreline,388,1122.0,-447.0,
1,shoreline,389,1123.0,-448.0,
1,shoreline,390,1124.0,-448.0,
1,shoreline,391,1126.0,-450.0,
1,shoreline,392,1126.0,-451.0,
1,shoreline,393,1127.0,-452.0,
1,shoreline,394,1129.0,-452.0,
1,shoreline,395,1132.0,-455.0,
1,shoreline,396,1132.0,-456.0,
1,shoreline,397,1133.0,-456.0,
1,shoreline,398,1135.0,-458.0,
1,shoreline,399,1135.0,-459.0,
1,shoreline,400,1137.0,-461.0,
1,shoreline,401,1138.0,-461.0,
1,shoreline,402,1141.0,-464.0,
1,shoreline,403,1141.0,-465.0,
1,shoreline,404,1142.0,-466.0,
1,shoreline,405,1142.0,-467.0,
1,shoreline,406,1143.0,-468.0,
1,shoreline,407,1144.0,-468.0,
1,shoreline,408,1147.0,-471.0,
1,shoreline,409,1147.0,-474.0,
1,shoreline,410,1148.0,-474.0,
1,shoreline,411,1150.0,-476.0,
1,shoreline,412,1150.0,-477.0,
1,shoreline,413,1151.0,-478.0,
1,shoreline,414,1151.0,-479.0,
1,shoreline,415,1153.0,-481.0,
1,shoreline,416,1153.0,-482.0,
1,shoreline,417,1154.0,-483.0,
1,shoreline,418,1154.0,-484.0,
1,shoreline,419,1157.0,-487.0,
1,shoreline,420,1157.0,-489.0,
1,shoreline,421,1158.0,-488.0,
1,shoreline,422,1161.0,-488.0,
1,shoreline,423,1162.0,-487.0,
1,shoreline,424,1164.0,-489.0,
1,shoreline,425,1165.0,-489.0,
1,shoreline,426,1166.0,-490.0,
1,shoreline,427,1167.0,-490.0,
1,shoreline,428,1169.0,-492.0,
1,shoreline,429,1169.0,-493.0,
1,shoreline,430,1168.0,-494.0,
1,shoreline,431,1167.0,-494.0,
1,shoreline,432,1167.0,-496.0,
1,shoreline,433,1168.0,-496.0,
1,shoreline,434,1169.0,-497.0,
1,shoreline,435,1171.0,-497.0,
1,shoreline,436,1172.0,-498.0,
1,shoreline,437,1173.0,-498.0,
1,shoreline,438,1175.0,-500.0,
1,shoreline,439,1179.0,-500.0,
1,shoreline,440,1180.0,-501.0,
1,shoreline,441,1183.0,-501.0,
1,shoreline,442,1186.0,-504.0,
1,shoreline,443,1190.0,-504.0,
1,shoreline,444,1192.0,-506.0,
1,shoreline,445,1192.0,-508.0,
1,shoreline,446,1197.0,-508.0,
1,shoreline,447,1198.0,-509.0,
1,shoreline,448,1199.0,-509.0,
1,shoreline,449,1201.0,-511.0,
1,shoreline,450,1202.0,-511.0,
1,shoreline,451,1203.0,-512.0,
1,shoreline,452,1204.0,-512.0,
1,shoreline,453,1206.0,-514.0,
1,shoreline,454,1207.0,-514.0,
1,shoreline,455,1208.0,-515.0,
1,shoreline,456,1209.0,-515.0,
1,shoreline,457,1210.0,-516.0,
1,shoreline,458,1211.0,-516.0,
1,shoreline,459,1212.0,-517.0,
1,shoreline,460,1213.0,-517.0,
1,shoreline,461,1215.0,-519.0,
1,shoreline,462,1216.0,-519.0,
1,shoreline,463,1217.0,-520.0,
1,shoreline,464,1221.0,-520.0,
1,shoreline,465,1222.0,-521.0,
1,shoreline,466,1227.0,-521.0,
1,shoreline,467,1228.0,-522.0,
1,shoreline,468,1228.0,-523.0,
1,shoreline,469,1227.0,-524.0,
1,shoreline,470,1227.0,-526.0,
1,shoreline,471,1228.0,-526.0,
1,shoreline,472,1229.0,-527.0,
1,shoreline,473,1231.0,-527.0,
1,shoreline,474,1232.0,-528.0,
1,shoreline,475,1233.0,-528.0,
1,shoreline,476,1234.0,-529.0,
1,shoreline,477,1235.0,-529.0,
1,shoreline,478,1236.0,-530.0,
1,shoreline,479,1238.0,-530.0,
1,shoreline,480,1239.0,-531.0,
1,shoreline,481,1240.0,-531.0,
1,shoreline,482,1242.0,-533.0,
1,shoreline,483,1243.0,-533.0,
1,shoreline,484,1244.0,-534.0,
1,shoreline,485,1245.0,-534.0,
1,shoreline,486,1246.0,-535.0,
1,shoreline,487,1248.0,-535.0,
1,shoreline,488,1250.0,-537.0,
1,shoreline,489,1250.0,-538.0,
1,shoreline,490,1253.0,-541.0,
1,shoreline,491,1254.0,-541.0,
1,shoreline,492,1255.0,-542.0,
1,shoreline,493,1256.0,-542.0,
1,shoreline,494,1257.0,-543.0,
1,shoreline,495,1258.0,-543.0,
1,shoreline,496,1259.0,-544.0,
1,shoreline,497,1260.0,-544.0,
1,shoreline,498,1262.0,-546.0,
1,shoreline,499,1263.0,-546.0,
1,shoreline,500,1266.0,-549.0,
1,shoreline,501,1268.0,-549.0,
1,shoreline,502,1269.0,-550.0,
1,shoreline,503,1270.0,-550.0,
1,shoreline,504,1273.0,-553.0,
