feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,916.0,-268.0,
1,shoreline,276,918.0,-268.0,
1,shoreline,277,919.0,-269.0,
1,shoreline,278,920.0,-269.0,
1,shoreline,279,921.0,-270.0,
1,shoreline,280,922.0,-270.0,
1,shoreline,281,923.0,-271.0,
1,shoreline,282,924.0,-271.0,
1,shoreline,283,925.0,-272.0,
1,shoreline,284,926.0,-272.0,
1,shoreline,285,931.0,-277.0,
1,shoreline,286,932.0,-277.0,
1,shoreline,287,935.0,-280.0,
1,shoreline,288,935.0,-281.0,
1,shoreline,289,937.0,-283.0,
1,shoreline,290,938.0,-283.0,
1,shoreline,291,939.0,-284.0,
1,shoreline,292,940.0,-284.0,
1,shoreline,293,942.0,-286.0,
1,shoreline,294,943.0,-286.0,
1,shoreline,295,944.0,-287.0,
1,shoreline,296,945.0,-287.0,
1,shoreline,297,946.0,-288.0,
1,shoreline,298,947.0,-288.0,
1,shoreline,299,948.0,-289.0,
1,shoreline,300,949.0,-289.0,
1,shoreline,301,950.0,-290.0,
1,shoreline,302,951.0,-290.0,
1,shoreline,303,953.0,-292.0,
1,shoreline,304,954.0,-292.0,
1,shoreline,305,955.0,-293.0,
1,shoreline,306,956.0,-293.0,
1,shoreline,307,957.0,-294.0,
1,shoreline,308,958.0,-294.0,
1,shoreline,309,960.0,-296.0,
1,shoreline,310,961.0,-296.0,
1,shoreline,311,963.0,-298.0,
1,shoreline,312,964.0,-298.0,
1,shoreline,313,967.0,-301.0,
1,shoreline,314,968.0,-301.0,
1,shoreline,315,969.0,-302.0,
1,shoreline,316,969.0,-303.0,
1,shoreline,317,970.0,-303.0,
1,shoreline,318,972.0,-305.0,
1,shoreline,319,972.0,-306.0,
1,shoreline,320,975.0,-309.0,
1,shoreline,321,975.0,-311.0,
1,shoreline,322,976.0,-312.0,
1,shoreline,323,976.0,-316.0,
1,shoreline,324,975.0,-317.0,
1,shoreline,325,975.0,-320.0,
1,shoreline,326,974.0,-321.0,
1,shoreline,327,974.0,-323.0,
1,shoreline,328,973.0,-324.0,
1,shoreline,329,974.0,-325.0,
1,shoreline,330,974.0,-327.0,
1,shoreline,331,977.0,-330.0,
1,shoreline,332,977.0,-331.0,
1,shoreline,333,978.0,-331.0,
1,shoreline,334,979.0,-332.0,
1,shoreline,335,980.0,-332.0,
1,shoreline,336,983.0,-335.0,
1,shoreline,337,984.0,-335.0,
1,shoreline,338,985.0,-336.0,
1,shoreline,339,986.0,-336.0,
1,shoreline,340,989.0,-339.0,
1,shoreline,341,990.0,-339.0,
1,shoreline,342,991.0,-340.0,
1,shoreline,343,992.0,-340.0,
1,shoreline,344,994.0,-342.0,
1,shoreline,345,995.0,-342.0,
1,shoreline,346,997.0,-344.0,
1,shoreline,347,998.0,-344.0,
1,shoreline,348,999.0,-345.0,
1,shoreline,349,1000.0,-345.0,
1,shoreline,350,1002.0,-347.0,
1,shoreline,351,1003.0,-347.0,
1,shoreline,352,1006.0,-350.0,
1,shoreline,353,1007.0,-350.0,
1,shoreline,354,1012.0,-355.0,
1,shoreline,355,1013.0,-355.0,
1,shoreline,356,1024.0,-366.0,
1,shoreline,357,1025.0,-366.0,
1,shoreline,358,1030.0,-371.0,
1,shoreline,359,1030.0,-372.0,
1,shoreline,360,1038.0,-380.0,
1,shoreline,361,1039.0,-380.0,
1,shoreline,362,1041.0,-382.0,
1,shoreline,363,1041.0,-383.0,
1,shoreline,364,1046.0,-388.0,
1,shoreline,365,1046.0,-389.0,
1,shoreline,366,1057.0,-400.0,
1,shoreline,367,1058.0,-400.0,
1,shoreline,368,1060.0,-402.0,
1,shoreline,369,1060.0,-403.0,
1,shoreline,370,1062.0,-405.0,
1,shoreline,371,1062.0,-406.0,
1,shoreline,372,1063.0,-406.0,
1,shoreline,373,1067.0,-410.0,
1,shoreline,374,1068.0,-410.0,
1,shoreline,375,1069.0,-411.0,
1,shoreline,376,1069.0,-412.0,
1,shoreline,377,1071.0,-414.0,
1,shoreline,378,1071.0,-415.0,
1,shoreline,379,1072.0,-416.0,
1,shoreline,380,1072.0,-417.0,
1,shoreline,381,1073.0,-418.0,
1,shoreline,382,1073.0,-420.0,
1,shoreline,383,1078.0,-425.0,
1,shoreline,384,1079.0,-425.0,
1,shoreline,385,1080.0,-426.0,
1,shoreline,386,1081.0,-426.0,
1,shoreline,387,1083.0,-428.0,
1,shoreline,388,1084.0,-428.0,
1,shoreline,389,1085.0,-429.0,
1,shoreline,390,1086.0,-429.0,
1,shoreline,391,1087.0,-430.0,
1,shoreline,392,1088.0,-430.0,
1,shoreline,393,1089.0,-431.0,
1,shoreline,394,1090.0,-431.0,
1,shoreline,395,1091.0,-432.0,
1,shoreline,396,1092.0,-432.0,
1,shoreline,397,1093.0,-433.0,
1,shoreline,398,1093.0,-434.0,
1,shoreline,399,1094.0,-435.0,
1,shoreline,400,1095.0,-435.0,
1,shoreline,401,1098.0,-438.0,
1,shoreline,402,1099.0,-438.0,
1,shoreline,403,1100.0,-439.0,
1,shoreline,404,1101.0,-439.0,
1,shoreline,405,1102.0,-440.0,
1,shoreline,406,1103.0,-440.0,
1,shoreline,407,1105.0,-442.0,
1,shoreline,408,1106.0,-442.0,
1,shoreline,409,1107.0,-443.0,
1,shoreline,410,1108.0,-443.0,
1,shoreline,411,1110.0,-445.0,
1,shoreline,412,1111.0,-445.0,
1,shoreline,413,1112.0,-446.0,
1,shoreline,414,1113.0,-446.0,
1,shoreline,415,1114.0,-447.0,
1,shoreline,416,1115.0,-447.0,
1,shoreline,417,1117.0,-449.0,
1,shoreline,418,1118.0,-449.0,
1,shoreline,419,1119.0,-450.0,
1,shoreline,420,1120.0,-450.0,
1,shoreline,421,1121.0,-451.0,
1,shoreline,422,1122.0,-451.0,
1,shoreline,423,1123.0,-452.0,
1,shoreline,424,1124.0,-452.0,
1,shoreline,425,1125.0,-453.0,
1,shoreline,426,1126.0,-453.0,
1,shoreline,427,1128.0,-455.0,
1,shoreline,428,1130.0,-455.0,
1,shoreline,429,1132.0,-457.0,
1,shoreline,430,1133.0,-457.0,
1,shoreline,431,1135.0,-459.0,
1,shoreline,432,1136.0,-459.0,
1,shoreline,433,1137.0,-460.0,
1,shoreline,434,1139.0,-460.0,
1,shoreline,435,1140.0,-461.0,
1,shoreline,436,1141.0,-461.0,
1,shoreline,437,1142.0,-462.0,
1,shoreline,438,1143.0,-462.0,
1,shoreline,439,1144.0,-463.0,
1,shoreline,440,1145.0,-463.0,
1,shoreline,441,1147.0,-465.0,
1,shoreline,442,1148.0,-465.0,
1,shoreline,443,1149.0,-466.0,
1,shoreline,444,1150.0,-466.0,
1,shoreline,445,1151.0,-467.0,
1,shoreline,446,1152.0,-467.0,
1,shoreline,447,1153.0,-468.0,
1,shoreline,448,1154.0,-468.0,
1,shoreline,449,1155.0,-469.0,
1,shoreline,450,1156.0,-469.0,
1,shoreline,451,1158.0,-471.0,
1,shoreline,452,1159.0,-471.0,
1,shoreline,453,1161.0,-473.0,
1,shoreline,454,1162.0,-473.0,
1,shoreline,455,1164.0,-475.0,
1,shoreline,456,1165.0,-475.0,
1,shoreline,457,1166.0,-476.0,
1,shoreline,458,1167.0,-476.0,
1,shoreline,459,1171.0,-480.0,
1,shoreline,460,1172.0,-480.0,
1,shoreline,461,1174.0,-482.0,
1,shoreline,462,1174.0,-483.0,
1,shoreline,463,1179.0,-488.0,
1,shoreline,464,1180.0,-488.0,
1,shoreline,465,1190.0,-498.0,
1,shoreline,466,1191.0,-498.0,
1,shoreline,467,1193.0,-500.0,
1,shoreline,468,1193.0,-501.0,
1,shoreline,469,1195.0,-503.0,
1,shoreline,470,1195.0,-504.0,
1,shoreline,471,1196.0,-505.0,
1,shoreline,472,1196.0,-506.0,
1,shoreline,473,1198.0,-508.0,
1,shoreline,474,1199.0,-508.0,
1,shoreline,475,1201.0,-510.0,
1,shoreline,476,1202.0,-510.0,
1,shoreline,477,1204.0,-512.0,
1,shoreline,478,1205.0,-512.0,
1,shoreline,479,1206.0,-513.0,
1,shoreline,480,1207.0,-513.0,
1,shoreline,481,1208.0,-514.0,
1,shoreline,482,1209.0,-514.0,
1,shoreline,483,1210.0,-515.0,
1,shoreline,484,1211.0,-515.0,
1,shoreline,485,1212.0,-516.0,
1,shoreline,486,1213.0,-516.0,
1,shoreline,487,1214.0,-517.0,
1,shoreline,488,1215.0,-517.0,
1,shoreline,489,1216.0,-518.0,
1,shoreline,490,1218.0,-518.0,
1,shoreline,491,1219.0,-519.0,
1,shoreline,492,1221.0,-519.0,
1,shoreline,493,1222.0,-520.0,
1,shoreline,494,1223.0,-520.0,
1,shoreline,495,1224.0,-521.0,
1,shoreline,496,1226.0,-521.0,
1,shoreline,497,1227.0,-522.0,
1,shoreline,498,1228.0,-522.0,
1,shoreline,499,1231.0,-525.0,
1,shoreline,500,1232.0,-525.0,
1,shoreline,501,1233.0,-526.0,
1,shoreline,502,1234.0,-526.0,
1,shoreline,503,1236.0,-528.0,
1,shoreline,504,1237.0,-528.0,
1,shoreline,505,1238.0,-529.0,
1,shoreline,506,1239.0,-529.0,
1,shoreline,507,1240.0,-530.0,
1,shoreline,508,1241.0,-530.0,
1,shoreline,509,1242.0,-531.0,
1,shoreline,510,1243.0,-531.0,
1,shoreline,511,1245.0,-533.0,
1,shoreline,512,1246.0,-533.0,
1,shoreline,513,1248.0,-535.0,
1,shoreline,514,1249.0,-535.0,
1,shoreline,515,1250.0,-536.0,
1,shoreline,516,1251.0,-536.0,
1,shoreline,517,1255.0,-540.0,
1,shoreline,518,1256.0,-540.0,
1,shoreline,519,1258.0,-542.0,
1,shoreline,520,1259.0,-542.0,
1,shoreline,521,1261.0,-544.0,
1,shoreline,522,1262.0,-544.0,
1,shoreline,523,1264.0,-546.0,
1,shoreline,524,1265.0,-546.0,
1,shoreline,525,1268.0,-549.0,
1,shoreline,526,1269.0,-549.0,
1,shoreline,527,1272.0,-552.0,
1,shoreline,528,1273.0,-552.0,
1,shoreline,529,642.0,-120.0,
