feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,675.0,-185.0,
1,shoreline,112,676.0,-186.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,679.0,-187.0,
1,shoreline,115,680.0,-187.0,
1,shoreline,116,682.0,-189.0,
1,shoreline,117,691.0,-189.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,697.0,-188.0,
1,shoreline,120,698.0,-189.0,
1,shoreline,121,698.0,-190.0,
1,shoreline,122,699.0,-190.0,
1,shoreline,123,700.0,-191.0,
1,shoreline,124,703.0,-191.0,
1,shoreline,125,704.0,-192.0,
1,shoreline,126,707.0,-192.0,
1,shoreline,127,708.0,-193.0,
1,shoreline,128,712.0,-193.0,
1,shoreline,129,713.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-195.0,
1,shoreline,133,718.0,-196.0,
1,shoreline,134,720.0,-196.0,
1,shoreline,135,721.0,-197.0,
1,shoreline,136,723.0,-197.0,
1,shoreline,137,724.0,-198.0,
1,shoreline,138,726.0,-198.0,
1,shoreline,139,727.0,-199.0,
1,shoreline,140,730.0,-199.0,
1,shoreline,141,731.0,-200.0,
1,shoreline,142,733.0,-200.0,
1,shoreline,143,734.0,-201.0,
1,shoreline,144,735.0,-201.0,
1,shoreline,145,736.0,-202.0,
1,shoreline,146,737.0,-202.0,
1,shoreline,147,738.0,-203.0,
1,shoreline,148,739.0,-203.0,
1,shoreline,149,740.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,743.0,-206.0,
1,shoreline,152,744.0,-206.0,
1,shoreline,153,745.0,-207.0,
1,shoreline,154,746.0,-207.0,
1,shoreline,155,747.0,-208.0,
1,shoreline,156,749.0,-208.0,
1,shoreline,157,752.0,-211.0,
1,shoreline,158,753.0,-211.0,
1,shoreline,159,754.0,-212.0,
1,shoreline,160,757.0,-212.0,
1,shoreline,161,758.0,-213.0,
1,shoreline,162,763.0,-213.0,
1,shoreline,163,764.0,-214.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,767.0,-215.0,
1,shoreline,166,770.0,-215.0,
1,shoreline,167,771.0,-216.0,
1,shoreline,168,775.0,-216.0,
1,shoreline,169,776.0,-217.0,
1,shoreline,170,778.0,-217.0,
1,shoreline,171,779.0,-218.0,
1,shoreline,172,780.0,-218.0,
1,shoreline,173,781.0,-219.0,
1,shoreline,174,782.0,-219.0,
1,shoreline,175,783.0,-220.0,
1,shoreline,176,785.0,-220.0,
1,shoreline,177,786.0,-221.0,
1,shoreline,178,789.0,-221.0,
1,shoreline,179,790.0,-222.0,
1,shoreline,180,792.0,-222.0,
1,shoreline,181,793.0,-223.0,
1,shoreline,182,795.0,-223.0,
1,shoreline,183,796.0,-224.0,
1,shoreline,184,799.0,-224.0,
1,shoreline,185,800.0,-225.0,
1,shoreline,186,802.0,-225.0,
1,shoreline,187,803.0,-226.0,
1,shoreline,188,805.0,-226.0,
1,shoreline,189,806.0,-227.0,
1,shoreline,190,809.0,-227.0,
1,shoreline,191,810.0,-228.0,
1,shoreline,192,812.0,-228.0,
1,shoreline,193,813.0,-229.0,
1,shoreline,194,815.0,-229.0,
1,shoreline,195,816.0,-230.0,
1,shoreline,196,818.0,-230.0,
1,shoreline,197,819.0,-231.0,
1,shoreline,198,821.0,-231.0,
1,shoreline,199,822.0,-232.0,
1,shoreline,200,823.0,-232.0,
1,shoreline,201,824.0,-233.0,
1,shoreline,202,825.0,-233.0,
1,shoreline,203,826.0,-234.0,
1,shoreline,204,828.0,-234.0,
1,shoreline,205,829.0,-235.0,
1,shoreline,206,831.0,-235.0,
1,shoreline,207,832.0,-236.0,
1,shoreline,208,833.0,-236.0,
1,shoreline,209,834.0,-237.0,
1,shoreline,210,836.0,-237.0,
1,shoreline,211,837.0,-238.0,
1,shoreline,212,839.0,-238.0,
1,shoreline,213,840.0,-239.0,
1,shoreline,214,841.0,-239.0,
1,shoreline,215,843.0,-241.0,
1,shoreline,216,844.0,-241.0,
1,shoreline,217,845.0,-242.0,
1,shoreline,218,846.0,-242.0,
1,shoreline,219,847.0,-243.0,
1,shoreline,220,849.0,-243.0,
1,shoreline,221,850.0,-244.0,
1,shoreline,222,851.0,-244.0,
1,shoreline,223,853.0,-246.0,
1,shoreline,224,854.0,-246.0,
1,shoreline,225,855.0,-247.0,
1,shoreline,226,856.0,-247.0,
1,shoreline,227,857.0,-248.0,
1,shoreline,228,859.0,-248.0,
1,shoreline,229,860.0,-249.0,
1,shoreline,230,862.0,-249.0,
1,shoreline,231,863.0,-250.0,
1,shoreline,232,864.0,-250.0,
1,shoreline,233,865.0,-251.0,
1,shoreline,234,866.0,-251.0,
1,shoreline,235,867.0,-252.0,
1,shoreline,236,869.0,-252.0,
1,shoreline,237,870.0,-253.0,
1,shoreline,238,871.0,-253.0,
1,shoreline,239,872.0,-254.0,
1,shoreline,240,874.0,-254.0,
1,shoreline,241,875.0,-255.0,
1,shoreline,242,876.0,-255.0,
1,shoreline,243,877.0,-256.0,
1,shoreline,244,880.0,-256.0,
1,shoreline,245,881.0,-257.0,
1,shoreline,246,883.0,-257.0,
1,shoreline,247,884.0,-258.0,
1,shoreline,248,886.0,-258.0,
1,shoreline,249,887.0,-259.0,
1,shoreline,250,888.0,-259.0,
1,shoreline,251,889.0,-260.0,
1,shoreline,252,891.0,-260.0,
1,shoreline,253,892.0,-261.0,
1,shoreline,254,893.0,-261.0,
1,shoreline,255,894.0,-262.0,
1,shoreline,256,895.0,-262.0,
1,shoreline,257,896.0,-263.0,
1,shoreline,258,898.0,-263.0,
1,shoreline,259,899.0,-264.0,
1,shoreline,260,901.0,-264.0,
1,shoreline,261,902.0,-265.0,
1,shoreline,262,904.0,-265.0,
1,shoreline,263,905.0,-266.0,
1,shoreline,264,907.0,-266.0,
1,shoreline,265,909.0,-268.0,
1,shoreline,266,910.0,-268.0,
1,shoreline,267,912.0,-270.0,
1,shoreline,268,913.0,-270.0,
1,shoreline,269,916.0,-273.0,
1,shoreline,270,916.0,-274.0,
1,shoreline,271,917.0,-275.0,
1,shoreline,272,917.0,-276.0,
1,shoreline,273,920.0,-279.0,
1,shoreline,274,921.0,-279.0,
1,shoreline,275,924.0,-282.0,
1,shoreline,276,925.0,-282.0,
1,shoreline,277,926.0,-283.0,
1,shoreline,278,927.0,-283.0,
1,shoreline,279,928.0,-284.0,
1,shoreline,280,929.0,-284.0,
1,shoreline,281,930.0,-285.0,
1,shoreline,282,931.0,-285.0,
1,shoreline,283,932.0,-286.0,
1,shoreline,284,934.0,-286.0,
1,shoreline,285,935.0,-287.0,
1,shoreline,286,936.0,-287.0,
1,shoreline,287,937.0,-288.0,
1,shoreline,288,940.0,-288.0,
1,shoreline,289,941.0,-289.0,
1,shoreline,290,942.0,-289.0,
1,shoreline,291,943.0,-290.0,
1,shoreline,292,944.0,-290.0,
1,shoreline,293,945.0,-291.0,
1,shoreline,294,946.0,-291.0,
1,shoreline,295,948.0,-293.0,
1,shoreline,296,949.0,-293.0,
1,shoreline,297,954.0,-298.0,
1,shoreline,298,955.0,-298.0,
1,shoreline,299,958.0,-301.0,
1,shoreline,300,959.0,-301.0,
1,shoreline,301,961.0,-303.0,
1,shoreline,302,962.0,-303.0,
1,shoreline,303,971.0,-312.0,
1,shoreline,304,971.0,-313.0,
1,shoreline,305,977.0,-319.0,
1,shoreline,306,978.0,-319.0,
1,shoreline,307,979.0,-320.0,
1,shoreline,308,980.0,-320.0,
1,shoreline,309,983.0,-323.0,
1,shoreline,310,984.0,-323.0,
1,shoreline,311,994.0,-333.0,
1,shoreline,312,994.0,-334.0,
1,shoreline,313,1003.0,-343.0,
1,shoreline,314,1004.0,-343.0,
1,shoreline,315,1010.0,-349.0,
1,shoreline,316,1011.0,-349.0,
1,shoreline,317,1015.0,-353.0,
1,shoreline,318,1016.0,-353.0,
1,shoreline,319,1018.0,-355.0,
1,shoreline,320,1018.0,-356.0,
1,shoreline,321,1021.0,-359.0,
1,shoreline,322,1021.0,-360.0,
1,shoreline,323,1022.0,-361.0,
1,shoreline,324,1022.0,-362.0,
1,shoreline,325,1024.0,-364.0,
1,shoreline,326,1024.0,-365.0,
1,shoreline,327,1026.0,-367.0,
1,shoreline,328,1026.0,-368.0,
1,shoreline,329,1029.0,-371.0,
1,shoreline,330,1029.0,-372.0,
1,shoreline,331,1031.0,-374.0,
1,shoreline,332,1031.0,-375.0,
1,shoreline,333,1034.0,-378.0,
1,shoreline,334,1034.0,-379.0,
1,shoreline,335,1036.0,-381.0,
1,shoreline,336,1036.0,-382.0,
1,shoreline,337,1037.0,-383.0,
1,shoreline,338,1037.0,-384.0,
1,shoreline,339,1038.0,-385.0,
1,shoreline,340,1039.0,-385.0,
1,shoreline,341,1044.0,-390.0,
1,shoreline,342,1044.0,-391.0,
1,shoreline,343,1046.0,-393.0,
1,shoreline,344,1047.0,-393.0,
1,shoreline,345,1051.0,-397.0,
1,shoreline,346,1052.0,-397.0,
1,shoreline,347,1057.0,-402.0,
1,shoreline,348,1058.0,-402.0,
1,shoreline,349,1060.0,-404.0,
1,shoreline,350,1061.0,-404.0,
1,shoreline,351,1066.0,-409.0,
1,shoreline,352,1067.0,-409.0,
1,shoreline,353,1069.0,-411.0,
1,shoreline,354,1070.0,-411.0,
1,shoreline,355,1074.0,-415.0,
1,shoreline,356,1075.0,-415.0,
1,shoreline,357,1077.0,-417.0,
1,shoreline,358,1079.0,-417.0,
1,shoreline,359,1080.0,-418.0,
1,shoreline,360,1081.0,-418.0,
1,shoreline,361,1084.0,-421.0,
1,shoreline,362,1085.0,-421.0,
1,shoreline,363,1087.0,-423.0,
1,shoreline,364,1088.0,-423.0,
1,shoreline,365,1089.0,-424.0,
1,shoreline,366,1090.0,-424.0,
1,shoreline,367,1091.0,-425.0,
1,shoreline,368,1092.0,-425.0,
1,shoreline,369,1094.0,-427.0,
1,shoreline,370,1095.0,-427.0,
1,shoreline,371,1098.0,-430.0,
1,shoreline,372,1099.0,-430.0,
1,shoreline,373,1102.0,-433.0,
1,shoreline,374,1103.0,-433.0,
1,shoreline,375,1104.0,-434.0,
1,shoreline,376,1105.0,-434.0,
1,shoreline,377,1107.0,-436.0,
1,shoreline,378,1109.0,-436.0,
1,shoreline,379,1110.0,-437.0,
1,shoreline,380,1111.0,-437.0,
1,shoreline,381,1112.0,-438.0,
1,shoreline,382,1113.0,-438.0,
1,shoreline,383,1116.0,-441.0,
1,shoreline,384,1118.0,-441.0,
1,shoreline,385,1119.0,-442.0,
1,shoreline,386,1120.0,-442.0,
1,shoreline,387,1121.0,-443.0,
1,shoreline,388,1122.0,-443.0,
1,shoreline,389,1123.0,-444.0,
1,shoreline,390,1124.0,-444.0,
1,shoreline,391,1125.0,-445.0,
1,shoreline,392,1126.0,-445.0,
1,shoreline,393,1128.0,-447.0,
1,shoreline,394,1129.0,-447.0,
1,shoreline,395,1130.0,-448.0,
1,shoreline,396,1131.0,-448.0,
1,shoreline,397,1133.0,-450.0,
1,shoreline,398,1135.0,-450.0,
1,shoreline,399,1136.0,-451.0,
1,shoreline,400,1137.0,-451.0,
1,shoreline,401,1138.0,-452.0,
1,shoreline,402,1139.0,-452.0,
1,shoreline,403,1140.0,-453.0,
1,shoreline,404,1141.0,-453.0,
1,shoreline,405,1144.0,-456.0,
1,shoreline,406,1145.0,-456.0,
1,shoreline,407,1152.0,-463.0,
1,shoreline,408,1152.0,-464.0,
1,shoreline,409,1164.0,-476.0,
1,shoreline,410,1164.0,-477.0,
1,shoreline,411,1171.0,-484.0,
1,shoreline,412,1171.0,-485.0,
1,shoreline,413,1174.0,-488.0,
1,shoreline,414,1174.0,-489.0,
1,shoreline,415,1178.0,-493.0,
1,shoreline,416,1179.0,-493.0,
1,shoreline,417,1181.0,-495.0,
1,shoreline,418,1182.0,-495.0,
1,shoreline,419,1184.0,-497.0,
1,shoreline,420,1185.0,-497.0,
1,shoreline,421,1188.0,-500.0,
1,shoreline,422,1189.0,-500.0,
1,shoreline,423,1190.0,-501.0,
1,shoreline,424,1191.0,-501.0,
1,shoreline,425,1195.0,-505.0,
1,shoreline,426,1196.0,-505.0,
1,shoreline,427,1198.0,-507.0,
1,shoreline,428,1199.0,-507.0,
1,shoreline,429,1201.0,-509.0,
1,shoreline,430,1202.0,-509.0,
1,shoreline,431,1203.0,-510.0,
1,shoreline,432,1204.0,-510.0,
1,shoreline,433,1205.0,-511.0,
1,shoreline,434,1206.0,-511.0,
1,shoreline,435,1208.0,-513.0,
1,shoreline,436,1209.0,-513.0,
1,shoreline,437,1211.0,-515.0,
1,shoreline,438,1212.0,-515.0,
1,shoreline,439,1214.0,-517.0,
1,shoreline,440,1215.0,-517.0,
1,shoreline,441,1218.0,-520.0,
1,shoreline,442,1219.0,-520.0,
1,shoreline,443,1222.0,-523.0,
1,shoreline,444,1223.0,-523.0,
1,shoreline,445,1225.0,-525.0,
1,shoreline,446,1226.0,-525.0,
1,shoreline,447,1228.0,-527.0,
1,shoreline,448,1229.0,-527.0,
1,shoreline,449,1230.0,-528.0,
1,shoreline,450,1231.0,-528.0,
1,shoreline,451,1233.0,-530.0,
1,shoreline,452,1234.0,-530.0,
1,shoreline,453,1236.0,-532.0,
1,shoreline,454,1237.0,-532.0,
1,shoreline,455,1239.0,-534.0,
1,shoreline,456,1240.0,-534.0,
1,shoreline,457,1242.0,-536.0,
1,shoreline,458,1243.0,-536.0,
1,shoreline,459,1244.0,-537.0,
1,shoreline,460,1245.0,-537.0,
1,shoreline,461,1246.0,-538.0,
1,shoreline,462,1247.0,-538.0,
1,shoreline,463,1248.0,-539.0,
1,shoreline,464,1249.0,-539.0,
1,shoreline,465,1250.0,-540.0,
1,shoreline,466,1251.0,-540.0,
1,shoreline,467,1253.0,-542.0,
1,shoreline,468,1254.0,-542.0,
1,shoreline,469,1255.0,-543.0,
1,shoreline,470,1256.0,-543.0,
1,shoreline,471,1257.0,-544.0,
1,shoreline,472,1259.0,-544.0,
1,shoreline,473,1260.0,-545.0,
1,shoreline,474,1262.0,-545.0,
1,shoreline,475,1263.0,-546.0,
1,shoreline,476,1264.0,-546.0,
1,shoreline,477,1265.0,-547.0,
1,shoreline,478,1266.0,-547.0,
1,shoreline,479,1267.0,-548.0,
1,shoreline,480,1269.0,-548.0,
1,shoreline,481,1270.0,-549.0,
1,shoreline,482,1271.0,-549.0,
1,shoreline,483,1273.0,-551.0,
1,shoreline,484,1274.0,-551.0,
