feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,544.0,-152.0,
1,shoreline,54,545.0,-153.0,
1,shoreline,55,545.0,-154.0,
1,shoreline,56,546.0,-155.0,
1,shoreline,57,547.0,-155.0,
1,shoreline,58,548.0,-156.0,
1,shoreline,59,550.0,-156.0,
1,shoreline,60,552.0,-158.0,
1,shoreline,61,553.0,-158.0,
1,shoreline,62,554.0,-159.0,
1,shoreline,63,558.0,-159.0,
1,shoreline,64,559.0,-160.0,
1,shoreline,65,564.0,-160.0,
1,shoreline,66,565.0,-161.0,
1,shoreline,67,569.0,-161.0,
1,shoreline,68,570.0,-162.0,
1,shoreline,69,573.0,-162.0,
1,shoreline,70,574.0,-163.0,
1,shoreline,71,577.0,-163.0,
1,shoreline,72,578.0,-164.0,
1,shoreline,73,581.0,-164.0,
1,shoreline,74,582.0,-165.0,
1,shoreline,75,584.0,-165.0,
1,shoreline,76,585.0,-166.0,
1,shoreline,77,589.0,-166.0,
1,shoreline,78,590.0,-167.0,
1,shoreline,79,595.0,-167.0,
1,shoreline,80,596.0,-168.0,
1,shoreline,81,599.0,-168.0,
1,shoreline,82,600.0,-169.0,
1,shoreline,83,604.0,-169.0,
1,shoreline,84,605.0,-170.0,
1,shoreline,85,609.0,-170.0,
1,shoreline,86,610.0,-171.0,
1,shoreline,87,614.0,-171.0,
1,shoreline,88,615.0,-172.0,
1,shoreline,89,621.0,-172.0,
1,shoreline,90,622.0,-173.0,
1,shoreline,91,626.0,-173.0,
1,shoreline,92,627.0,-174.0,
1,shoreline,93,632.0,-174.0,
1,shoreline,94,633.0,-175.0,
1,shoreline,95,635.0,-175.0,
1,shoreline,96,636.0,-176.0,
1,shoreline,97,640.0,-176.0,
1,shoreline,98,641.0,-177.0,
1,shoreline,99,647.0,-177.0,
1,shoreline,100,648.0,-178.0,
1,shoreline,101,650.0,-178.0,
1,shoreline,102,651.0,-179.0,
1,shoreline,103,653.0,-179.0,
1,shoreline,104,654.0,-180.0,
1,shoreline,105,655.0,-180.0,
1,shoreline,106,656.0,-181.0,
1,shoreline,107,659.0,-181.0,
1,shoreline,108,660.0,-182.0,
1,shoreline,109,663.0,-182.0,
1,shoreline,110,664.0,-183.0,
1,shoreline,111,668.0,-183.0,
1,shoreline,112,669.0,-184.0,
1,shoreline,113,674.0,-184.0,
1,shoreline,114,675.0,-185.0,
1,shoreline,115,679.0,-185.0,
1,shoreline,116,680.0,-186.0,
1,shoreline,117,684.0,-186.0,
1,shoreline,118,685.0,-187.0,
1,shoreline,119,689.0,-187.0,
1,shoreline,120,690.0,-188.0,
1,shoreline,121,694.0,-188.0,
1,shoreline,122,695.0,-189.0,
1,shoreline,123,700.0,-189.0,
1,shoreline,124,701.0,-190.0,
1,shoreline,125,704.0,-190.0,
1,shoreline,126,705.0,-191.0,
1,shoreline,127,709.0,-191.0,
1,shoreline,128,710.0,-192.0,
1,shoreline,129,713.0,-192.0,
1,shoreline,130,714.0,-193.0,
1,shoreline,131,717.0,-193.0,
1,shoreline,132,718.0,-194.0,
1,shoreline,133,719.0,-194.0,
1,shoreline,134,720.0,-195.0,
1,shoreline,135,722.0,-195.0,
1,shoreline,136,723.0,-196.0,
1,shoreline,137,725.0,-196.0,
1,shoreline,138,726.0,-197.0,
1,shoreline,139,728.0,-197.0,
1,shoreline,140,729.0,-198.0,
1,shoreline,141,732.0,-198.0,
1,shoreline,142,733.0,-199.0,
1,shoreline,143,735.0,-199.0,
1,shoreline,144,736.0,-200.0,
1,shoreline,145,740.0,-200.0,
1,shoreline,146,742.0,-202.0,
1,shoreline,147,744.0,-202.0,
1,shoreline,148,745.0,-203.0,
1,shoreline,149,750.0,-203.0,
1,shoreline,150,751.0,-202.0,
1,shoreline,151,751.0,-200.0,
1,shoreline,152,752.0,-199.0,
1,shoreline,153,753.0,-200.0,
1,shoreline,154,753.0,-202.0,
1,shoreline,155,754.0,-203.0,
1,shoreline,156,754.0,-204.0,
1,shoreline,157,757.0,-207.0,
1,shoreline,158,757.0,-208.0,
1,shoreline,159,759.0,-208.0,
1,shoreline,160,760.0,-209.0,
1,shoreline,161,761.0,-209.0,
1,shoreline,162,762.0,-210.0,
1,shoreline,163,762.0,-211.0,
1,shoreline,164,763.0,-211.0,
1,shoreline,165,764.0,-212.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,767.0,-213.0,
1,shoreline,168,770.0,-213.0,
1,shoreline,169,771.0,-214.0,
1,shoreline,170,773.0,-214.0,
1,shoreline,171,774.0,-215.0,
1,shoreline,172,776.0,-215.0,
1,shoreline,173,777.0,-216.0,
1,shoreline,174,781.0,-216.0,
1,shoreline,175,782.0,-217.0,
1,shoreline,176,784.0,-217.0,
1,shoreline,177,785.0,-218.0,
1,shoreline,178,787.0,-218.0,
1,shoreline,179,788.0,-219.0,
1,shoreline,180,791.0,-219.0,
1,shoreline,181,792.0,-220.0,
1,shoreline,182,794.0,-220.0,
1,shoreline,183,795.0,-221.0,
1,shoreline,184,797.0,-221.0,
1,shoreline,185,798.0,-222.0,
1,shoreline,186,801.0,-222.0,
1,shoreline,187,802.0,-223.0,
1,shoreline,188,804.0,-223.0,
1,shoreline,189,805.0,-224.0,
1,shoreline,190,807.0,-224.0,
1,shoreline,191,808.0,-225.0,
1,shoreline,192,809.0,-225.0,
1,shoreline,193,810.0,-226.0,
1,shoreline,194,811.0,-226.0,
1,shoreline,195,812.0,-227.0,
1,shoreline,196,814.0,-227.0,
1,shoreline,197,815.0,-228.0,
1,shoreline,198,816.0,-228.0,
1,shoreline,199,817.0,-229.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,820.0,-230.0,
1,shoreline,202,822.0,-230.0,
1,shoreline,203,823.0,-231.0,
1,shoreline,204,824.0,-231.0,
1,shoreline,205,825.0,-232.0,
1,shoreline,206,827.0,-232.0,
1,shoreline,207,828.0,-233.0,
1,shoreline,208,829.0,-233.0,
1,shoreline,209,830.0,-234.0,
1,shoreline,210,831.0,-234.0,
1,shoreline,211,832.0,-235.0,
1,shoreline,212,834.0,-235.0,
1,shoreline,213,835.0,-236.0,
1,shoreline,214,836.0,-236.0,
1,shoreline,215,837.0,-237.0,
1,shoreline,216,841.0,-237.0,
1,shoreline,217,842.0,-238.0,
1,shoreline,218,844.0,-238.0,
1,shoreline,219,845.0,-239.0,
1,shoreline,220,846.0,-239.0,
1,shoreline,221,847.0,-240.0,
1,shoreline,222,848.0,-240.0,
1,shoreline,223,849.0,-241.0,
1,shoreline,224,850.0,-241.0,
1,shoreline,225,851.0,-242.0,
1,shoreline,226,853.0,-242.0,
1,shoreline,227,854.0,-243.0,
1,shoreline,228,856.0,-243.0,
1,shoreline,229,857.0,-244.0,
1,shoreline,230,860.0,-244.0,
1,shoreline,231,861.0,-245.0,
1,shoreline,232,863.0,-245.0,
1,shoreline,233,864.0,-246.0,
1,shoreline,234,866.0,-246.0,
1,shoreline,235,867.0,-247.0,
1,shoreline,236,868.0,-247.0,
1,shoreline,237,869.0,-248.0,
1,shoreline,238,871.0,-248.0,
1,shoreline,239,872.0,-249.0,
1,shoreline,240,873.0,-249.0,
1,shoreline,241,874.0,-250.0,
1,shoreline,242,875.0,-250.0,
1,shoreline,243,876.0,-251.0,
1,shoreline,244,878.0,-251.0,
1,shoreline,245,879.0,-252.0,
1,shoreline,246,881.0,-252.0,
1,shoreline,247,882.0,-253.0,
1,shoreline,248,884.0,-253.0,
1,shoreline,249,885.0,-254.0,
1,shoreline,250,886.0,-254.0,
1,shoreline,251,887.0,-255.0,
1,shoreline,252,888.0,-255.0,
1,shoreline,253,889.0,-256.0,
1,shoreline,254,890.0,-256.0,
1,shoreline,255,891.0,-257.0,
1,shoreline,256,893.0,-257.0,
1,shoreline,257,894.0,-258.0,
1,shoreline,258,895.0,-258.0,
1,shoreline,259,896.0,-259.0,
1,shoreline,260,899.0,-259.0,
1,shoreline,261,900.0,-260.0,
1,shoreline,262,903.0,-260.0,
1,shoreline,263,904.0,-261.0,
1,shoreline,264,905.0,-261.0,
1,shoreline,265,906.0,-262.0,
1,shoreline,266,908.0,-262.0,
1,shoreline,267,909.0,-263.0,
1,shoreline,268,911.0,-263.0,
1,shoreline,269,912.0,-264.0,
1,shoreline,270,913.0,-264.0,
1,shoreline,271,914.0,-265.0,
1,shoreline,272,916.0,-265.0,
1,shoreline,273,917.0,-266.0,
1,shoreline,274,918.0,-266.0,
1,shoreline,275,919.0,-267.0,
1,shoreline,276,921.0,-267.0,
1,shoreline,277,922.0,-268.0,
1,shoreline,278,923.0,-268.0,
1,shoreline,279,924.0,-269.0,
1,shoreline,280,925.0,-269.0,
1,shoreline,281,926.0,-270.0,
1,shoreline,282,927.0,-270.0,
1,shoreline,283,929.0,-272.0,
1,shoreline,284,930.0,-272.0,
1,shoreline,285,931.0,-273.0,
1,shoreline,286,932.0,-273.0,
1,shoreline,287,934.0,-275.0,
1,shoreline,288,935.0,-275.0,
1,shoreline,289,937.0,-277.0,
1,shoreline,290,938.0,-277.0,
1,shoreline,291,939.0,-278.0,
1,shoreline,292,940.0,-278.0,
1,shoreline,293,942.0,-280.0,
1,shoreline,294,943.0,-280.0,
1,shoreline,295,945.0,-282.0,
1,shoreline,296,946.0,-282.0,
1,shoreline,297,951.0,-287.0,
1,shoreline,298,952.0,-287.0,
1,shoreline,299,955.0,-290.0,
1,shoreline,300,956.0,-290.0,
1,shoreline,301,957.0,-291.0,
1,shoreline,302,958.0,-291.0,
1,shoreline,303,959.0,-292.0,
1,shoreline,304,961.0,-292.0,
1,shoreline,305,963.0,-294.0,
1,shoreline,306,964.0,-294.0,
1,shoreline,307,965.0,-295.0,
1,shoreline,308,966.0,-295.0,
1,shoreline,309,968.0,-297.0,
1,shoreline,310,969.0,-297.0,
1,shoreline,311,970.0,-298.0,
1,shoreline,312,970.0,-299.0,
1,shoreline,313,980.0,-309.0,
1,shoreline,314,980.0,-310.0,
1,shoreline,315,982.0,-312.0,
1,shoreline,316,982.0,-316.0,
1,shoreline,317,983.0,-317.0,
1,shoreline,318,982.0,-318.0,
1,shoreline,319,982.0,-320.0,
1,shoreline,320,983.0,-321.0,
1,shoreline,321,983.0,-328.0,
1,shoreline,322,984.0,-329.0,
1,shoreline,323,984.0,-330.0,
1,shoreline,324,988.0,-334.0,
1,shoreline,325,989.0,-334.0,
1,shoreline,326,994.0,-339.0,
1,shoreline,327,995.0,-339.0,
1,shoreline,328,997.0,-341.0,
1,shoreline,329,998.0,-341.0,
1,shoreline,330,999.0,-342.0,
1,shoreline,331,1000.0,-342.0,
1,shoreline,332,1002.0,-344.0,
1,shoreline,333,1003.0,-344.0,
1,shoreline,334,1007.0,-348.0,
1,shoreline,335,1008.0,-348.0,
1,shoreline,336,1010.0,-350.0,
1,shoreline,337,1011.0,-350.0,
1,shoreline,338,1014.0,-353.0,
1,shoreline,339,1015.0,-353.0,
1,shoreline,340,1016.0,-354.0,
1,shoreline,341,1017.0,-354.0,
1,shoreline,342,1019.0,-356.0,
1,shoreline,343,1020.0,-356.0,
1,shoreline,344,1025.0,-361.0,
1,shoreline,345,1026.0,-361.0,
1,shoreline,346,1036.0,-371.0,
1,shoreline,347,1036.0,-372.0,
1,shoreline,348,1039.0,-375.0,
1,shoreline,349,1039.0,-376.0,
1,shoreline,350,1041.0,-378.0,
1,shoreline,351,1041.0,-379.0,
1,shoreline,352,1042.0,-380.0,
1,shoreline,353,1042.0,-384.0,
1,shoreline,354,1043.0,-385.0,
1,shoreline,355,1043.0,-388.0,
1,shoreline,356,1046.0,-391.0,
1,shoreline,357,1046.0,-392.0,
1,shoreline,358,1047.0,-392.0,
1,shoreline,359,1051.0,-396.0,
1,shoreline,360,1052.0,-396.0,
1,shoreline,361,1055.0,-399.0,
1,shoreline,362,1056.0,-399.0,
1,shoreline,363,1058.0,-401.0,
1,shoreline,364,1059.0,-401.0,
1,shoreline,365,1060.0,-402.0,
1,shoreline,366,1061.0,-402.0,
1,shoreline,367,1064.0,-405.0,
1,shoreline,368,1065.0,-405.0,
1,shoreline,369,1068.0,-408.0,
1,shoreline,370,1069.0,-408.0,
1,shoreline,371,1070.0,-409.0,
1,shoreline,372,1071.0,-409.0,
1,shoreline,373,1074.0,-412.0,
1,shoreline,374,1075.0,-412.0,
1,shoreline,375,1080.0,-417.0,
1,shoreline,376,1081.0,-417.0,
1,shoreline,377,1082.0,-418.0,
1,shoreline,378,1082.0,-419.0,
1,shoreline,379,1083.0,-420.0,
1,shoreline,380,1083.0,-421.0,
1,shoreline,381,1085.0,-423.0,
1,shoreline,382,1086.0,-423.0,
1,shoreline,383,1088.0,-425.0,
1,shoreline,384,1089.0,-425.0,
1,shoreline,385,1092.0,-428.0,
1,shoreline,386,1093.0,-428.0,
1,shoreline,387,1095.0,-430.0,
1,shoreline,388,1096.0,-430.0,
1,shoreline,389,1098.0,-432.0,
1,shoreline,390,1099.0,-432.0,
1,shoreline,391,1100.0,-433.0,
1,shoreline,392,1101.0,-433.0,
1,shoreline,393,1105.0,-437.0,
1,shoreline,394,1106.0,-437.0,
1,shoreline,395,1108.0,-439.0,
1,shoreline,396,1109.0,-439.0,
1,shoreline,397,1110.0,-440.0,
1,shoreline,398,1111.0,-440.0,
1,shoreline,399,1113.0,-442.0,
1,shoreline,400,1114.0,-442.0,
1,shoreline,401,1116.0,-444.0,
1,shoreline,402,1117.0,-444.0,
1,shoreline,403,1119.0,-446.0,
1,shoreline,404,1120.0,-446.0,
1,shoreline,405,1121.0,-447.0,
1,shoreline,406,1122.0,-447.0,
1,shoreline,407,1124.0,-449.0,
1,shoreline,408,1125.0,-449.0,
1,shoreline,409,1128.0,-452.0,
1,shoreline,410,1129.0,-452.0,
1,shoreline,411,1130.0,-453.0,
1,shoreline,412,1131.0,-453.0,
1,shoreline,413,1133.0,-455.0,
1,shoreline,414,1134.0,-455.0,
1,shoreline,415,1136.0,-457.0,
1,shoreline,416,1137.0,-457.0,
1,shoreline,417,1138.0,-458.0,
1,shoreline,418,1139.0,-458.0,
1,shoreline,419,1140.0,-459.0,
1,shoreline,420,1141.0,-459.0,
1,shoreline,421,1144.0,-462.0,
1,shoreline,422,1145.0,-462.0,
1,shoreline,423,1147.0,-464.0,
1,shoreline,424,1148.0,-464.0,
1,shoreline,425,1150.0,-466.0,
1,shoreline,426,1151.0,-466.0,
1,shoreline,427,1152.0,-467.0,
1,shoreline,428,1153.0,-467.0,
1,shoreline,429,1155.0,-469.0,
1,shoreline,430,1156.0,-469.0,
1,shoreline,431,1157.0,-470.0,
1,shoreline,432,1158.0,-470.0,
1,shoreline,433,1159.0,-471.0,
1,shoreline,434,1160.0,-471.0,
1,shoreline,435,1162.0,-473.0,
1,shoreline,436,1163.0,-473.0,
1,shoreline,437,1166.0,-476.0,
1,shoreline,438,1167.0,-476.0,
1,shoreline,439,1170.0,-479.0,
1,shoreline,440,1170.0,-480.0,
1,shoreline,441,1177.0,-487.0,
1,shoreline,442,1178.0,-487.0,
1,shoreline,443,1181.0,-490.0,
1,shoreline,444,1182.0,-490.0,
1,shoreline,445,1185.0,-493.0,
1,shoreline,446,1185.0,-494.0,
1,shoreline,447,1194.0,-503.0,
1,shoreline,448,1194.0,-504.0,
1,shoreline,449,1195.0,-504.0,
1,shoreline,450,1197.0,-506.0,
1,shoreline,451,1199.0,-506.0,
1,shoreline,452,1200.0,-507.0,
1,shoreline,453,1201.0,-507.0,
1,shoreline,454,1205.0,-511.0,
1,shoreline,455,1206.0,-511.0,
1,shoreline,456,1207.0,-512.0,
1,shoreline,457,1209.0,-512.0,
1,shoreline,458,1211.0,-514.0,
1,shoreline,459,1212.0,-514.0,
1,shoreline,460,1213.0,-515.0,
1,shoreline,461,1214.0,-515.0,
1,shoreline,462,1216.0,-517.0,
1,shoreline,463,1218.0,-517.0,
1,shoreline,464,1219.0,-518.0,
1,shoreline,465,1221.0,-518.0,
1,shoreline,466,1222.0,-519.0,
1,shoreline,467,1223.0,-519.0,
1,shoreline,468,1224.0,-520.0,
1,shoreline,469,1226.0,-520.0,
1,shoreline,470,1228.0,-522.0,
1,shoreline,471,1229.0,-522.0,
1,shoreline,472,1234.0,-527.0,
1,shoreline,473,1235.0,-527.0,
1,shoreline,474,1237.0,-529.0,
1,shoreline,475,1238.0,-529.0,
1,shoreline,476,1240.0,-531.0,
1,shoreline,477,1241.0,-531.0,
1,shoreline,478,1243.0,-533.0,
1,shoreline,479,1244.0,-533.0,
1,shoreline,480,1246.0,-535.0,
1,shoreline,481,1247.0,-535.0,
1,shoreline,482,1248.0,-536.0,
1,shoreline,483,1249.0,-536.0,
1,shoreline,484,1252.0,-539.0,
1,shoreline,485,1253.0,-539.0,
1,shoreline,486,1257.0,-543.0,
1,shoreline,487,1258.0,-543.0,
1,shoreline,488,1259.0,-544.0,
1,shoreline,489,1260.0,-544.0,
1,shoreline,490,1261.0,-545.0,
1,shoreline,491,1262.0,-545.0,
1,shoreline,492,1263.0,-546.0,
1,shoreline,493,1264.0,-546.0,
1,shoreline,494,1267.0,-549.0,
1,shoreline,495,1268.0,-549.0,
1,shoreline,496,1269.0,-550.0,
1,shoreline,497,1270.0,-550.0,
1,shoreline,498,1272.0,-552.0,
1,shoreline,499,1273.0,-552.0,
