feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,980.0,-311.0,
1,shoreline,289,982.0,-313.0,
1,shoreline,290,982.0,-314.0,
1,shoreline,291,984.0,-316.0,
1,shoreline,292,984.0,-317.0,
1,shoreline,293,986.0,-319.0,
1,shoreline,294,986.0,-320.0,
1,shoreline,295,989.0,-323.0,
1,shoreline,296,989.0,-324.0,
1,shoreline,297,991.0,-326.0,
1,shoreline,298,991.0,-327.0,
1,shoreline,299,992.0,-328.0,
1,shoreline,300,992.0,-331.0,
1,shoreline,301,993.0,-332.0,
1,shoreline,302,993.0,-334.0,
1,shoreline,303,994.0,-335.0,
1,shoreline,304,994.0,-336.0,
1,shoreline,305,996.0,-338.0,
1,shoreline,306,996.0,-339.0,
1,shoreline,307,999.0,-342.0,
1,shoreline,308,1000.0,-342.0,
1,shoreline,309,1002.0,-344.0,
1,shoreline,310,1002.0,-345.0,
1,shoreline,311,1004.0,-347.0,
1,shoreline,312,1004.0,-348.0,
1,shoreline,313,1008.0,-352.0,
1,shoreline,314,1008.0,-353.0,
1,shoreline,315,1013.0,-358.0,
1,shoreline,316,1013.0,-360.0,
1,shoreline,317,1014.0,-361.0,
1,shoreline,318,1014.0,-363.0,
1,shoreline,319,1015.0,-364.0,
1,shoreline,320,1015.0,-368.0,
1,shoreline,321,1016.0,-369.0,
1,shoreline,322,1016.0,-373.0,
1,shoreline,323,1017.0,-374.0,
1,shoreline,324,1017.0,-376.0,
1,shoreline,325,1022.0,-381.0,
1,shoreline,326,1022.0,-382.0,
1,shoreline,327,1031.0,-391.0,
1,shoreline,328,1032.0,-391.0,
1,shoreline,329,1034.0,-393.0,
1,shoreline,330,1035.0,-393.0,
1,shoreline,331,1037.0,-395.0,
1,shoreline,332,1038.0,-395.0,
1,shoreline,333,1039.0,-396.0,
1,shoreline,334,1040.0,-396.0,
1,shoreline,335,1042.0,-398.0,
1,shoreline,336,1043.0,-398.0,
1,shoreline,337,1045.0,-400.0,
1,shoreline,338,1046.0,-400.0,
1,shoreline,339,1049.0,-403.0,
1,shoreline,340,1050.0,-403.0,
1,shoreline,341,1051.0,-404.0,
1,shoreline,342,1051.0,-405.0,
1,shoreline,343,1052.0,-406.0,
1,shoreline,344,1053.0,-406.0,
1,shoreline,345,1054.0,-407.0,
1,shoreline,346,1055.0,-407.0,
1,shoreline,347,1057.0,-409.0,
1,shoreline,348,1058.0,-409.0,
1,shoreline,349,1059.0,-410.0,
1,shoreline,350,1060.0,-410.0,
1,shoreline,351,1062.0,-412.0,
1,shoreline,352,1063.0,-412.0,
1,shoreline,353,1064.0,-413.0,
1,shoreline,354,1065.0,-413.0,
1,shoreline,355,1066.0,-414.0,
1,shoreline,356,1067.0,-414.0,
1,shoreline,357,1068.0,-415.0,
1,shoreline,358,1069.0,-415.0,
1,shoreline,359,1070.0,-416.0,
1,shoreline,360,1071.0,-416.0,
1,shoreline,361,1078.0,-423.0,
1,shoreline,362,1079.0,-423.0,
1,shoreline,363,1086.0,-430.0,
1,shoreline,364,1087.0,-430.0,
1,shoreline,365,1089.0,-432.0,
1,shoreline,366,1090.0,-432.0,
1,shoreline,367,1092.0,-434.0,
1,shoreline,368,1093.0,-434.0,
1,shoreline,369,1095.0,-436.0,
1,shoreline,370,1096.0,-436.0,
1,shoreline,371,1097.0,-437.0,
1,shoreline,372,1099.0,-437.0,
1,shoreline,373,1100.0,-438.0,
1,shoreline,374,1101.0,-438.0,
1,shoreline,375,1102.0,-439.0,
1,shoreline,376,1103.0,-439.0,
1,shoreline,377,1104.0,-440.0,
1,shoreline,378,1105.0,-440.0,
1,shoreline,379,1106.0,-441.0,
1,shoreline,380,1108.0,-441.0,
1,shoreline,381,1109.0,-442.0,
1,shoreline,382,1110.0,-442.0,
1,shoreline,383,1111.0,-443.0,
1,shoreline,384,1112.0,-443.0,
1,shoreline,385,1113.0,-444.0,
1,shoreline,386,1114.0,-444.0,
1,shoreline,387,1115.0,-445.0,
1,shoreline,388,1116.0,-445.0,
1,shoreline,389,1117.0,-446.0,
1,shoreline,390,1118.0,-446.0,
1,shoreline,391,1120.0,-448.0,
1,shoreline,392,1121.0,-448.0,
1,shoreline,393,1123.0,-450.0,
1,shoreline,394,1124.0,-450.0,
1,shoreline,395,1131.0,-457.0,
1,shoreline,396,1131.0,-458.0,
1,shoreline,397,1132.0,-459.0,
1,shoreline,398,1132.0,-460.0,
1,shoreline,399,1133.0,-461.0,
1,shoreline,400,1133.0,-462.0,
1,shoreline,401,1136.0,-465.0,
1,shoreline,402,1136.0,-466.0,
1,shoreline,403,1138.0,-468.0,
1,shoreline,404,1138.0,-469.0,
1,shoreline,405,1142.0,-473.0,
1,shoreline,406,1142.0,-474.0,
1,shoreline,407,1143.0,-475.0,
1,shoreline,408,1144.0,-475.0,
1,shoreline,409,1152.0,-483.0,
1,shoreline,410,1153.0,-483.0,
1,shoreline,411,1155.0,-485.0,
1,shoreline,412,1156.0,-485.0,
1,shoreline,413,1159.0,-488.0,
1,shoreline,414,1160.0,-488.0,
1,shoreline,415,1164.0,-492.0,
1,shoreline,416,1165.0,-492.0,
1,shoreline,417,1169.0,-496.0,
1,shoreline,418,1170.0,-496.0,
1,shoreline,419,1171.0,-497.0,
1,shoreline,420,1172.0,-497.0,
1,shoreline,421,1173.0,-498.0,
1,shoreline,422,1174.0,-498.0,
1,shoreline,423,1176.0,-500.0,
1,shoreline,424,1178.0,-500.0,
1,shoreline,425,1179.0,-501.0,
1,shoreline,426,1180.0,-501.0,
1,shoreline,427,1183.0,-504.0,
1,shoreline,428,1184.0,-504.0,
1,shoreline,429,1185.0,-505.0,
1,shoreline,430,1186.0,-505.0,
1,shoreline,431,1187.0,-506.0,
1,shoreline,432,1188.0,-506.0,
1,shoreline,433,1190.0,-508.0,
1,shoreline,434,1191.0,-508.0,
1,shoreline,435,1193.0,-510.0,
1,shoreline,436,1194.0,-510.0,
1,shoreline,437,1196.0,-512.0,
1,shoreline,438,1197.0,-512.0,
1,shoreline,439,1198.0,-513.0,
1,shoreline,440,1200.0,-513.0,
1,shoreline,441,1202.0,-515.0,
1,shoreline,442,1203.0,-515.0,
1,shoreline,443,1204.0,-516.0,
1,shoreline,444,1205.0,-516.0,
1,shoreline,445,1206.0,-517.0,
1,shoreline,446,1207.0,-517.0,
1,shoreline,447,1209.0,-519.0,
1,shoreline,448,1210.0,-519.0,
1,shoreline,449,1211.0,-520.0,
1,shoreline,450,1213.0,-520.0,
1,shoreline,451,1214.0,-521.0,
1,shoreline,452,1215.0,-521.0,
1,shoreline,453,1217.0,-523.0,
1,shoreline,454,1218.0,-523.0,
1,shoreline,455,1219.0,-524.0,
1,shoreline,456,1220.0,-524.0,
1,shoreline,457,1222.0,-526.0,
1,shoreline,458,1223.0,-526.0,
1,shoreline,459,1224.0,-527.0,
1,shoreline,460,1225.0,-527.0,
1,shoreline,461,1226.0,-528.0,
1,shoreline,462,1227.0,-528.0,
1,shoreline,463,1228.0,-529.0,
1,shoreline,464,1229.0,-529.0,
1,shoreline,465,1230.0,-530.0,
1,shoreline,466,1231.0,-530.0,
1,shoreline,467,1232.0,-531.0,
1,shoreline,468,1233.0,-531.0,
1,shoreline,469,1235.0,-533.0,
1,shoreline,470,1236.0,-533.0,
1,shoreline,471,1237.0,-534.0,
1,shoreline,472,1238.0,-534.0,
1,shoreline,473,1240.0,-536.0,
1,shoreline,474,1241.0,-536.0,
1,shoreline,475,1242.0,-537.0,
1,shoreline,476,1243.0,-537.0,
1,shoreline,477,1245.0,-539.0,
1,shoreline,478,1246.0,-539.0,
1,shoreline,479,1247.0,-540.0,
1,shoreline,480,1248.0,-540.0,
1,shoreline,481,1249.0,-541.0,
1,shoreline,482,1250.0,-541.0,
1,shoreline,483,1251.0,-542.0,
1,shoreline,484,1252.0,-542.0,
1,shoreline,485,1253.0,-543.0,
1,shoreline,486,1254.0,-543.0,
1,shoreline,487,1256.0,-545.0,
1,shoreline,488,1257.0,-545.0,
1,shoreline,489,1258.0,-546.0,
1,shoreline,490,1259.0,-546.0,
1,shoreline,491,1260.0,-547.0,
1,shoreline,492,1261.0,-547.0,
1,shoreline,493,1263.0,-549.0,
1,shoreline,494,1264.0,-549.0,
1,shoreline,495,1265.0,-550.0,
1,shoreline,496,1266.0,-550.0,
1,shoreline,497,1267.0,-551.0,
1,shoreline,498,1268.0,-551.0,
1,shoreline,499,1269.0,-552.0,
1,shoreline,500,1270.0,-552.0,
1,shoreline,501,1271.0,-553.0,
1,shoreline,502,1272.0,-553.0,
1,shoreline,503,1274.0,-555.0,
