feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,641.0,-176.0,
1,shoreline,88,642.0,-177.0,
1,shoreline,89,648.0,-177.0,
1,shoreline,90,649.0,-178.0,
1,shoreline,91,651.0,-178.0,
1,shoreline,92,652.0,-179.0,
1,shoreline,93,655.0,-179.0,
1,shoreline,94,656.0,-180.0,
1,shoreline,95,658.0,-180.0,
1,shoreline,96,659.0,-181.0,
1,shoreline,97,661.0,-181.0,
1,shoreline,98,662.0,-182.0,
1,shoreline,99,672.0,-182.0,
1,shoreline,100,673.0,-183.0,
1,shoreline,101,677.0,-183.0,
1,shoreline,102,678.0,-184.0,
1,shoreline,103,680.0,-184.0,
1,shoreline,104,681.0,-185.0,
1,shoreline,105,686.0,-185.0,
1,shoreline,106,687.0,-186.0,
1,shoreline,107,690.0,-186.0,
1,shoreline,108,691.0,-187.0,
1,shoreline,109,693.0,-187.0,
1,shoreline,110,694.0,-188.0,
1,shoreline,111,698.0,-188.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,704.0,-189.0,
1,shoreline,114,705.0,-190.0,
1,shoreline,115,708.0,-190.0,
1,shoreline,116,709.0,-191.0,
1,shoreline,117,712.0,-191.0,
1,shoreline,118,713.0,-192.0,
1,shoreline,119,717.0,-192.0,
1,shoreline,120,718.0,-193.0,
1,shoreline,121,720.0,-193.0,
1,shoreline,122,721.0,-194.0,
1,shoreline,123,723.0,-194.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,726.0,-195.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,730.0,-196.0,
1,shoreline,128,731.0,-197.0,
1,shoreline,129,734.0,-197.0,
1,shoreline,130,735.0,-198.0,
1,shoreline,131,737.0,-198.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,744.0,-200.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,758.0,-206.0,
1,shoreline,147,759.0,-206.0,
1,shoreline,148,760.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,763.0,-208.0,
1,shoreline,152,764.0,-209.0,
1,shoreline,153,765.0,-209.0,
1,shoreline,154,766.0,-210.0,
1,shoreline,155,766.0,-211.0,
1,shoreline,156,767.0,-211.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,772.0,-213.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,775.0,-214.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,780.0,-215.0,
1,shoreline,165,781.0,-216.0,
1,shoreline,166,784.0,-216.0,
1,shoreline,167,785.0,-217.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,788.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,797.0,-220.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,807.0,-222.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,814.0,-224.0,
1,shoreline,183,815.0,-225.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,821.0,-226.0,
1,shoreline,187,822.0,-227.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-228.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,830.0,-229.0,
1,shoreline,193,831.0,-230.0,
1,shoreline,194,833.0,-230.0,
1,shoreline,195,834.0,-231.0,
1,shoreline,196,837.0,-231.0,
1,shoreline,197,838.0,-232.0,
1,shoreline,198,840.0,-232.0,
1,shoreline,199,841.0,-233.0,
1,shoreline,200,842.0,-233.0,
1,shoreline,201,843.0,-234.0,
1,shoreline,202,845.0,-234.0,
1,shoreline,203,846.0,-235.0,
1,shoreline,204,848.0,-235.0,
1,shoreline,205,849.0,-236.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,852.0,-237.0,
1,shoreline,209,853.0,-238.0,
1,shoreline,210,855.0,-238.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,858.0,-240.0,
1,shoreline,214,859.0,-240.0,
1,shoreline,215,860.0,-241.0,
1,shoreline,216,861.0,-241.0,
1,shoreline,217,862.0,-242.0,
1,shoreline,218,863.0,-242.0,
1,shoreline,219,864.0,-243.0,
1,shoreline,220,865.0,-243.0,
1,shoreline,221,866.0,-244.0,
1,shoreline,222,867.0,-244.0,
1,shoreline,223,868.0,-245.0,
1,shoreline,224,870.0,-245.0,
1,shoreline,225,871.0,-246.0,
1,shoreline,226,873.0,-246.0,
1,shoreline,227,874.0,-247.0,
1,shoreline,228,875.0,-247.0,
1,shoreline,229,876.0,-248.0,
1,shoreline,230,877.0,-248.0,
1,shoreline,231,878.0,-249.0,
1,shoreline,232,880.0,-249.0,
1,shoreline,233,881.0,-250.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,883.0,-251.0,
1,shoreline,236,884.0,-251.0,
1,shoreline,237,885.0,-252.0,
1,shoreline,238,886.0,-252.0,
1,shoreline,239,887.0,-253.0,
1,shoreline,240,888.0,-253.0,
1,shoreline,241,889.0,-254.0,
1,shoreline,242,890.0,-254.0,
1,shoreline,243,891.0,-255.0,
1,shoreline,244,892.0,-255.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,898.0,-258.0,
1,shoreline,249,899.0,-259.0,
1,shoreline,250,900.0,-259.0,
1,shoreline,251,901.0,-260.0,
1,shoreline,252,903.0,-260.0,
1,shoreline,253,904.0,-261.0,
1,shoreline,254,905.0,-261.0,
1,shoreline,255,906.0,-262.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-263.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-264.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-265.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-266.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,919.0,-267.0,
1,shoreline,267,920.0,-268.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,923.0,-269.0,
1,shoreline,270,925.0,-269.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-272.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-273.0,
1,shoreline,276,933.0,-273.0,
1,shoreline,277,934.0,-274.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-275.0,
1,shoreline,280,938.0,-275.0,
1,shoreline,281,939.0,-276.0,
1,shoreline,282,940.0,-276.0,
1,shoreline,283,941.0,-277.0,
1,shoreline,284,943.0,-277.0,
1,shoreline,285,944.0,-278.0,
1,shoreline,286,945.0,-278.0,
1,shoreline,287,946.0,-279.0,
1,shoreline,288,947.0,-279.0,
1,shoreline,289,948.0,-280.0,
1,shoreline,290,949.0,-280.0,
1,shoreline,291,951.0,-282.0,
1,shoreline,292,952.0,-282.0,
1,shoreline,293,953.0,-283.0,
1,shoreline,294,954.0,-283.0,
1,shoreline,295,955.0,-284.0,
1,shoreline,296,956.0,-284.0,
1,shoreline,297,957.0,-285.0,
1,shoreline,298,958.0,-285.0,
1,shoreline,299,959.0,-286.0,
1,shoreline,300,960.0,-286.0,
1,shoreline,301,961.0,-287.0,
1,shoreline,302,962.0,-287.0,
1,shoreline,303,964.0,-289.0,
1,shoreline,304,965.0,-289.0,
1,shoreline,305,970.0,-294.0,
1,shoreline,306,970.0,-295.0,
1,shoreline,307,971.0,-296.0,
1,shoreline,308,971.0,-297.0,
1,shoreline,309,972.0,-298.0,
1,shoreline,310,972.0,-299.0,
1,shoreline,311,973.0,-300.0,
1,shoreline,312,973.0,-302.0,
1,shoreline,313,974.0,-303.0,
1,shoreline,314,974.0,-305.0,
1,shoreline,315,975.0,-306.0,
1,shoreline,316,975.0,-307.0,
1,shoreline,317,976.0,-308.0,
1,shoreline,318,976.0,-310.0,
1,shoreline,319,977.0,-311.0,
1,shoreline,320,977.0,-314.0,
1,shoreline,321,978.0,-315.0,
1,shoreline,322,978.0,-317.0,
1,shoreline,323,979.0,-318.0,
1,shoreline,324,979.0,-320.0,
1,shoreline,325,980.0,-321.0,
1,shoreline,326,980.0,-322.0,
1,shoreline,327,981.0,-323.0,
1,shoreline,328,981.0,-324.0,
1,shoreline,329,982.0,-325.0,
1,shoreline,330,982.0,-326.0,
1,shoreline,331,983.0,-327.0,
1,shoreline,332,983.0,-330.0,
1,shoreline,333,982.0,-331.0,
1,shoreline,334,982.0,-335.0,
1,shoreline,335,984.0,-337.0,
1,shoreline,336,984.0,-338.0,
1,shoreline,337,986.0,-340.0,
1,shoreline,338,986.0,-341.0,
1,shoreline,339,992.0,-347.0,
1,shoreline,340,993.0,-347.0,
1,shoreline,341,994.0,-348.0,
1,shoreline,342,995.0,-348.0,
1,shoreline,343,997.0,-350.0,
1,shoreline,344,998.0,-350.0,
1,shoreline,345,999.0,-351.0,
1,shoreline,346,1000.0,-351.0,
1,shoreline,347,1002.0,-353.0,
1,shoreline,348,1003.0,-353.0,
1,shoreline,349,1005.0,-355.0,
1,shoreline,350,1006.0,-355.0,
1,shoreline,351,1007.0,-356.0,
1,shoreline,352,1008.0,-356.0,
1,shoreline,353,1015.0,-363.0,
1,shoreline,354,1016.0,-363.0,
1,shoreline,355,1019.0,-366.0,
1,shoreline,356,1020.0,-366.0,
1,shoreline,357,1032.0,-378.0,
1,shoreline,358,1032.0,-379.0,
1,shoreline,359,1037.0,-384.0,
1,shoreline,360,1037.0,-385.0,
1,shoreline,361,1040.0,-388.0,
1,shoreline,362,1040.0,-389.0,
1,shoreline,363,1041.0,-390.0,
1,shoreline,364,1041.0,-391.0,
1,shoreline,365,1044.0,-394.0,
1,shoreline,366,1045.0,-394.0,
1,shoreline,367,1049.0,-398.0,
1,shoreline,368,1050.0,-398.0,
1,shoreline,369,1057.0,-405.0,
1,shoreline,370,1058.0,-405.0,
1,shoreline,371,1060.0,-407.0,
1,shoreline,372,1061.0,-407.0,
1,shoreline,373,1063.0,-409.0,
1,shoreline,374,1064.0,-409.0,
1,shoreline,375,1066.0,-411.0,
1,shoreline,376,1067.0,-411.0,
1,shoreline,377,1069.0,-413.0,
1,shoreline,378,1070.0,-413.0,
1,shoreline,379,1072.0,-415.0,
1,shoreline,380,1073.0,-415.0,
1,shoreline,381,1075.0,-417.0,
1,shoreline,382,1076.0,-417.0,
1,shoreline,383,1077.0,-418.0,
1,shoreline,384,1078.0,-418.0,
1,shoreline,385,1079.0,-419.0,
1,shoreline,386,1080.0,-419.0,
1,shoreline,387,1084.0,-423.0,
1,shoreline,388,1085.0,-423.0,
1,shoreline,389,1086.0,-424.0,
1,shoreline,390,1087.0,-424.0,
1,shoreline,391,1089.0,-426.0,
1,shoreline,392,1090.0,-426.0,
1,shoreline,393,1092.0,-428.0,
1,shoreline,394,1093.0,-428.0,
1,shoreline,395,1095.0,-430.0,
1,shoreline,396,1096.0,-430.0,
1,shoreline,397,1098.0,-432.0,
1,shoreline,398,1099.0,-432.0,
1,shoreline,399,1102.0,-435.0,
1,shoreline,400,1103.0,-435.0,
1,shoreline,401,1104.0,-436.0,
1,shoreline,402,1105.0,-436.0,
1,shoreline,403,1107.0,-438.0,
1,shoreline,404,1108.0,-438.0,
1,shoreline,405,1116.0,-446.0,
1,shoreline,406,1117.0,-446.0,
1,shoreline,407,1123.0,-452.0,
1,shoreline,408,1124.0,-452.0,
1,shoreline,409,1127.0,-455.0,
1,shoreline,410,1128.0,-455.0,
1,shoreline,411,1132.0,-459.0,
1,shoreline,412,1133.0,-459.0,
1,shoreline,413,1134.0,-460.0,
1,shoreline,414,1135.0,-460.0,
1,shoreline,415,1137.0,-462.0,
1,shoreline,416,1138.0,-462.0,
1,shoreline,417,1139.0,-463.0,
1,shoreline,418,1140.0,-463.0,
1,shoreline,419,1142.0,-465.0,
1,shoreline,420,1143.0,-465.0,
1,shoreline,421,1145.0,-467.0,
1,shoreline,422,1146.0,-467.0,
1,shoreline,423,1148.0,-469.0,
1,shoreline,424,1149.0,-469.0,
1,shoreline,425,1152.0,-472.0,
1,shoreline,426,1153.0,-472.0,
1,shoreline,427,1156.0,-475.0,
1,shoreline,428,1157.0,-475.0,
1,shoreline,429,1161.0,-479.0,
1,shoreline,430,1161.0,-480.0,
1,shoreline,431,1172.0,-491.0,
1,shoreline,432,1172.0,-492.0,
1,shoreline,433,1173.0,-493.0,
1,shoreline,434,1174.0,-493.0,
1,shoreline,435,1177.0,-496.0,
1,shoreline,436,1178.0,-496.0,
1,shoreline,437,1179.0,-497.0,
1,shoreline,438,1180.0,-497.0,
1,shoreline,439,1181.0,-498.0,
1,shoreline,440,1182.0,-498.0,
1,shoreline,441,1184.0,-500.0,
1,shoreline,442,1185.0,-500.0,
1,shoreline,443,1187.0,-502.0,
1,shoreline,444,1188.0,-502.0,
1,shoreline,445,1189.0,-503.0,
1,shoreline,446,1190.0,-503.0,
1,shoreline,447,1194.0,-507.0,
1,shoreline,448,1195.0,-507.0,
1,shoreline,449,1197.0,-509.0,
1,shoreline,450,1198.0,-509.0,
1,shoreline,451,1200.0,-511.0,
1,shoreline,452,1201.0,-511.0,
1,shoreline,453,1203.0,-513.0,
1,shoreline,454,1204.0,-513.0,
1,shoreline,455,1206.0,-515.0,
1,shoreline,456,1207.0,-515.0,
1,shoreline,457,1208.0,-516.0,
1,shoreline,458,1209.0,-516.0,
1,shoreline,459,1212.0,-519.0,
1,shoreline,460,1213.0,-519.0,
1,shoreline,461,1215.0,-521.0,
1,shoreline,462,1216.0,-521.0,
1,shoreline,463,1217.0,-522.0,
1,shoreline,464,1218.0,-522.0,
1,shoreline,465,1220.0,-524.0,
1,shoreline,466,1221.0,-524.0,
1,shoreline,467,1224.0,-527.0,
1,shoreline,468,1225.0,-527.0,
1,shoreline,469,1226.0,-528.0,
1,shoreline,470,1227.0,-528.0,
1,shoreline,471,1228.0,-529.0,
1,shoreline,472,1229.0,-529.0,
1,shoreline,473,1231.0,-531.0,
1,shoreline,474,1232.0,-531.0,
1,shoreline,475,1233.0,-532.0,
1,shoreline,476,1234.0,-532.0,
1,shoreline,477,1236.0,-534.0,
1,shoreline,478,1237.0,-534.0,
1,shoreline,479,1238.0,-535.0,
1,shoreline,480,1239.0,-535.0,
1,shoreline,481,1242.0,-538.0,
1,shoreline,482,1243.0,-538.0,
1,shoreline,483,1244.0,-539.0,
1,shoreline,484,1245.0,-539.0,
1,shoreline,485,1247.0,-541.0,
1,shoreline,486,1248.0,-541.0,
1,shoreline,487,1249.0,-542.0,
1,shoreline,488,1250.0,-542.0,
1,shoreline,489,1251.0,-543.0,
1,shoreline,490,1252.0,-543.0,
1,shoreline,491,1254.0,-545.0,
1,shoreline,492,1255.0,-545.0,
1,shoreline,493,1256.0,-546.0,
1,shoreline,494,1257.0,-546.0,
1,shoreline,495,1258.0,-547.0,
1,shoreline,496,1259.0,-547.0,
1,shoreline,497,1260.0,-548.0,
1,shoreline,498,1261.0,-548.0,
1,shoreline,499,1263.0,-550.0,
1,shoreline,500,1264.0,-550.0,
1,shoreline,501,1266.0,-552.0,
1,shoreline,502,1267.0,-552.0,
1,shoreline,503,1268.0,-553.0,
1,shoreline,504,1269.0,-553.0,
1,shoreline,505,1270.0,-554.0,
1,shoreline,506,1271.0,-554.0,
1,shoreline,507,1274.0,-557.0,
