feature_id,label,vertex_index,x,y,group_id
1,shoreline,202,828.0,-232.0,
1,shoreline,203,829.0,-233.0,
1,shoreline,204,830.0,-233.0,
1,shoreline,205,831.0,-234.0,
1,shoreline,206,833.0,-234.0,
1,shoreline,207,834.0,-235.0,
1,shoreline,208,835.0,-235.0,
1,shoreline,209,836.0,-236.0,
1,shoreline,210,839.0,-236.0,
1,shoreline,211,840.0,-237.0,
1,shoreline,212,842.0,-237.0,
1,shoreline,213,843.0,-238.0,
1,shoreline,214,845.0,-238.0,
1,shoreline,215,846.0,-239.0,
1,shoreline,216,847.0,-239.0,
1,shoreline,217,848.0,-240.0,
1,shoreline,218,849.0,-240.0,
1,shoreline,219,850.0,-241.0,
1,shoreline,220,852.0,-241.0,
1,shoreline,221,853.0,-242.0,
1,shoreline,222,854.0,-242.0,
1,shoreline,223,855.0,-243.0,
1,shoreline,224,857.0,-243.0,
1,shoreline,225,858.0,-244.0,
1,shoreline,226,861.0,-244.0,
1,shoreline,227,862.0,-245.0,
1,shoreline,228,863.0,-245.0,
1,shoreline,229,864.0,-246.0,
1,shoreline,230,866.0,-246.0,
1,shoreline,231,867.0,-247.0,
1,shoreline,232,869.0,-247.0,
1,shoreline,233,870.0,-248.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-249.0,
1,shoreline,236,875.0,-249.0,
1,shoreline,237,876.0,-250.0,
1,shoreline,238,877.0,-250.0,
1,shoreline,239,878.0,-251.0,
1,shoreline,240,880.0,-251.0,
1,shoreline,241,881.0,-252.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-253.0,
1,shoreline,244,884.0,-253.0,
1,shoreline,245,885.0,-254.0,
1,shoreline,246,886.0,-254.0,
1,shoreline,247,887.0,-255.0,
1,shoreline,248,888.0,-255.0,
1,shoreline,249,889.0,-256.0,
1,shoreline,250,891.0,-256.0,
1,shoreline,251,892.0,-257.0,
1,shoreline,252,893.0,-257.0,
1,shoreline,253,894.0,-258.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-259.0,
1,shoreline,256,900.0,-259.0,
1,shoreline,257,901.0,-260.0,
1,shoreline,258,903.0,-260.0,
1,shoreline,259,904.0,-261.0,
1,shoreline,260,906.0,-261.0,
1,shoreline,261,907.0,-262.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,910.0,-263.0,
1,shoreline,264,911.0,-263.0,
1,shoreline,265,912.0,-264.0,
1,shoreline,266,913.0,-264.0,
1,shoreline,267,914.0,-265.0,
1,shoreline,268,916.0,-265.0,
1,shoreline,269,917.0,-266.0,
1,shoreline,270,918.0,-266.0,
1,shoreline,271,919.0,-267.0,
1,shoreline,272,920.0,-267.0,
1,shoreline,273,921.0,-268.0,
1,shoreline,274,923.0,-268.0,
1,shoreline,275,924.0,-269.0,
1,shoreline,276,925.0,-269.0,
1,shoreline,277,926.0,-270.0,
1,shoreline,278,927.0,-270.0,
1,shoreline,279,929.0,-272.0,
1,shoreline,280,930.0,-272.0,
1,shoreline,281,931.0,-273.0,
1,shoreline,282,932.0,-273.0,
1,shoreline,283,933.0,-274.0,
1,shoreline,284,934.0,-274.0,
1,shoreline,285,936.0,-276.0,
1,shoreline,286,937.0,-276.0,
1,shoreline,287,938.0,-277.0,
1,shoreline,288,939.0,-277.0,
1,shoreline,289,940.0,-278.0,
1,shoreline,290,941.0,-278.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,944.0,-280.0,
1,shoreline,293,947.0,-283.0,
1,shoreline,294,948.0,-283.0,
1,shoreline,295,951.0,-286.0,
1,shoreline,296,952.0,-286.0,
1,shoreline,297,954.0,-288.0,
1,shoreline,298,955.0,-288.0,
1,shoreline,299,957.0,-290.0,
1,shoreline,300,958.0,-290.0,
1,shoreline,301,959.0,-291.0,
1,shoreline,302,960.0,-291.0,
1,shoreline,303,962.0,-293.0,
1,shoreline,304,963.0,-293.0,
1,shoreline,305,964.0,-294.0,
1,shoreline,306,965.0,-294.0,
1,shoreline,307,970.0,-299.0,
1,shoreline,308,971.0,-299.0,
1,shoreline,309,981.0,-309.0,
1,shoreline,310,981.0,-310.0,
1,shoreline,311,983.0,-312.0,
1,shoreline,312,983.0,-314.0,
1,shoreline,313,984.0,-315.0,
1,shoreline,314,984.0,-319.0,
1,shoreline,315,985.0,-320.0,
1,shoreline,316,985.0,-322.0,
1,shoreline,317,986.0,-323.0,
1,shoreline,318,986.0,-325.0,
1,shoreline,319,987.0,-326.0,
1,shoreline,320,987.0,-328.0,
1,shoreline,321,989.0,-330.0,
1,shoreline,322,989.0,-331.0,
1,shoreline,323,997.0,-339.0,
1,shoreline,324,998.0,-339.0,
1,shoreline,325,1002.0,-343.0,
1,shoreline,326,1003.0,-343.0,
1,shoreline,327,1006.0,-346.0,
1,shoreline,328,1007.0,-346.0,
1,shoreline,329,1009.0,-348.0,
1,shoreline,330,1010.0,-348.0,
1,shoreline,331,1012.0,-350.0,
1,shoreline,332,1013.0,-350.0,
1,shoreline,333,1015.0,-352.0,
1,shoreline,334,1016.0,-352.0,
1,shoreline,335,1017.0,-353.0,
1,shoreline,336,1018.0,-353.0,
1,shoreline,337,1019.0,-354.0,
1,shoreline,338,1021.0,-354.0,
1,shoreline,339,1022.0,-355.0,
1,shoreline,340,1023.0,-355.0,
1,shoreline,341,1025.0,-357.0,
1,shoreline,342,1026.0,-357.0,
1,shoreline,343,1027.0,-358.0,
1,shoreline,344,1028.0,-358.0,
1,shoreline,345,1032.0,-362.0,
1,shoreline,346,1034.0,-362.0,
1,shoreline,347,1035.0,-363.0,
1,shoreline,348,1036.0,-363.0,
1,shoreline,349,1038.0,-365.0,
1,shoreline,350,1038.0,-366.0,
1,shoreline,351,1042.0,-370.0,
1,shoreline,352,1042.0,-371.0,
1,shoreline,353,1044.0,-373.0,
1,shoreline,354,1044.0,-376.0,
1,shoreline,355,1046.0,-378.0,
1,shoreline,356,1046.0,-379.0,
1,shoreline,357,1050.0,-383.0,
1,shoreline,358,1050.0,-384.0,
1,shoreline,359,1051.0,-385.0,
1,shoreline,360,1051.0,-386.0,
1,shoreline,361,1052.0,-387.0,
1,shoreline,362,1052.0,-389.0,
1,shoreline,363,1053.0,-390.0,
1,shoreline,364,1053.0,-391.0,
1,shoreline,365,1054.0,-392.0,
1,shoreline,366,1055.0,-392.0,
1,shoreline,367,1057.0,-394.0,
1,shoreline,368,1058.0,-394.0,
1,shoreline,369,1061.0,-397.0,
1,shoreline,370,1061.0,-398.0,
1,shoreline,371,1062.0,-399.0,
1,shoreline,372,1062.0,-400.0,
1,shoreline,373,1064.0,-400.0,
1,shoreline,374,1064.0,-399.0,
1,shoreline,375,1065.0,-398.0,
1,shoreline,376,1066.0,-398.0,
1,shoreline,377,1067.0,-397.0,
1,shoreline,378,1070.0,-400.0,
1,shoreline,379,1072.0,-400.0,
1,shoreline,380,1074.0,-402.0,
1,shoreline,381,1074.0,-406.0,
1,shoreline,382,1075.0,-407.0,
1,shoreline,383,1076.0,-407.0,
1,shoreline,384,1078.0,-409.0,
1,shoreline,385,1079.0,-409.0,
1,shoreline,386,1080.0,-410.0,
1,shoreline,387,1081.0,-410.0,
1,shoreline,388,1088.0,-417.0,
1,shoreline,389,1088.0,-422.0,
1,shoreline,390,1089.0,-423.0,
1,shoreline,391,1089.0,-424.0,
1,shoreline,392,1090.0,-425.0,
1,shoreline,393,1090.0,-426.0,
1,shoreline,394,1093.0,-429.0,
1,shoreline,395,1093.0,-430.0,
1,shoreline,396,1094.0,-431.0,
1,shoreline,397,1094.0,-432.0,
1,shoreline,398,1106.0,-444.0,
1,shoreline,399,1107.0,-444.0,
1,shoreline,400,1109.0,-446.0,
1,shoreline,401,1110.0,-446.0,
1,shoreline,402,1111.0,-447.0,
1,shoreline,403,1112.0,-447.0,
1,shoreline,404,1113.0,-448.0,
1,shoreline,405,1114.0,-448.0,
1,shoreline,406,1116.0,-450.0,
1,shoreline,407,1117.0,-450.0,
1,shoreline,408,1119.0,-452.0,
1,shoreline,409,1120.0,-452.0,
1,shoreline,410,1123.0,-455.0,
1,shoreline,411,1124.0,-455.0,
1,shoreline,412,1125.0,-456.0,
1,shoreline,413,1126.0,-456.0,
1,shoreline,414,1128.0,-458.0,
1,shoreline,415,1129.0,-458.0,
1,shoreline,416,1131.0,-460.0,
1,shoreline,417,1132.0,-460.0,
1,shoreline,418,1134.0,-462.0,
1,shoreline,419,1135.0,-462.0,
1,shoreline,420,1137.0,-464.0,
1,shoreline,421,1138.0,-464.0,
1,shoreline,422,1139.0,-465.0,
1,shoreline,423,1140.0,-465.0,
1,shoreline,424,1141.0,-466.0,
1,shoreline,425,1142.0,-466.0,
1,shoreline,426,1144.0,-468.0,
1,shoreline,427,1145.0,-468.0,
1,shoreline,428,1146.0,-469.0,
1,shoreline,429,1147.0,-469.0,
1,shoreline,430,1151.0,-473.0,
1,shoreline,431,1152.0,-473.0,
1,shoreline,432,1154.0,-475.0,
1,shoreline,433,1155.0,-475.0,
1,shoreline,434,1156.0,-476.0,
1,shoreline,435,1157.0,-476.0,
1,shoreline,436,1158.0,-477.0,
1,shoreline,437,1159.0,-477.0,
1,shoreline,438,1160.0,-478.0,
1,shoreline,439,1161.0,-478.0,
1,shoreline,440,1162.0,-479.0,
1,shoreline,441,1163.0,-479.0,
1,shoreline,442,1164.0,-480.0,
1,shoreline,443,1165.0,-480.0,
1,shoreline,444,1166.0,-481.0,
1,shoreline,445,1167.0,-481.0,
1,shoreline,446,1168.0,-482.0,
1,shoreline,447,1169.0,-482.0,
1,shoreline,448,1170.0,-483.0,
1,shoreline,449,1171.0,-483.0,
1,shoreline,450,1172.0,-484.0,
1,shoreline,451,1173.0,-484.0,
1,shoreline,452,1175.0,-486.0,
1,shoreline,453,1176.0,-486.0,
1,shoreline,454,1177.0,-487.0,
1,shoreline,455,1178.0,-487.0,
1,shoreline,456,1179.0,-488.0,
1,shoreline,457,1181.0,-488.0,
1,shoreline,458,1182.0,-489.0,
1,shoreline,459,1183.0,-489.0,
1,shoreline,460,1184.0,-490.0,
1,shoreline,461,1185.0,-490.0,
1,shoreline,462,1186.0,-491.0,
1,shoreline,463,1187.0,-491.0,
1,shoreline,464,1188.0,-492.0,
1,shoreline,465,1189.0,-492.0,
1,shoreline,466,1192.0,-495.0,
1,shoreline,467,1193.0,-495.0,
1,shoreline,468,1198.0,-500.0,
1,shoreline,469,1199.0,-500.0,
1,shoreline,470,1200.0,-501.0,
1,shoreline,471,1201.0,-501.0,
1,shoreline,472,1202.0,-502.0,
1,shoreline,473,1203.0,-502.0,
1,shoreline,474,1204.0,-503.0,
1,shoreline,475,1205.0,-503.0,
1,shoreline,476,1206.0,-504.0,
1,shoreline,477,1207.0,-504.0,
1,shoreline,478,1209.0,-506.0,
1,shoreline,479,1210.0,-506.0,
1,shoreline,480,1211.0,-507.0,
1,shoreline,481,1212.0,-507.0,
1,shoreline,482,1213.0,-508.0,
1,shoreline,483,1213.0,-509.0,
1,shoreline,484,1220.0,-516.0,
1,shoreline,485,1221.0,-516.0,
1,shoreline,486,1223.0,-518.0,
1,shoreline,487,1224.0,-518.0,
1,shoreline,488,1229.0,-523.0,
1,shoreline,489,1229.0,-524.0,
1,shoreline,490,1232.0,-527.0,
1,shoreline,491,1233.0,-527.0,
1,shoreline,492,1235.0,-529.0,
1,shoreline,493,1236.0,-529.0,
1,shoreline,494,1237.0,-530.0,
1,shoreline,495,1238.0,-530.0,
1,shoreline,496,1239.0,-531.0,
1,shoreline,497,1240.0,-531.0,
1,shoreline,498,1241.0,-532.0,
1,shoreline,499,1242.0,-532.0,
1,shoreline,500,1244.0,-534.0,
1,shoreline,501,1245.0,-534.0,
1,shoreline,502,1254.0,-543.0,
1,shoreline,503,1254.0,-544.0,
1,shoreline,504,1255.0,-545.0,
1,shoreline,505,1255.0,-546.0,
1,shoreline,506,1256.0,-547.0,
1,shoreline,507,1256.0,-548.0,
1,shoreline,508,1262.0,-554.0,
1,shoreline,509,1262.0,-555.0,
1,shoreline,510,1263.0,-556.0,
1,shoreline,511,1263.0,-557.0,
1,shoreline,512,1269.0,-563.0,
1,shoreline,513,1269.0,-564.0,
1,shoreline,514,1270.0,-565.0,
1,shoreline,515,1271.0,-565.0,
1,shoreline,516,1273.0,-567.0,
1,shoreline,517,1274.0,-567.0,
1,shoreline,518,638.0,-119.0,
