feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,639.0,-177.0,
1,shoreline,91,640.0,-178.0,
1,shoreline,92,642.0,-178.0,
1,shoreline,93,643.0,-179.0,
1,shoreline,94,645.0,-179.0,
1,shoreline,95,646.0,-180.0,
1,shoreline,96,648.0,-180.0,
1,shoreline,97,649.0,-181.0,
1,shoreline,98,653.0,-181.0,
1,shoreline,99,654.0,-182.0,
1,shoreline,100,657.0,-182.0,
1,shoreline,101,658.0,-183.0,
1,shoreline,102,661.0,-183.0,
1,shoreline,103,662.0,-184.0,
1,shoreline,104,665.0,-184.0,
1,shoreline,105,666.0,-185.0,
1,shoreline,106,671.0,-185.0,
1,shoreline,107,672.0,-186.0,
1,shoreline,108,675.0,-186.0,
1,shoreline,109,676.0,-187.0,
1,shoreline,110,681.0,-187.0,
1,shoreline,111,682.0,-188.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,688.0,-189.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,693.0,-190.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,698.0,-191.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,704.0,-192.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,713.0,-194.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,717.0,-195.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-196.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,723.0,-197.0,
1,shoreline,130,726.0,-197.0,
1,shoreline,131,727.0,-198.0,
1,shoreline,132,730.0,-198.0,
1,shoreline,133,731.0,-199.0,
1,shoreline,134,733.0,-199.0,
1,shoreline,135,734.0,-200.0,
1,shoreline,136,736.0,-200.0,
1,shoreline,137,737.0,-201.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,741.0,-202.0,
1,shoreline,140,743.0,-202.0,
1,shoreline,141,744.0,-203.0,
1,shoreline,142,747.0,-203.0,
1,shoreline,143,748.0,-204.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,752.0,-205.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,756.0,-206.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,764.0,-209.0,
1,shoreline,152,764.0,-211.0,
1,shoreline,153,765.0,-211.0,
1,shoreline,154,766.0,-212.0,
1,shoreline,155,768.0,-212.0,
1,shoreline,156,769.0,-213.0,
1,shoreline,157,770.0,-213.0,
1,shoreline,158,771.0,-214.0,
1,shoreline,159,773.0,-214.0,
1,shoreline,160,774.0,-215.0,
1,shoreline,161,776.0,-215.0,
1,shoreline,162,777.0,-216.0,
1,shoreline,163,779.0,-216.0,
1,shoreline,164,780.0,-217.0,
1,shoreline,165,782.0,-217.0,
1,shoreline,166,783.0,-218.0,
1,shoreline,167,785.0,-218.0,
1,shoreline,168,786.0,-219.0,
1,shoreline,169,789.0,-219.0,
1,shoreline,170,790.0,-220.0,
1,shoreline,171,794.0,-220.0,
1,shoreline,172,795.0,-221.0,
1,shoreline,173,797.0,-221.0,
1,shoreline,174,798.0,-222.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,802.0,-223.0,
1,shoreline,177,807.0,-223.0,
1,shoreline,178,808.0,-224.0,
1,shoreline,179,810.0,-224.0,
1,shoreline,180,811.0,-225.0,
1,shoreline,181,813.0,-225.0,
1,shoreline,182,814.0,-226.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,820.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,825.0,-229.0,
1,shoreline,190,826.0,-230.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,832.0,-231.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-232.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,838.0,-233.0,
1,shoreline,198,839.0,-234.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,843.0,-235.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,849.0,-237.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,852.0,-238.0,
1,shoreline,207,854.0,-238.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-239.0,
1,shoreline,210,857.0,-240.0,
1,shoreline,211,859.0,-240.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,862.0,-241.0,
1,shoreline,214,863.0,-242.0,
1,shoreline,215,865.0,-242.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,867.0,-243.0,
1,shoreline,218,868.0,-244.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,873.0,-245.0,
1,shoreline,222,874.0,-246.0,
1,shoreline,223,875.0,-246.0,
1,shoreline,224,876.0,-247.0,
1,shoreline,225,878.0,-247.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,882.0,-248.0,
1,shoreline,228,883.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,890.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,893.0,-253.0,
1,shoreline,238,894.0,-254.0,
1,shoreline,239,895.0,-254.0,
1,shoreline,240,897.0,-256.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-257.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,902.0,-258.0,
1,shoreline,246,903.0,-259.0,
1,shoreline,247,904.0,-259.0,
1,shoreline,248,905.0,-260.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,910.0,-263.0,
1,shoreline,253,911.0,-263.0,
1,shoreline,254,912.0,-264.0,
1,shoreline,255,913.0,-264.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,915.0,-265.0,
1,shoreline,258,917.0,-267.0,
1,shoreline,259,918.0,-267.0,
1,shoreline,260,919.0,-268.0,
1,shoreline,261,920.0,-268.0,
1,shoreline,262,930.0,-278.0,
1,shoreline,263,930.0,-279.0,
1,shoreline,264,933.0,-282.0,
1,shoreline,265,933.0,-283.0,
1,shoreline,266,938.0,-288.0,
1,shoreline,267,938.0,-289.0,
1,shoreline,268,939.0,-290.0,
1,shoreline,269,939.0,-292.0,
1,shoreline,270,940.0,-293.0,
1,shoreline,271,940.0,-294.0,
1,shoreline,272,943.0,-297.0,
1,shoreline,273,943.0,-298.0,
1,shoreline,274,944.0,-299.0,
1,shoreline,275,944.0,-300.0,
1,shoreline,276,947.0,-303.0,
1,shoreline,277,948.0,-303.0,
1,shoreline,278,950.0,-305.0,
1,shoreline,279,951.0,-305.0,
1,shoreline,280,952.0,-306.0,
1,shoreline,281,953.0,-306.0,
1,shoreline,282,954.0,-307.0,
1,shoreline,283,955.0,-307.0,
1,shoreline,284,957.0,-309.0,
1,shoreline,285,959.0,-309.0,
1,shoreline,286,960.0,-310.0,
1,shoreline,287,962.0,-310.0,
1,shoreline,288,964.0,-312.0,
1,shoreline,289,965.0,-312.0,
1,shoreline,290,967.0,-314.0,
1,shoreline,291,968.0,-314.0,
1,shoreline,292,970.0,-316.0,
1,shoreline,293,971.0,-316.0,
1,shoreline,294,978.0,-323.0,
1,shoreline,295,978.0,-327.0,
1,shoreline,296,979.0,-328.0,
1,shoreline,297,979.0,-329.0,
1,shoreline,298,978.0,-330.0,
1,shoreline,299,978.0,-332.0,
1,shoreline,300,979.0,-333.0,
1,shoreline,301,979.0,-337.0,
1,shoreline,302,980.0,-338.0,
1,shoreline,303,980.0,-339.0,
1,shoreline,304,982.0,-341.0,
1,shoreline,305,982.0,-342.0,
1,shoreline,306,987.0,-347.0,
1,shoreline,307,989.0,-347.0,
1,shoreline,308,990.0,-348.0,
1,shoreline,309,991.0,-348.0,
1,shoreline,310,993.0,-350.0,
1,shoreline,311,994.0,-350.0,
1,shoreline,312,995.0,-351.0,
1,shoreline,313,997.0,-351.0,
1,shoreline,314,998.0,-352.0,
1,shoreline,315,999.0,-352.0,
1,shoreline,316,1000.0,-353.0,
1,shoreline,317,1001.0,-353.0,
1,shoreline,318,1002.0,-354.0,
1,shoreline,319,1003.0,-354.0,
1,shoreline,320,1004.0,-355.0,
1,shoreline,321,1006.0,-355.0,
1,shoreline,322,1007.0,-356.0,
1,shoreline,323,1009.0,-356.0,
1,shoreline,324,1010.0,-357.0,
1,shoreline,325,1011.0,-357.0,
1,shoreline,326,1013.0,-359.0,
1,shoreline,327,1014.0,-359.0,
1,shoreline,328,1015.0,-360.0,
1,shoreline,329,1017.0,-360.0,
1,shoreline,330,1020.0,-363.0,
1,shoreline,331,1020.0,-366.0,
1,shoreline,332,1021.0,-367.0,
1,shoreline,333,1021.0,-384.0,
1,shoreline,334,1022.0,-385.0,
1,shoreline,335,1022.0,-386.0,
1,shoreline,336,1023.0,-386.0,
1,shoreline,337,1024.0,-385.0,
1,shoreline,338,1024.0,-384.0,
1,shoreline,339,1026.0,-382.0,
1,shoreline,340,1027.0,-382.0,
1,shoreline,341,1027.0,-381.0,
1,shoreline,342,1028.0,-380.0,
1,shoreline,343,1028.0,-376.0,
1,shoreline,344,1029.0,-375.0,
1,shoreline,345,1029.0,-373.0,
1,shoreline,346,1030.0,-372.0,
1,shoreline,347,1030.0,-370.0,
1,shoreline,348,1031.0,-369.0,
1,shoreline,349,1030.0,-368.0,
1,shoreline,350,1030.0,-367.0,
1,shoreline,351,1029.0,-366.0,
1,shoreline,352,1029.0,-364.0,
1,shoreline,353,1030.0,-363.0,
1,shoreline,354,1030.0,-362.0,
1,shoreline,355,1031.0,-361.0,
1,shoreline,356,1031.0,-358.0,
1,shoreline,357,1034.0,-355.0,
1,shoreline,358,1034.0,-354.0,
1,shoreline,359,1035.0,-353.0,
1,shoreline,360,1038.0,-353.0,
1,shoreline,361,1039.0,-354.0,
1,shoreline,362,1039.0,-358.0,
1,shoreline,363,1041.0,-360.0,
1,shoreline,364,1041.0,-363.0,
1,shoreline,365,1042.0,-364.0,
1,shoreline,366,1042.0,-365.0,
1,shoreline,367,1041.0,-366.0,
1,shoreline,368,1041.0,-369.0,
1,shoreline,369,1040.0,-370.0,
1,shoreline,370,1040.0,-373.0,
1,shoreline,371,1039.0,-374.0,
1,shoreline,372,1039.0,-376.0,
1,shoreline,373,1038.0,-377.0,
1,shoreline,374,1038.0,-386.0,
1,shoreline,375,1037.0,-387.0,
1,shoreline,376,1037.0,-388.0,
1,shoreline,377,1034.0,-391.0,
1,shoreline,378,1034.0,-398.0,
1,shoreline,379,1033.0,-399.0,
1,shoreline,380,1034.0,-400.0,
1,shoreline,381,1034.0,-402.0,
1,shoreline,382,1035.0,-402.0,
1,shoreline,383,1036.0,-403.0,
1,shoreline,384,1038.0,-403.0,
1,shoreline,385,1039.0,-404.0,
1,shoreline,386,1041.0,-404.0,
1,shoreline,387,1044.0,-407.0,
1,shoreline,388,1045.0,-407.0,
1,shoreline,389,1047.0,-409.0,
1,shoreline,390,1048.0,-409.0,
1,shoreline,391,1050.0,-411.0,
1,shoreline,392,1051.0,-411.0,
1,shoreline,393,1053.0,-413.0,
1,shoreline,394,1054.0,-413.0,
1,shoreline,395,1057.0,-416.0,
1,shoreline,396,1058.0,-416.0,
1,shoreline,397,1061.0,-419.0,
1,shoreline,398,1062.0,-419.0,
1,shoreline,399,1065.0,-422.0,
1,shoreline,400,1066.0,-422.0,
1,shoreline,401,1069.0,-425.0,
1,shoreline,402,1070.0,-425.0,
1,shoreline,403,1072.0,-427.0,
1,shoreline,404,1073.0,-427.0,
1,shoreline,405,1076.0,-430.0,
1,shoreline,406,1077.0,-430.0,
1,shoreline,407,1082.0,-435.0,
1,shoreline,408,1083.0,-435.0,
1,shoreline,409,1085.0,-437.0,
1,shoreline,410,1086.0,-437.0,
1,shoreline,411,1088.0,-439.0,
1,shoreline,412,1089.0,-439.0,
1,shoreline,413,1092.0,-442.0,
1,shoreline,414,1093.0,-442.0,
1,shoreline,415,1096.0,-445.0,
1,shoreline,416,1097.0,-445.0,
1,shoreline,417,1099.0,-447.0,
1,shoreline,418,1099.0,-448.0,
1,shoreline,419,1101.0,-450.0,
1,shoreline,420,1101.0,-451.0,
1,shoreline,421,1102.0,-452.0,
1,shoreline,422,1102.0,-453.0,
1,shoreline,423,1104.0,-455.0,
1,shoreline,424,1104.0,-457.0,
1,shoreline,425,1105.0,-458.0,
1,shoreline,426,1105.0,-459.0,
1,shoreline,427,1106.0,-460.0,
1,shoreline,428,1106.0,-461.0,
1,shoreline,429,1107.0,-462.0,
1,shoreline,430,1107.0,-463.0,
1,shoreline,431,1112.0,-468.0,
1,shoreline,432,1112.0,-469.0,
1,shoreline,433,1115.0,-472.0,
1,shoreline,434,1116.0,-472.0,
1,shoreline,435,1123.0,-479.0,
1,shoreline,436,1124.0,-479.0,
1,shoreline,437,1127.0,-482.0,
1,shoreline,438,1128.0,-482.0,
1,shoreline,439,1131.0,-485.0,
1,shoreline,440,1132.0,-485.0,
1,shoreline,441,1134.0,-487.0,
1,shoreline,442,1135.0,-487.0,
1,shoreline,443,1137.0,-489.0,
1,shoreline,444,1138.0,-489.0,
1,shoreline,445,1140.0,-491.0,
1,shoreline,446,1141.0,-491.0,
1,shoreline,447,1142.0,-492.0,
1,shoreline,448,1143.0,-492.0,
1,shoreline,449,1145.0,-494.0,
1,shoreline,450,1146.0,-494.0,
1,shoreline,451,1147.0,-495.0,
1,shoreline,452,1148.0,-495.0,
1,shoreline,453,1149.0,-496.0,
1,shoreline,454,1150.0,-496.0,
1,shoreline,455,1151.0,-497.0,
1,shoreline,456,1153.0,-497.0,
1,shoreline,457,1154.0,-498.0,
1,shoreline,458,1155.0,-498.0,
1,shoreline,459,1156.0,-499.0,
1,shoreline,460,1157.0,-499.0,
1,shoreline,461,1158.0,-500.0,
1,shoreline,462,1161.0,-500.0,
1,shoreline,463,1162.0,-501.0,
1,shoreline,464,1163.0,-501.0,
1,shoreline,465,1164.0,-502.0,
1,shoreline,466,1165.0,-502.0,
1,shoreline,467,1167.0,-504.0,
1,shoreline,468,1169.0,-504.0,
1,shoreline,469,1170.0,-505.0,
1,shoreline,470,1172.0,-505.0,
1,shoreline,471,1173.0,-506.0,
1,shoreline,472,1174.0,-506.0,
1,shoreline,473,1175.0,-507.0,
1,shoreline,474,1176.0,-507.0,
1,shoreline,475,1177.0,-508.0,
1,shoreline,476,1179.0,-508.0,
1,shoreline,477,1180.0,-509.0,
1,shoreline,478,1181.0,-509.0,
1,shoreline,479,1182.0,-510.0,
1,shoreline,480,1183.0,-510.0,
1,shoreline,481,1184.0,-511.0,
1,shoreline,482,1185.0,-511.0,
1,shoreline,483,1186.0,-512.0,
1,shoreline,484,1188.0,-512.0,
1,shoreline,485,1189.0,-513.0,
1,shoreline,486,1190.0,-513.0,
1,shoreline,487,1191.0,-514.0,
1,shoreline,488,1192.0,-514.0,
1,shoreline,489,1193.0,-515.0,
1,shoreline,490,1194.0,-515.0,
1,shoreline,491,1196.0,-517.0,
1,shoreline,492,1197.0,-517.0,
1,shoreline,493,1198.0,-518.0,
1,shoreline,494,1199.0,-518.0,
1,shoreline,495,1201.0,-520.0,
1,shoreline,496,1203.0,-520.0,
1,shoreline,497,1205.0,-522.0,
1,shoreline,498,1206.0,-522.0,
1,shoreline,499,1207.0,-523.0,
1,shoreline,500,1208.0,-523.0,
1,shoreline,501,1209.0,-524.0,
1,shoreline,502,1210.0,-524.0,
1,shoreline,503,1211.0,-525.0,
1,shoreline,504,1212.0,-525.0,
1,shoreline,505,1213.0,-526.0,
1,shoreline,506,1214.0,-526.0,
1,shoreline,507,1216.0,-528.0,
1,shoreline,508,1217.0,-528.0,
1,shoreline,509,1218.0,-529.0,
1,shoreline,510,1219.0,-529.0,
1,shoreline,511,1221.0,-531.0,
1,shoreline,512,1222.0,-531.0,
1,shoreline,513,1224.0,-533.0,
1,shoreline,514,1225.0,-533.0,
1,shoreline,515,1227.0,-535.0,
1,shoreline,516,1228.0,-535.0,
1,shoreline,517,1231.0,-538.0,
1,shoreline,518,1232.0,-538.0,
1,shoreline,519,1233.0,-539.0,
1,shoreline,520,1234.0,-539.0,
1,shoreline,521,1237.0,-542.0,
1,shoreline,522,1239.0,-542.0,
1,shoreline,523,1241.0,-544.0,
1,shoreline,524,1242.0,-544.0,
1,shoreline,525,1244.0,-546.0,
1,shoreline,526,1245.0,-546.0,
1,shoreline,527,1248.0,-549.0,
1,shoreline,528,1249.0,-549.0,
1,shoreline,529,1253.0,-553.0,
1,shoreline,530,1254.0,-553.0,
1,shoreline,531,1257.0,-556.0,
1,shoreline,532,1258.0,-556.0,
1,shoreline,533,1261.0,-559.0,
1,shoreline,534,1262.0,-559.0,
1,shoreline,535,1272.0,-569.0,
1,shoreline,536,1273.0,-569.0,
