feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,777.0,-211.0,
1,shoreline,160,778.0,-211.0,
1,shoreline,161,779.0,-212.0,
1,shoreline,162,780.0,-212.0,
1,shoreline,163,781.0,-213.0,
1,shoreline,164,783.0,-213.0,
1,shoreline,165,784.0,-214.0,
1,shoreline,166,787.0,-214.0,
1,shoreline,167,788.0,-215.0,
1,shoreline,168,789.0,-215.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,791.0,-216.0,
1,shoreline,171,792.0,-217.0,
1,shoreline,172,793.0,-217.0,
1,shoreline,173,794.0,-218.0,
1,shoreline,174,795.0,-218.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,798.0,-219.0,
1,shoreline,177,799.0,-220.0,
1,shoreline,178,801.0,-220.0,
1,shoreline,179,802.0,-221.0,
1,shoreline,180,803.0,-221.0,
1,shoreline,181,804.0,-222.0,
1,shoreline,182,806.0,-222.0,
1,shoreline,183,807.0,-223.0,
1,shoreline,184,810.0,-223.0,
1,shoreline,185,811.0,-224.0,
1,shoreline,186,813.0,-224.0,
1,shoreline,187,814.0,-225.0,
1,shoreline,188,815.0,-225.0,
1,shoreline,189,816.0,-226.0,
1,shoreline,190,818.0,-226.0,
1,shoreline,191,819.0,-227.0,
1,shoreline,192,822.0,-227.0,
1,shoreline,193,823.0,-228.0,
1,shoreline,194,825.0,-228.0,
1,shoreline,195,826.0,-229.0,
1,shoreline,196,829.0,-229.0,
1,shoreline,197,830.0,-230.0,
1,shoreline,198,832.0,-230.0,
1,shoreline,199,834.0,-232.0,
1,shoreline,200,836.0,-232.0,
1,shoreline,201,837.0,-233.0,
1,shoreline,202,839.0,-233.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,844.0,-235.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,846.0,-236.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,852.0,-239.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,855.0,-241.0,
1,shoreline,216,856.0,-241.0,
1,shoreline,217,857.0,-242.0,
1,shoreline,218,858.0,-242.0,
1,shoreline,219,859.0,-243.0,
1,shoreline,220,861.0,-243.0,
1,shoreline,221,862.0,-244.0,
1,shoreline,222,863.0,-244.0,
1,shoreline,223,864.0,-245.0,
1,shoreline,224,865.0,-245.0,
1,shoreline,225,866.0,-246.0,
1,shoreline,226,868.0,-246.0,
1,shoreline,227,869.0,-247.0,
1,shoreline,228,870.0,-247.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,874.0,-249.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-250.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,878.0,-251.0,
1,shoreline,235,879.0,-252.0,
1,shoreline,236,881.0,-252.0,
1,shoreline,237,882.0,-253.0,
1,shoreline,238,883.0,-253.0,
1,shoreline,239,884.0,-254.0,
1,shoreline,240,886.0,-254.0,
1,shoreline,241,888.0,-256.0,
1,shoreline,242,889.0,-256.0,
1,shoreline,243,890.0,-257.0,
1,shoreline,244,891.0,-257.0,
1,shoreline,245,892.0,-258.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-259.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-260.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,898.0,-261.0,
1,shoreline,252,900.0,-261.0,
1,shoreline,253,901.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,903.0,-263.0,
1,shoreline,256,904.0,-263.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-265.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,910.0,-266.0,
1,shoreline,262,912.0,-266.0,
1,shoreline,263,913.0,-267.0,
1,shoreline,264,914.0,-267.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,917.0,-269.0,
1,shoreline,268,920.0,-269.0,
1,shoreline,269,921.0,-270.0,
1,shoreline,270,922.0,-270.0,
1,shoreline,271,923.0,-271.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-272.0,
1,shoreline,274,926.0,-272.0,
1,shoreline,275,927.0,-273.0,
1,shoreline,276,928.0,-273.0,
1,shoreline,277,929.0,-274.0,
1,shoreline,278,930.0,-274.0,
1,shoreline,279,931.0,-275.0,
1,shoreline,280,932.0,-275.0,
1,shoreline,281,933.0,-276.0,
1,shoreline,282,934.0,-276.0,
1,shoreline,283,935.0,-277.0,
1,shoreline,284,936.0,-277.0,
1,shoreline,285,937.0,-278.0,
1,shoreline,286,940.0,-278.0,
1,shoreline,287,941.0,-279.0,
1,shoreline,288,942.0,-279.0,
1,shoreline,289,943.0,-280.0,
1,shoreline,290,944.0,-280.0,
1,shoreline,291,945.0,-281.0,
1,shoreline,292,947.0,-281.0,
1,shoreline,293,949.0,-283.0,
1,shoreline,294,950.0,-283.0,
1,shoreline,295,951.0,-284.0,
1,shoreline,296,952.0,-284.0,
1,shoreline,297,954.0,-286.0,
1,shoreline,298,955.0,-286.0,
1,shoreline,299,957.0,-288.0,
1,shoreline,300,959.0,-288.0,
1,shoreline,301,960.0,-289.0,
1,shoreline,302,961.0,-289.0,
1,shoreline,303,967.0,-295.0,
1,shoreline,304,967.0,-296.0,
1,shoreline,305,968.0,-297.0,
1,shoreline,306,968.0,-298.0,
1,shoreline,307,969.0,-299.0,
1,shoreline,308,969.0,-305.0,
1,shoreline,309,970.0,-306.0,
1,shoreline,310,970.0,-308.0,
1,shoreline,311,971.0,-309.0,
1,shoreline,312,971.0,-314.0,
1,shoreline,313,970.0,-315.0,
1,shoreline,314,970.0,-317.0,
1,shoreline,315,971.0,-318.0,
1,shoreline,316,971.0,-323.0,
1,shoreline,317,972.0,-324.0,
1,shoreline,318,972.0,-328.0,
1,shoreline,319,971.0,-329.0,
1,shoreline,320,971.0,-330.0,
1,shoreline,321,970.0,-331.0,
1,shoreline,322,970.0,-334.0,
1,shoreline,323,971.0,-335.0,
1,shoreline,324,971.0,-337.0,
1,shoreline,325,972.0,-338.0,
1,shoreline,326,972.0,-339.0,
1,shoreline,327,976.0,-343.0,
1,shoreline,328,977.0,-343.0,
1,shoreline,329,978.0,-344.0,
1,shoreline,330,979.0,-344.0,
1,shoreline,331,980.0,-345.0,
1,shoreline,332,981.0,-345.0,
1,shoreline,333,983.0,-347.0,
1,shoreline,334,984.0,-347.0,
1,shoreline,335,986.0,-349.0,
1,shoreline,336,987.0,-349.0,
1,shoreline,337,989.0,-351.0,
1,shoreline,338,990.0,-351.0,
1,shoreline,339,993.0,-354.0,
1,shoreline,340,994.0,-354.0,
1,shoreline,341,997.0,-357.0,
1,shoreline,342,998.0,-357.0,
1,shoreline,343,1002.0,-361.0,
1,shoreline,344,1003.0,-361.0,
1,shoreline,345,1011.0,-369.0,
1,shoreline,346,1012.0,-369.0,
1,shoreline,347,1014.0,-371.0,
1,shoreline,348,1015.0,-371.0,
1,shoreline,349,1017.0,-373.0,
1,shoreline,350,1018.0,-373.0,
1,shoreline,351,1021.0,-376.0,
1,shoreline,352,1022.0,-376.0,
1,shoreline,353,1024.0,-378.0,
1,shoreline,354,1024.0,-379.0,
1,shoreline,355,1028.0,-383.0,
1,shoreline,356,1028.0,-384.0,
1,shoreline,357,1034.0,-390.0,
1,shoreline,358,1034.0,-391.0,
1,shoreline,359,1051.0,-408.0,
1,shoreline,360,1052.0,-408.0,
1,shoreline,361,1055.0,-411.0,
1,shoreline,362,1056.0,-411.0,
1,shoreline,363,1057.0,-412.0,
1,shoreline,364,1058.0,-412.0,
1,shoreline,365,1059.0,-413.0,
1,shoreline,366,1060.0,-413.0,
1,shoreline,367,1061.0,-414.0,
1,shoreline,368,1062.0,-414.0,
1,shoreline,369,1064.0,-416.0,
1,shoreline,370,1065.0,-416.0,
1,shoreline,371,1072.0,-423.0,
1,shoreline,372,1073.0,-423.0,
1,shoreline,373,1074.0,-424.0,
1,shoreline,374,1075.0,-424.0,
1,shoreline,375,1077.0,-426.0,
1,shoreline,376,1078.0,-426.0,
1,shoreline,377,1079.0,-427.0,
1,shoreline,378,1080.0,-427.0,
1,shoreline,379,1082.0,-429.0,
1,shoreline,380,1083.0,-429.0,
1,shoreline,381,1084.0,-430.0,
1,shoreline,382,1085.0,-430.0,
1,shoreline,383,1087.0,-432.0,
1,shoreline,384,1088.0,-432.0,
1,shoreline,385,1089.0,-433.0,
1,shoreline,386,1090.0,-433.0,
1,shoreline,387,1092.0,-435.0,
1,shoreline,388,1093.0,-435.0,
1,shoreline,389,1094.0,-436.0,
1,shoreline,390,1095.0,-436.0,
1,shoreline,391,1097.0,-438.0,
1,shoreline,392,1099.0,-438.0,
1,shoreline,393,1100.0,-439.0,
1,shoreline,394,1102.0,-439.0,
1,shoreline,395,1103.0,-440.0,
1,shoreline,396,1104.0,-440.0,
1,shoreline,397,1106.0,-442.0,
1,shoreline,398,1107.0,-442.0,
1,shoreline,399,1108.0,-443.0,
1,shoreline,400,1109.0,-443.0,
1,shoreline,401,1110.0,-444.0,
1,shoreline,402,1111.0,-444.0,
1,shoreline,403,1112.0,-445.0,
1,shoreline,404,1113.0,-445.0,
1,shoreline,405,1114.0,-446.0,
1,shoreline,406,1115.0,-446.0,
1,shoreline,407,1116.0,-447.0,
1,shoreline,408,1118.0,-447.0,
1,shoreline,409,1119.0,-448.0,
1,shoreline,410,1120.0,-448.0,
1,shoreline,411,1121.0,-449.0,
1,shoreline,412,1122.0,-449.0,
1,shoreline,413,1123.0,-450.0,
1,shoreline,414,1124.0,-450.0,
1,shoreline,415,1125.0,-451.0,
1,shoreline,416,1126.0,-451.0,
1,shoreline,417,1127.0,-452.0,
1,shoreline,418,1129.0,-452.0,
1,shoreline,419,1130.0,-453.0,
1,shoreline,420,1131.0,-453.0,
1,shoreline,421,1132.0,-454.0,
1,shoreline,422,1133.0,-454.0,
1,shoreline,423,1135.0,-456.0,
1,shoreline,424,1136.0,-456.0,
1,shoreline,425,1137.0,-457.0,
1,shoreline,426,1138.0,-457.0,
1,shoreline,427,1142.0,-461.0,
1,shoreline,428,1143.0,-461.0,
1,shoreline,429,1152.0,-470.0,
1,shoreline,430,1152.0,-471.0,
1,shoreline,431,1155.0,-474.0,
1,shoreline,432,1155.0,-475.0,
1,shoreline,433,1156.0,-476.0,
1,shoreline,434,1156.0,-477.0,
1,shoreline,435,1157.0,-478.0,
1,shoreline,436,1157.0,-481.0,
1,shoreline,437,1158.0,-482.0,
1,shoreline,438,1158.0,-483.0,
1,shoreline,439,1159.0,-484.0,
1,shoreline,440,1159.0,-485.0,
1,shoreline,441,1172.0,-498.0,
1,shoreline,442,1173.0,-498.0,
1,shoreline,443,1174.0,-499.0,
1,shoreline,444,1175.0,-499.0,
1,shoreline,445,1177.0,-501.0,
1,shoreline,446,1178.0,-501.0,
1,shoreline,447,1179.0,-502.0,
1,shoreline,448,1180.0,-502.0,
1,shoreline,449,1183.0,-505.0,
1,shoreline,450,1184.0,-505.0,
1,shoreline,451,1192.0,-513.0,
1,shoreline,452,1193.0,-513.0,
1,shoreline,453,1197.0,-517.0,
1,shoreline,454,1198.0,-517.0,
1,shoreline,455,1202.0,-521.0,
1,shoreline,456,1203.0,-521.0,
1,shoreline,457,1206.0,-524.0,
1,shoreline,458,1207.0,-524.0,
1,shoreline,459,1210.0,-527.0,
1,shoreline,460,1211.0,-527.0,
1,shoreline,461,1212.0,-528.0,
1,shoreline,462,1213.0,-528.0,
1,shoreline,463,1214.0,-529.0,
1,shoreline,464,1215.0,-529.0,
1,shoreline,465,1217.0,-531.0,
1,shoreline,466,1219.0,-531.0,
1,shoreline,467,1222.0,-534.0,
1,shoreline,468,1223.0,-534.0,
1,shoreline,469,1224.0,-535.0,
1,shoreline,470,1225.0,-535.0,
1,shoreline,471,1227.0,-537.0,
1,shoreline,472,1228.0,-537.0,
1,shoreline,473,1229.0,-538.0,
1,shoreline,474,1230.0,-538.0,
1,shoreline,475,1233.0,-541.0,
1,shoreline,476,1234.0,-541.0,
1,shoreline,477,1235.0,-542.0,
1,shoreline,478,1236.0,-542.0,
1,shoreline,479,1237.0,-543.0,
1,shoreline,480,1238.0,-543.0,
1,shoreline,481,1239.0,-544.0,
1,shoreline,482,1240.0,-544.0,
1,shoreline,483,1241.0,-545.0,
1,shoreline,484,1242.0,-545.0,
1,shoreline,485,1243.0,-546.0,
1,shoreline,486,1244.0,-546.0,
1,shoreline,487,1247.0,-549.0,
1,shoreline,488,1248.0,-549.0,
1,shoreline,489,1249.0,-550.0,
1,shoreline,490,1251.0,-550.0,
1,shoreline,491,1253.0,-552.0,
1,shoreline,492,1254.0,-552.0,
1,shoreline,493,1255.0,-553.0,
1,shoreline,494,1256.0,-553.0,
1,shoreline,495,1257.0,-554.0,
1,shoreline,496,1258.0,-554.0,
1,shoreline,497,1260.0,-556.0,
1,shoreline,498,1261.0,-556.0,
1,shoreline,499,1264.0,-559.0,
1,shoreline,500,1265.0,-559.0,
1,shoreline,501,1272.0,-566.0,
1,shoreline,502,1273.0,-566.0,
1,shoreline,503,1274.0,-567.0,
