feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,686.0,-187.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,698.0,-189.0,
1,shoreline,113,699.0,-190.0,
1,shoreline,114,702.0,-190.0,
1,shoreline,115,703.0,-191.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,719.0,-194.0,
1,shoreline,123,720.0,-195.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,726.0,-196.0,
1,shoreline,127,727.0,-197.0,
1,shoreline,128,731.0,-197.0,
1,shoreline,129,732.0,-198.0,
1,shoreline,130,735.0,-198.0,
1,shoreline,131,736.0,-199.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,739.0,-200.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,743.0,-201.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,746.0,-202.0,
1,shoreline,138,749.0,-202.0,
1,shoreline,139,750.0,-203.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,752.0,-204.0,
1,shoreline,142,755.0,-204.0,
1,shoreline,143,756.0,-205.0,
1,shoreline,144,758.0,-205.0,
1,shoreline,145,759.0,-206.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,767.0,-208.0,
1,shoreline,150,770.0,-208.0,
1,shoreline,151,771.0,-209.0,
1,shoreline,152,772.0,-209.0,
1,shoreline,153,774.0,-211.0,
1,shoreline,154,776.0,-211.0,
1,shoreline,155,777.0,-212.0,
1,shoreline,156,779.0,-212.0,
1,shoreline,157,780.0,-213.0,
1,shoreline,158,783.0,-213.0,
1,shoreline,159,784.0,-214.0,
1,shoreline,160,786.0,-214.0,
1,shoreline,161,787.0,-215.0,
1,shoreline,162,790.0,-215.0,
1,shoreline,163,791.0,-216.0,
1,shoreline,164,792.0,-216.0,
1,shoreline,165,793.0,-217.0,
1,shoreline,166,795.0,-217.0,
1,shoreline,167,796.0,-218.0,
1,shoreline,168,798.0,-218.0,
1,shoreline,169,799.0,-219.0,
1,shoreline,170,802.0,-219.0,
1,shoreline,171,803.0,-220.0,
1,shoreline,172,806.0,-220.0,
1,shoreline,173,807.0,-221.0,
1,shoreline,174,810.0,-221.0,
1,shoreline,175,811.0,-222.0,
1,shoreline,176,813.0,-222.0,
1,shoreline,177,814.0,-223.0,
1,shoreline,178,816.0,-223.0,
1,shoreline,179,817.0,-224.0,
1,shoreline,180,822.0,-224.0,
1,shoreline,181,824.0,-226.0,
1,shoreline,182,825.0,-226.0,
1,shoreline,183,826.0,-227.0,
1,shoreline,184,828.0,-227.0,
1,shoreline,185,829.0,-228.0,
1,shoreline,186,831.0,-228.0,
1,shoreline,187,832.0,-229.0,
1,shoreline,188,833.0,-229.0,
1,shoreline,189,834.0,-230.0,
1,shoreline,190,835.0,-230.0,
1,shoreline,191,836.0,-231.0,
1,shoreline,192,837.0,-231.0,
1,shoreline,193,838.0,-232.0,
1,shoreline,194,839.0,-232.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,842.0,-233.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-234.0,
1,shoreline,199,845.0,-235.0,
1,shoreline,200,847.0,-235.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,850.0,-236.0,
1,shoreline,203,851.0,-237.0,
1,shoreline,204,852.0,-237.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,854.0,-238.0,
1,shoreline,207,855.0,-239.0,
1,shoreline,208,856.0,-239.0,
1,shoreline,209,857.0,-240.0,
1,shoreline,210,859.0,-240.0,
1,shoreline,211,860.0,-241.0,
1,shoreline,212,861.0,-241.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-244.0,
1,shoreline,218,870.0,-244.0,
1,shoreline,219,871.0,-245.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-246.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,878.0,-248.0,
1,shoreline,226,880.0,-248.0,
1,shoreline,227,882.0,-250.0,
1,shoreline,228,884.0,-250.0,
1,shoreline,229,885.0,-251.0,
1,shoreline,230,891.0,-251.0,
1,shoreline,231,892.0,-252.0,
1,shoreline,232,893.0,-251.0,
1,shoreline,233,894.0,-251.0,
1,shoreline,234,894.0,-250.0,
1,shoreline,235,897.0,-247.0,
1,shoreline,236,898.0,-247.0,
1,shoreline,237,899.0,-248.0,
1,shoreline,238,900.0,-248.0,
1,shoreline,239,904.0,-252.0,
1,shoreline,240,904.0,-254.0,
1,shoreline,241,903.0,-255.0,
1,shoreline,242,903.0,-257.0,
1,shoreline,243,906.0,-260.0,
1,shoreline,244,907.0,-260.0,
1,shoreline,245,908.0,-261.0,
1,shoreline,246,909.0,-261.0,
1,shoreline,247,910.0,-262.0,
1,shoreline,248,911.0,-262.0,
1,shoreline,249,912.0,-263.0,
1,shoreline,250,913.0,-263.0,
1,shoreline,251,914.0,-264.0,
1,shoreline,252,915.0,-264.0,
1,shoreline,253,916.0,-265.0,
1,shoreline,254,917.0,-265.0,
1,shoreline,255,918.0,-266.0,
1,shoreline,256,919.0,-266.0,
1,shoreline,257,920.0,-267.0,
1,shoreline,258,921.0,-267.0,
1,shoreline,259,922.0,-268.0,
1,shoreline,260,923.0,-268.0,
1,shoreline,261,924.0,-269.0,
1,shoreline,262,925.0,-269.0,
1,shoreline,263,927.0,-271.0,
1,shoreline,264,928.0,-271.0,
1,shoreline,265,929.0,-272.0,
1,shoreline,266,930.0,-272.0,
1,shoreline,267,932.0,-274.0,
1,shoreline,268,933.0,-274.0,
1,shoreline,269,936.0,-277.0,
1,shoreline,270,937.0,-277.0,
1,shoreline,271,938.0,-278.0,
1,shoreline,272,940.0,-278.0,
1,shoreline,273,942.0,-280.0,
1,shoreline,274,943.0,-280.0,
1,shoreline,275,944.0,-281.0,
1,shoreline,276,945.0,-281.0,
1,shoreline,277,946.0,-282.0,
1,shoreline,278,947.0,-282.0,
1,shoreline,279,948.0,-283.0,
1,shoreline,280,949.0,-283.0,
1,shoreline,281,950.0,-284.0,
1,shoreline,282,951.0,-284.0,
1,shoreline,283,953.0,-286.0,
1,shoreline,284,954.0,-286.0,
1,shoreline,285,956.0,-288.0,
1,shoreline,286,957.0,-288.0,
1,shoreline,287,958.0,-289.0,
1,shoreline,288,960.0,-289.0,
1,shoreline,289,962.0,-291.0,
1,shoreline,290,963.0,-291.0,
1,shoreline,291,964.0,-292.0,
1,shoreline,292,965.0,-292.0,
1,shoreline,293,967.0,-294.0,
1,shoreline,294,968.0,-294.0,
1,shoreline,295,972.0,-298.0,
1,shoreline,296,972.0,-299.0,
1,shoreline,297,973.0,-300.0,
1,shoreline,298,973.0,-306.0,
1,shoreline,299,972.0,-307.0,
1,shoreline,300,971.0,-307.0,
1,shoreline,301,970.0,-308.0,
1,shoreline,302,969.0,-308.0,
1,shoreline,303,968.0,-309.0,
1,shoreline,304,967.0,-309.0,
1,shoreline,305,965.0,-311.0,
1,shoreline,306,965.0,-313.0,
1,shoreline,307,968.0,-316.0,
1,shoreline,308,969.0,-316.0,
1,shoreline,309,970.0,-317.0,
1,shoreline,310,971.0,-317.0,
1,shoreline,311,973.0,-319.0,
1,shoreline,312,974.0,-319.0,
1,shoreline,313,975.0,-320.0,
1,shoreline,314,976.0,-320.0,
1,shoreline,315,977.0,-321.0,
1,shoreline,316,978.0,-321.0,
1,shoreline,317,979.0,-322.0,
1,shoreline,318,980.0,-322.0,
1,shoreline,319,981.0,-323.0,
1,shoreline,320,982.0,-323.0,
1,shoreline,321,983.0,-324.0,
1,shoreline,322,984.0,-324.0,
1,shoreline,323,988.0,-328.0,
1,shoreline,324,989.0,-328.0,
1,shoreline,325,992.0,-331.0,
1,shoreline,326,992.0,-332.0,
1,shoreline,327,995.0,-335.0,
1,shoreline,328,995.0,-336.0,
1,shoreline,329,996.0,-337.0,
1,shoreline,330,996.0,-338.0,
1,shoreline,331,998.0,-340.0,
1,shoreline,332,998.0,-341.0,
1,shoreline,333,1002.0,-345.0,
1,shoreline,334,1002.0,-346.0,
1,shoreline,335,1008.0,-352.0,
1,shoreline,336,1008.0,-353.0,
1,shoreline,337,1009.0,-354.0,
1,shoreline,338,1009.0,-355.0,
1,shoreline,339,1011.0,-357.0,
1,shoreline,340,1011.0,-358.0,
1,shoreline,341,1015.0,-362.0,
1,shoreline,342,1015.0,-363.0,
1,shoreline,343,1016.0,-364.0,
1,shoreline,344,1016.0,-365.0,
1,shoreline,345,1017.0,-366.0,
1,shoreline,346,1017.0,-369.0,
1,shoreline,347,1015.0,-371.0,
1,shoreline,348,1015.0,-373.0,
1,shoreline,349,1014.0,-374.0,
1,shoreline,350,1014.0,-375.0,
1,shoreline,351,1013.0,-376.0,
1,shoreline,352,1013.0,-381.0,
1,shoreline,353,1012.0,-382.0,
1,shoreline,354,1012.0,-384.0,
1,shoreline,355,1014.0,-386.0,
1,shoreline,356,1014.0,-387.0,
1,shoreline,357,1015.0,-388.0,
1,shoreline,358,1015.0,-389.0,
1,shoreline,359,1016.0,-390.0,
1,shoreline,360,1016.0,-391.0,
1,shoreline,361,1017.0,-392.0,
1,shoreline,362,1017.0,-393.0,
1,shoreline,363,1022.0,-398.0,
1,shoreline,364,1022.0,-399.0,
1,shoreline,365,1025.0,-402.0,
1,shoreline,366,1025.0,-403.0,
1,shoreline,367,1029.0,-407.0,
1,shoreline,368,1030.0,-407.0,
1,shoreline,369,1033.0,-410.0,
1,shoreline,370,1034.0,-410.0,
1,shoreline,371,1036.0,-412.0,
1,shoreline,372,1037.0,-412.0,
1,shoreline,373,1038.0,-413.0,
1,shoreline,374,1040.0,-413.0,
1,shoreline,375,1041.0,-414.0,
1,shoreline,376,1042.0,-414.0,
1,shoreline,377,1043.0,-415.0,
1,shoreline,378,1044.0,-415.0,
1,shoreline,379,1046.0,-417.0,
1,shoreline,380,1047.0,-417.0,
1,shoreline,381,1049.0,-419.0,
1,shoreline,382,1050.0,-419.0,
1,shoreline,383,1053.0,-422.0,
1,shoreline,384,1054.0,-422.0,
1,shoreline,385,1055.0,-423.0,
1,shoreline,386,1056.0,-423.0,
1,shoreline,387,1057.0,-424.0,
1,shoreline,388,1059.0,-424.0,
1,shoreline,389,1060.0,-425.0,
1,shoreline,390,1062.0,-425.0,
1,shoreline,391,1064.0,-427.0,
1,shoreline,392,1065.0,-427.0,
1,shoreline,393,1067.0,-429.0,
1,shoreline,394,1068.0,-429.0,
1,shoreline,395,1069.0,-430.0,
1,shoreline,396,1070.0,-430.0,
1,shoreline,397,1071.0,-431.0,
1,shoreline,398,1072.0,-431.0,
1,shoreline,399,1073.0,-432.0,
1,shoreline,400,1074.0,-432.0,
1,shoreline,401,1075.0,-433.0,
1,shoreline,402,1076.0,-433.0,
1,shoreline,403,1077.0,-434.0,
1,shoreline,404,1078.0,-434.0,
1,shoreline,405,1079.0,-435.0,
1,shoreline,406,1080.0,-435.0,
1,shoreline,407,1083.0,-438.0,
1,shoreline,408,1084.0,-438.0,
1,shoreline,409,1087.0,-441.0,
1,shoreline,410,1088.0,-441.0,
1,shoreline,411,1090.0,-443.0,
1,shoreline,412,1090.0,-444.0,
1,shoreline,413,1094.0,-448.0,
1,shoreline,414,1094.0,-449.0,
1,shoreline,415,1095.0,-450.0,
1,shoreline,416,1095.0,-451.0,
1,shoreline,417,1100.0,-456.0,
1,shoreline,418,1101.0,-456.0,
1,shoreline,419,1102.0,-457.0,
1,shoreline,420,1102.0,-458.0,
1,shoreline,421,1103.0,-458.0,
1,shoreline,422,1108.0,-463.0,
1,shoreline,423,1109.0,-463.0,
1,shoreline,424,1114.0,-468.0,
1,shoreline,425,1115.0,-468.0,
1,shoreline,426,1117.0,-470.0,
1,shoreline,427,1118.0,-470.0,
1,shoreline,428,1124.0,-476.0,
1,shoreline,429,1125.0,-476.0,
1,shoreline,430,1127.0,-478.0,
1,shoreline,431,1128.0,-478.0,
1,shoreline,432,1132.0,-482.0,
1,shoreline,433,1133.0,-482.0,
1,shoreline,434,1134.0,-483.0,
1,shoreline,435,1135.0,-483.0,
1,shoreline,436,1137.0,-485.0,
1,shoreline,437,1139.0,-485.0,
1,shoreline,438,1140.0,-486.0,
1,shoreline,439,1141.0,-486.0,
1,shoreline,440,1142.0,-487.0,
1,shoreline,441,1143.0,-487.0,
1,shoreline,442,1145.0,-489.0,
1,shoreline,443,1146.0,-489.0,
1,shoreline,444,1147.0,-490.0,
1,shoreline,445,1148.0,-490.0,
1,shoreline,446,1150.0,-492.0,
1,shoreline,447,1151.0,-492.0,
1,shoreline,448,1152.0,-493.0,
1,shoreline,449,1153.0,-493.0,
1,shoreline,450,1154.0,-494.0,
1,shoreline,451,1155.0,-494.0,
1,shoreline,452,1156.0,-495.0,
1,shoreline,453,1157.0,-495.0,
1,shoreline,454,1158.0,-496.0,
1,shoreline,455,1159.0,-496.0,
1,shoreline,456,1160.0,-497.0,
1,shoreline,457,1162.0,-497.0,
1,shoreline,458,1163.0,-498.0,
1,shoreline,459,1164.0,-498.0,
1,shoreline,460,1165.0,-499.0,
1,shoreline,461,1166.0,-499.0,
1,shoreline,462,1167.0,-500.0,
1,shoreline,463,1168.0,-500.0,
1,shoreline,464,1170.0,-502.0,
1,shoreline,465,1171.0,-502.0,
1,shoreline,466,1172.0,-503.0,
1,shoreline,467,1173.0,-503.0,
1,shoreline,468,1174.0,-504.0,
1,shoreline,469,1175.0,-504.0,
1,shoreline,470,1176.0,-505.0,
1,shoreline,471,1177.0,-505.0,
1,shoreline,472,1179.0,-507.0,
1,shoreline,473,1180.0,-507.0,
1,shoreline,474,1181.0,-508.0,
1,shoreline,475,1182.0,-508.0,
1,shoreline,476,1183.0,-509.0,
1,shoreline,477,1184.0,-509.0,
1,shoreline,478,1186.0,-511.0,
1,shoreline,479,1187.0,-511.0,
1,shoreline,480,1188.0,-512.0,
1,shoreline,481,1189.0,-512.0,
1,shoreline,482,1190.0,-513.0,
1,shoreline,483,1191.0,-513.0,
1,shoreline,484,1193.0,-515.0,
1,shoreline,485,1194.0,-515.0,
1,shoreline,486,1195.0,-516.0,
1,shoreline,487,1196.0,-516.0,
1,shoreline,488,1197.0,-517.0,
1,shoreline,489,1198.0,-517.0,
1,shoreline,490,1200.0,-519.0,
1,shoreline,491,1201.0,-519.0,
1,shoreline,492,1202.0,-520.0,
1,shoreline,493,1203.0,-520.0,
1,shoreline,494,1204.0,-521.0,
1,shoreline,495,1205.0,-521.0,
1,shoreline,496,1206.0,-522.0,
1,shoreline,497,1207.0,-522.0,
1,shoreline,498,1208.0,-523.0,
1,shoreline,499,1209.0,-523.0,
1,shoreline,500,1210.0,-524.0,
1,shoreline,501,1211.0,-524.0,
1,shoreline,502,1213.0,-526.0,
1,shoreline,503,1214.0,-526.0,
1,shoreline,504,1215.0,-527.0,
1,shoreline,505,1216.0,-527.0,
1,shoreline,506,1217.0,-528.0,
1,shoreline,507,1218.0,-528.0,
1,shoreline,508,1219.0,-529.0,
1,shoreline,509,1220.0,-529.0,
1,shoreline,510,1222.0,-531.0,
1,shoreline,511,1223.0,-531.0,
1,shoreline,512,1224.0,-532.0,
1,shoreline,513,1225.0,-532.0,
1,shoreline,514,1227.0,-534.0,
1,shoreline,515,1228.0,-534.0,
1,shoreline,516,1229.0,-535.0,
1,shoreline,517,1230.0,-535.0,
1,shoreline,518,1231.0,-536.0,
1,shoreline,519,1232.0,-536.0,
1,shoreline,520,1234.0,-538.0,
1,shoreline,521,1235.0,-538.0,
1,shoreline,522,1238.0,-541.0,
1,shoreline,523,1239.0,-541.0,
1,shoreline,524,1241.0,-543.0,
1,shoreline,525,1242.0,-543.0,
1,shoreline,526,1243.0,-544.0,
1,shoreline,527,1244.0,-544.0,
1,shoreline,528,1246.0,-546.0,
1,shoreline,529,1247.0,-546.0,
1,shoreline,530,1249.0,-548.0,
1,shoreline,531,1250.0,-548.0,
1,shoreline,532,1252.0,-550.0,
1,shoreline,533,1254.0,-550.0,
1,shoreline,534,1256.0,-552.0,
1,shoreline,535,1258.0,-552.0,
1,shoreline,536,1259.0,-553.0,
1,shoreline,537,1260.0,-553.0,
1,shoreline,538,1261.0,-554.0,
1,shoreline,539,1262.0,-554.0,
1,shoreline,540,1265.0,-557.0,
1,shoreline,541,1266.0,-557.0,
1,shoreline,542,1267.0,-558.0,
1,shoreline,543,1268.0,-558.0,
1,shoreline,544,1270.0,-560.0,
1,shoreline,545,1271.0,-560.0,
1,shoreline,546,1273.0,-562.0,
1,shoreline,547,1274.0,-562.0,
1,shoreline,548,638.0,-120.0,
