feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-165.0,
1,shoreline,65,578.0,-165.0,
1,shoreline,66,579.0,-166.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,584.0,-167.0,
1,shoreline,69,588.0,-167.0,
1,shoreline,70,589.0,-168.0,
1,shoreline,71,594.0,-168.0,
1,shoreline,72,595.0,-169.0,
1,shoreline,73,599.0,-169.0,
1,shoreline,74,600.0,-170.0,
1,shoreline,75,605.0,-170.0,
1,shoreline,76,606.0,-171.0,
1,shoreline,77,609.0,-171.0,
1,shoreline,78,610.0,-172.0,
1,shoreline,79,615.0,-172.0,
1,shoreline,80,616.0,-173.0,
1,shoreline,81,623.0,-173.0,
1,shoreline,82,624.0,-174.0,
1,shoreline,83,629.0,-174.0,
1,shoreline,84,630.0,-175.0,
1,shoreline,85,635.0,-175.0,
1,shoreline,86,636.0,-176.0,
1,shoreline,87,640.0,-176.0,
1,shoreline,88,641.0,-177.0,
1,shoreline,89,647.0,-177.0,
1,shoreline,90,648.0,-178.0,
1,shoreline,91,651.0,-178.0,
1,shoreline,92,652.0,-179.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,655.0,-180.0,
1,shoreline,95,656.0,-180.0,
1,shoreline,96,657.0,-181.0,
1,shoreline,97,661.0,-181.0,
1,shoreline,98,662.0,-182.0,
1,shoreline,99,666.0,-182.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,671.0,-183.0,
1,shoreline,102,672.0,-184.0,
1,shoreline,103,676.0,-184.0,
1,shoreline,104,677.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,685.0,-186.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,703.0,-191.0,
1,shoreline,117,706.0,-191.0,
1,shoreline,118,707.0,-192.0,
1,shoreline,119,710.0,-192.0,
1,shoreline,120,711.0,-193.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,715.0,-194.0,
1,shoreline,123,717.0,-194.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,721.0,-196.0,
1,shoreline,126,722.0,-197.0,
1,shoreline,127,724.0,-197.0,
1,shoreline,128,725.0,-198.0,
1,shoreline,129,727.0,-198.0,
1,shoreline,130,728.0,-199.0,
1,shoreline,131,730.0,-199.0,
1,shoreline,132,731.0,-200.0,
1,shoreline,133,733.0,-200.0,
1,shoreline,134,734.0,-201.0,
1,shoreline,135,736.0,-201.0,
1,shoreline,136,737.0,-202.0,
1,shoreline,137,740.0,-202.0,
1,shoreline,138,741.0,-203.0,
1,shoreline,139,744.0,-203.0,
1,shoreline,140,745.0,-204.0,
1,shoreline,141,748.0,-204.0,
1,shoreline,142,749.0,-205.0,
1,shoreline,143,751.0,-205.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,754.0,-206.0,
1,shoreline,146,755.0,-207.0,
1,shoreline,147,756.0,-207.0,
1,shoreline,148,757.0,-208.0,
1,shoreline,149,760.0,-208.0,
1,shoreline,150,762.0,-210.0,
1,shoreline,151,762.0,-211.0,
1,shoreline,152,763.0,-211.0,
1,shoreline,153,764.0,-212.0,
1,shoreline,154,765.0,-212.0,
1,shoreline,155,766.0,-213.0,
1,shoreline,156,767.0,-213.0,
1,shoreline,157,768.0,-214.0,
1,shoreline,158,770.0,-214.0,
1,shoreline,159,771.0,-215.0,
1,shoreline,160,773.0,-215.0,
1,shoreline,161,774.0,-216.0,
1,shoreline,162,776.0,-216.0,
1,shoreline,163,777.0,-217.0,
1,shoreline,164,779.0,-217.0,
1,shoreline,165,780.0,-218.0,
1,shoreline,166,782.0,-218.0,
1,shoreline,167,783.0,-219.0,
1,shoreline,168,786.0,-219.0,
1,shoreline,169,787.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,795.0,-221.0,
1,shoreline,173,796.0,-222.0,
1,shoreline,174,799.0,-222.0,
1,shoreline,175,800.0,-223.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,804.0,-224.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,808.0,-225.0,
1,shoreline,180,810.0,-225.0,
1,shoreline,181,811.0,-226.0,
1,shoreline,182,814.0,-226.0,
1,shoreline,183,815.0,-227.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,818.0,-228.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,822.0,-229.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,825.0,-230.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,828.0,-231.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,831.0,-232.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,840.0,-234.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,843.0,-235.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,846.0,-236.0,
1,shoreline,203,847.0,-237.0,
1,shoreline,204,849.0,-237.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,852.0,-238.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-240.0,
1,shoreline,210,858.0,-240.0,
1,shoreline,211,859.0,-241.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-242.0,
1,shoreline,214,864.0,-242.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-244.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-245.0,
1,shoreline,220,872.0,-245.0,
1,shoreline,221,873.0,-246.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-247.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,878.0,-248.0,
1,shoreline,226,880.0,-248.0,
1,shoreline,227,881.0,-249.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,883.0,-250.0,
1,shoreline,230,884.0,-250.0,
1,shoreline,231,885.0,-251.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,888.0,-252.0,
1,shoreline,234,889.0,-252.0,
1,shoreline,235,890.0,-253.0,
1,shoreline,236,891.0,-253.0,
1,shoreline,237,892.0,-254.0,
1,shoreline,238,893.0,-254.0,
1,shoreline,239,894.0,-255.0,
1,shoreline,240,895.0,-255.0,
1,shoreline,241,896.0,-256.0,
1,shoreline,242,897.0,-256.0,
1,shoreline,243,898.0,-257.0,
1,shoreline,244,899.0,-257.0,
1,shoreline,245,900.0,-258.0,
1,shoreline,246,901.0,-258.0,
1,shoreline,247,902.0,-259.0,
1,shoreline,248,903.0,-259.0,
1,shoreline,249,904.0,-260.0,
1,shoreline,250,905.0,-260.0,
1,shoreline,251,906.0,-261.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,911.0,-264.0,
1,shoreline,256,912.0,-264.0,
1,shoreline,257,913.0,-265.0,
1,shoreline,258,914.0,-265.0,
1,shoreline,259,915.0,-266.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,917.0,-267.0,
1,shoreline,262,918.0,-267.0,
1,shoreline,263,927.0,-276.0,
1,shoreline,264,927.0,-277.0,
1,shoreline,265,933.0,-283.0,
1,shoreline,266,933.0,-284.0,
1,shoreline,267,934.0,-285.0,
1,shoreline,268,934.0,-286.0,
1,shoreline,269,935.0,-287.0,
1,shoreline,270,935.0,-288.0,
1,shoreline,271,936.0,-289.0,
1,shoreline,272,936.0,-290.0,
1,shoreline,273,937.0,-291.0,
1,shoreline,274,937.0,-294.0,
1,shoreline,275,942.0,-299.0,
1,shoreline,276,942.0,-300.0,
1,shoreline,277,944.0,-302.0,
1,shoreline,278,945.0,-302.0,
1,shoreline,279,947.0,-304.0,
1,shoreline,280,948.0,-304.0,
1,shoreline,281,949.0,-305.0,
1,shoreline,282,950.0,-305.0,
1,shoreline,283,951.0,-306.0,
1,shoreline,284,952.0,-306.0,
1,shoreline,285,954.0,-308.0,
1,shoreline,286,955.0,-308.0,
1,shoreline,287,956.0,-309.0,
1,shoreline,288,958.0,-309.0,
1,shoreline,289,959.0,-310.0,
1,shoreline,290,960.0,-310.0,
1,shoreline,291,961.0,-311.0,
1,shoreline,292,962.0,-311.0,
1,shoreline,293,963.0,-312.0,
1,shoreline,294,964.0,-312.0,
1,shoreline,295,966.0,-314.0,
1,shoreline,296,967.0,-314.0,
1,shoreline,297,970.0,-317.0,
1,shoreline,298,971.0,-317.0,
1,shoreline,299,975.0,-321.0,
1,shoreline,300,975.0,-322.0,
1,shoreline,301,977.0,-324.0,
1,shoreline,302,977.0,-328.0,
1,shoreline,303,976.0,-329.0,
1,shoreline,304,976.0,-337.0,
1,shoreline,305,977.0,-338.0,
1,shoreline,306,977.0,-339.0,
1,shoreline,307,979.0,-341.0,
1,shoreline,308,979.0,-342.0,
1,shoreline,309,980.0,-343.0,
1,shoreline,310,981.0,-343.0,
1,shoreline,311,982.0,-344.0,
1,shoreline,312,982.0,-345.0,
1,shoreline,313,983.0,-345.0,
1,shoreline,314,984.0,-346.0,
1,shoreline,315,985.0,-346.0,
1,shoreline,316,986.0,-347.0,
1,shoreline,317,987.0,-347.0,
1,shoreline,318,988.0,-348.0,
1,shoreline,319,989.0,-348.0,
1,shoreline,320,990.0,-349.0,
1,shoreline,321,991.0,-349.0,
1,shoreline,322,992.0,-350.0,
1,shoreline,323,994.0,-350.0,
1,shoreline,324,995.0,-351.0,
1,shoreline,325,996.0,-351.0,
1,shoreline,326,997.0,-352.0,
1,shoreline,327,998.0,-352.0,
1,shoreline,328,1003.0,-357.0,
1,shoreline,329,1007.0,-357.0,
1,shoreline,330,1008.0,-358.0,
1,shoreline,331,1011.0,-358.0,
1,shoreline,332,1012.0,-359.0,
1,shoreline,333,1013.0,-359.0,
1,shoreline,334,1014.0,-358.0,
1,shoreline,335,1015.0,-358.0,
1,shoreline,336,1017.0,-356.0,
1,shoreline,337,1017.0,-354.0,
1,shoreline,338,1018.0,-353.0,
1,shoreline,339,1018.0,-349.0,
1,shoreline,340,1019.0,-348.0,
1,shoreline,341,1019.0,-347.0,
1,shoreline,342,1020.0,-346.0,
1,shoreline,343,1020.0,-345.0,
1,shoreline,344,1021.0,-344.0,
1,shoreline,345,1021.0,-342.0,
1,shoreline,346,1022.0,-341.0,
1,shoreline,347,1024.0,-341.0,
1,shoreline,348,1026.0,-343.0,
1,shoreline,349,1027.0,-343.0,
1,shoreline,350,1028.0,-344.0,
1,shoreline,351,1028.0,-345.0,
1,shoreline,352,1029.0,-346.0,
1,shoreline,353,1029.0,-353.0,
1,shoreline,354,1028.0,-354.0,
1,shoreline,355,1028.0,-356.0,
1,shoreline,356,1027.0,-357.0,
1,shoreline,357,1027.0,-360.0,
1,shoreline,358,1028.0,-361.0,
1,shoreline,359,1027.0,-362.0,
1,shoreline,360,1027.0,-364.0,
1,shoreline,361,1026.0,-365.0,
1,shoreline,362,1026.0,-368.0,
1,shoreline,363,1025.0,-369.0,
1,shoreline,364,1025.0,-372.0,
1,shoreline,365,1024.0,-373.0,
1,shoreline,366,1024.0,-378.0,
1,shoreline,367,1023.0,-379.0,
1,shoreline,368,1023.0,-381.0,
1,shoreline,369,1021.0,-383.0,
1,shoreline,370,1021.0,-388.0,
1,shoreline,371,1022.0,-389.0,
1,shoreline,372,1022.0,-391.0,
1,shoreline,373,1030.0,-399.0,
1,shoreline,374,1031.0,-399.0,
1,shoreline,375,1033.0,-401.0,
1,shoreline,376,1034.0,-401.0,
1,shoreline,377,1036.0,-403.0,
1,shoreline,378,1037.0,-403.0,
1,shoreline,379,1038.0,-404.0,
1,shoreline,380,1039.0,-404.0,
1,shoreline,381,1042.0,-407.0,
1,shoreline,382,1043.0,-407.0,
1,shoreline,383,1046.0,-410.0,
1,shoreline,384,1047.0,-410.0,
1,shoreline,385,1049.0,-412.0,
1,shoreline,386,1050.0,-412.0,
1,shoreline,387,1054.0,-416.0,
1,shoreline,388,1055.0,-416.0,
1,shoreline,389,1060.0,-421.0,
1,shoreline,390,1061.0,-421.0,
1,shoreline,391,1063.0,-423.0,
1,shoreline,392,1064.0,-423.0,
1,shoreline,393,1072.0,-431.0,
1,shoreline,394,1073.0,-431.0,
1,shoreline,395,1079.0,-437.0,
1,shoreline,396,1080.0,-437.0,
1,shoreline,397,1085.0,-442.0,
1,shoreline,398,1086.0,-442.0,
1,shoreline,399,1089.0,-445.0,
1,shoreline,400,1089.0,-446.0,
1,shoreline,401,1091.0,-448.0,
1,shoreline,402,1091.0,-449.0,
1,shoreline,403,1092.0,-450.0,
1,shoreline,404,1092.0,-451.0,
1,shoreline,405,1093.0,-452.0,
1,shoreline,406,1093.0,-453.0,
1,shoreline,407,1094.0,-454.0,
1,shoreline,408,1094.0,-455.0,
1,shoreline,409,1096.0,-457.0,
1,shoreline,410,1096.0,-458.0,
1,shoreline,411,1099.0,-461.0,
1,shoreline,412,1099.0,-462.0,
1,shoreline,413,1102.0,-465.0,
1,shoreline,414,1102.0,-466.0,
1,shoreline,415,1103.0,-467.0,
1,shoreline,416,1104.0,-467.0,
1,shoreline,417,1109.0,-472.0,
1,shoreline,418,1110.0,-472.0,
1,shoreline,419,1111.0,-473.0,
1,shoreline,420,1111.0,-474.0,
1,shoreline,421,1112.0,-474.0,
1,shoreline,422,1113.0,-475.0,
1,shoreline,423,1114.0,-475.0,
1,shoreline,424,1117.0,-478.0,
1,shoreline,425,1118.0,-478.0,
1,shoreline,426,1123.0,-483.0,
1,shoreline,427,1124.0,-483.0,
1,shoreline,428,1128.0,-487.0,
1,shoreline,429,1129.0,-487.0,
1,shoreline,430,1132.0,-490.0,
1,shoreline,431,1133.0,-490.0,
1,shoreline,432,1134.0,-491.0,
1,shoreline,433,1135.0,-491.0,
1,shoreline,434,1137.0,-493.0,
1,shoreline,435,1138.0,-493.0,
1,shoreline,436,1140.0,-495.0,
1,shoreline,437,1141.0,-495.0,
1,shoreline,438,1142.0,-496.0,
1,shoreline,439,1143.0,-496.0,
1,shoreline,440,1144.0,-497.0,
1,shoreline,441,1145.0,-497.0,
1,shoreline,442,1146.0,-498.0,
1,shoreline,443,1148.0,-498.0,
1,shoreline,444,1149.0,-499.0,
1,shoreline,445,1150.0,-499.0,
1,shoreline,446,1151.0,-500.0,
1,shoreline,447,1153.0,-500.0,
1,shoreline,448,1154.0,-501.0,
1,shoreline,449,1156.0,-501.0,
1,shoreline,450,1157.0,-502.0,
1,shoreline,451,1159.0,-502.0,
1,shoreline,452,1160.0,-503.0,
1,shoreline,453,1162.0,-503.0,
1,shoreline,454,1163.0,-504.0,
1,shoreline,455,1165.0,-504.0,
1,shoreline,456,1166.0,-505.0,
1,shoreline,457,1167.0,-505.0,
1,shoreline,458,1168.0,-506.0,
1,shoreline,459,1169.0,-506.0,
1,shoreline,460,1170.0,-507.0,
1,shoreline,461,1171.0,-507.0,
1,shoreline,462,1172.0,-508.0,
1,shoreline,463,1174.0,-508.0,
1,shoreline,464,1175.0,-509.0,
1,shoreline,465,1177.0,-509.0,
1,shoreline,466,1178.0,-510.0,
1,shoreline,467,1180.0,-510.0,
1,shoreline,468,1181.0,-511.0,
1,shoreline,469,1182.0,-511.0,
1,shoreline,470,1183.0,-512.0,
1,shoreline,471,1184.0,-512.0,
1,shoreline,472,1185.0,-513.0,
1,shoreline,473,1187.0,-513.0,
1,shoreline,474,1189.0,-515.0,
1,shoreline,475,1190.0,-515.0,
1,shoreline,476,1191.0,-516.0,
1,shoreline,477,1192.0,-516.0,
1,shoreline,478,1193.0,-517.0,
1,shoreline,479,1194.0,-517.0,
1,shoreline,480,1196.0,-519.0,
1,shoreline,481,1197.0,-519.0,
1,shoreline,482,1198.0,-520.0,
1,shoreline,483,1199.0,-520.0,
1,shoreline,484,1201.0,-522.0,
1,shoreline,485,1202.0,-522.0,
1,shoreline,486,1204.0,-524.0,
1,shoreline,487,1205.0,-524.0,
1,shoreline,488,1206.0,-525.0,
1,shoreline,489,1207.0,-525.0,
1,shoreline,490,1208.0,-526.0,
1,shoreline,491,1209.0,-526.0,
1,shoreline,492,1210.0,-527.0,
1,shoreline,493,1211.0,-527.0,
1,shoreline,494,1212.0,-528.0,
1,shoreline,495,1213.0,-528.0,
1,shoreline,496,1214.0,-529.0,
1,shoreline,497,1215.0,-529.0,
1,shoreline,498,1217.0,-531.0,
1,shoreline,499,1218.0,-531.0,
1,shoreline,500,1220.0,-533.0,
1,shoreline,501,1221.0,-533.0,
1,shoreline,502,1222.0,-534.0,
1,shoreline,503,1223.0,-534.0,
1,shoreline,504,1224.0,-535.0,
1,shoreline,505,1225.0,-535.0,
1,shoreline,506,1228.0,-538.0,
1,shoreline,507,1229.0,-538.0,
1,shoreline,508,1231.0,-540.0,
1,shoreline,509,1232.0,-540.0,
1,shoreline,510,1235.0,-543.0,
1,shoreline,511,1236.0,-543.0,
1,shoreline,512,1239.0,-546.0,
1,shoreline,513,1240.0,-546.0,
1,shoreline,514,1241.0,-547.0,
1,shoreline,515,1241.0,-548.0,
1,shoreline,516,1242.0,-549.0,
1,shoreline,517,1243.0,-549.0,
1,shoreline,518,1248.0,-554.0,
1,shoreline,519,1249.0,-554.0,
1,shoreline,520,1261.0,-566.0,
1,shoreline,521,1261.0,-567.0,
1,shoreline,522,1262.0,-568.0,
1,shoreline,523,1263.0,-568.0,
1,shoreline,524,1272.0,-577.0,
1,shoreline,525,1272.0,-578.0,
