feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,625.0,-174.0,
1,shoreline,91,626.0,-175.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,635.0,-176.0,
1,shoreline,95,636.0,-177.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,639.0,-178.0,
1,shoreline,98,642.0,-178.0,
1,shoreline,99,644.0,-180.0,
1,shoreline,100,646.0,-180.0,
1,shoreline,101,647.0,-181.0,
1,shoreline,102,651.0,-181.0,
1,shoreline,103,652.0,-182.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,658.0,-183.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,665.0,-184.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,672.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,682.0,-187.0,
1,shoreline,114,687.0,-187.0,
1,shoreline,115,688.0,-188.0,
1,shoreline,116,691.0,-188.0,
1,shoreline,117,692.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,701.0,-190.0,
1,shoreline,121,702.0,-191.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,707.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,721.0,-195.0,
1,shoreline,131,722.0,-196.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,739.0,-199.0,
1,shoreline,139,740.0,-200.0,
1,shoreline,140,743.0,-200.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,747.0,-201.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,754.0,-203.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,758.0,-204.0,
1,shoreline,149,759.0,-205.0,
1,shoreline,150,762.0,-205.0,
1,shoreline,151,763.0,-206.0,
1,shoreline,152,765.0,-206.0,
1,shoreline,153,766.0,-207.0,
1,shoreline,154,769.0,-207.0,
1,shoreline,155,770.0,-208.0,
1,shoreline,156,772.0,-208.0,
1,shoreline,157,773.0,-209.0,
1,shoreline,158,774.0,-209.0,
1,shoreline,159,775.0,-210.0,
1,shoreline,160,776.0,-210.0,
1,shoreline,161,777.0,-211.0,
1,shoreline,162,778.0,-211.0,
1,shoreline,163,779.0,-212.0,
1,shoreline,164,781.0,-212.0,
1,shoreline,165,782.0,-213.0,
1,shoreline,166,783.0,-213.0,
1,shoreline,167,784.0,-214.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,787.0,-215.0,
1,shoreline,170,788.0,-215.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,791.0,-217.0,
1,shoreline,173,793.0,-219.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,802.0,-221.0,
1,shoreline,179,803.0,-222.0,
1,shoreline,180,805.0,-222.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,813.0,-224.0,
1,shoreline,185,814.0,-225.0,
1,shoreline,186,816.0,-225.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,821.0,-226.0,
1,shoreline,189,822.0,-227.0,
1,shoreline,190,825.0,-227.0,
1,shoreline,191,826.0,-228.0,
1,shoreline,192,829.0,-228.0,
1,shoreline,193,830.0,-229.0,
1,shoreline,194,832.0,-229.0,
1,shoreline,195,833.0,-230.0,
1,shoreline,196,835.0,-230.0,
1,shoreline,197,836.0,-231.0,
1,shoreline,198,838.0,-231.0,
1,shoreline,199,839.0,-232.0,
1,shoreline,200,841.0,-232.0,
1,shoreline,201,842.0,-233.0,
1,shoreline,202,843.0,-233.0,
1,shoreline,203,844.0,-234.0,
1,shoreline,204,846.0,-234.0,
1,shoreline,205,847.0,-235.0,
1,shoreline,206,849.0,-235.0,
1,shoreline,207,850.0,-236.0,
1,shoreline,208,851.0,-236.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,854.0,-237.0,
1,shoreline,211,855.0,-238.0,
1,shoreline,212,857.0,-238.0,
1,shoreline,213,858.0,-239.0,
1,shoreline,214,860.0,-239.0,
1,shoreline,215,861.0,-240.0,
1,shoreline,216,862.0,-240.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,868.0,-244.0,
1,shoreline,220,869.0,-244.0,
1,shoreline,221,870.0,-245.0,
1,shoreline,222,871.0,-245.0,
1,shoreline,223,872.0,-246.0,
1,shoreline,224,873.0,-246.0,
1,shoreline,225,874.0,-247.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-248.0,
1,shoreline,228,877.0,-248.0,
1,shoreline,229,878.0,-249.0,
1,shoreline,230,879.0,-249.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,881.0,-250.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-251.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,885.0,-252.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,887.0,-253.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-254.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-255.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-256.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,897.0,-258.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,899.0,-259.0,
1,shoreline,251,900.0,-260.0,
1,shoreline,252,901.0,-260.0,
1,shoreline,253,902.0,-261.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-262.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,906.0,-263.0,
1,shoreline,258,907.0,-263.0,
1,shoreline,259,908.0,-264.0,
1,shoreline,260,910.0,-264.0,
1,shoreline,261,911.0,-265.0,
1,shoreline,262,912.0,-265.0,
1,shoreline,263,913.0,-266.0,
1,shoreline,264,914.0,-266.0,
1,shoreline,265,915.0,-267.0,
1,shoreline,266,916.0,-267.0,
1,shoreline,267,917.0,-268.0,
1,shoreline,268,919.0,-268.0,
1,shoreline,269,920.0,-269.0,
1,shoreline,270,922.0,-269.0,
1,shoreline,271,923.0,-270.0,
1,shoreline,272,924.0,-270.0,
1,shoreline,273,925.0,-271.0,
1,shoreline,274,926.0,-271.0,
1,shoreline,275,927.0,-272.0,
1,shoreline,276,928.0,-272.0,
1,shoreline,277,930.0,-274.0,
1,shoreline,278,931.0,-274.0,
1,shoreline,279,932.0,-275.0,
1,shoreline,280,933.0,-275.0,
1,shoreline,281,934.0,-276.0,
1,shoreline,282,935.0,-276.0,
1,shoreline,283,936.0,-277.0,
1,shoreline,284,937.0,-277.0,
1,shoreline,285,938.0,-278.0,
1,shoreline,286,939.0,-278.0,
1,shoreline,287,941.0,-280.0,
1,shoreline,288,942.0,-280.0,
1,shoreline,289,944.0,-282.0,
1,shoreline,290,945.0,-282.0,
1,shoreline,291,946.0,-283.0,
1,shoreline,292,948.0,-283.0,
1,shoreline,293,949.0,-284.0,
1,shoreline,294,950.0,-284.0,
1,shoreline,295,952.0,-286.0,
1,shoreline,296,953.0,-286.0,
1,shoreline,297,955.0,-288.0,
1,shoreline,298,956.0,-288.0,
1,shoreline,299,957.0,-289.0,
1,shoreline,300,958.0,-289.0,
1,shoreline,301,959.0,-290.0,
1,shoreline,302,961.0,-290.0,
1,shoreline,303,965.0,-294.0,
1,shoreline,304,966.0,-294.0,
1,shoreline,305,968.0,-296.0,
1,shoreline,306,969.0,-296.0,
1,shoreline,307,978.0,-305.0,
1,shoreline,308,979.0,-305.0,
1,shoreline,309,987.0,-313.0,
1,shoreline,310,987.0,-314.0,
1,shoreline,311,992.0,-319.0,
1,shoreline,312,992.0,-320.0,
1,shoreline,313,1000.0,-328.0,
1,shoreline,314,1000.0,-329.0,
1,shoreline,315,1001.0,-330.0,
1,shoreline,316,1001.0,-331.0,
1,shoreline,317,1002.0,-332.0,
1,shoreline,318,1002.0,-333.0,
1,shoreline,319,1004.0,-335.0,
1,shoreline,320,1004.0,-336.0,
1,shoreline,321,1009.0,-341.0,
1,shoreline,322,1010.0,-341.0,
1,shoreline,323,1026.0,-357.0,
1,shoreline,324,1027.0,-357.0,
1,shoreline,325,1028.0,-358.0,
1,shoreline,326,1028.0,-359.0,
1,shoreline,327,1031.0,-362.0,
1,shoreline,328,1032.0,-362.0,
1,shoreline,329,1034.0,-364.0,
1,shoreline,330,1034.0,-365.0,
1,shoreline,331,1035.0,-366.0,
1,shoreline,332,1035.0,-367.0,
1,shoreline,333,1041.0,-373.0,
1,shoreline,334,1041.0,-375.0,
1,shoreline,335,1042.0,-376.0,
1,shoreline,336,1042.0,-378.0,
1,shoreline,337,1044.0,-380.0,
1,shoreline,338,1044.0,-381.0,
1,shoreline,339,1047.0,-384.0,
1,shoreline,340,1047.0,-391.0,
1,shoreline,341,1049.0,-393.0,
1,shoreline,342,1050.0,-393.0,
1,shoreline,343,1056.0,-399.0,
1,shoreline,344,1057.0,-399.0,
1,shoreline,345,1064.0,-406.0,
1,shoreline,346,1065.0,-406.0,
1,shoreline,347,1067.0,-408.0,
1,shoreline,348,1068.0,-408.0,
1,shoreline,349,1070.0,-410.0,
1,shoreline,350,1071.0,-410.0,
1,shoreline,351,1072.0,-411.0,
1,shoreline,352,1073.0,-411.0,
1,shoreline,353,1076.0,-414.0,
1,shoreline,354,1077.0,-414.0,
1,shoreline,355,1078.0,-415.0,
1,shoreline,356,1079.0,-415.0,
1,shoreline,357,1082.0,-418.0,
1,shoreline,358,1083.0,-418.0,
1,shoreline,359,1087.0,-422.0,
1,shoreline,360,1088.0,-422.0,
1,shoreline,361,1089.0,-423.0,
1,shoreline,362,1090.0,-423.0,
1,shoreline,363,1092.0,-425.0,
1,shoreline,364,1093.0,-425.0,
1,shoreline,365,1095.0,-427.0,
1,shoreline,366,1096.0,-427.0,
1,shoreline,367,1099.0,-430.0,
1,shoreline,368,1100.0,-430.0,
1,shoreline,369,1104.0,-434.0,
1,shoreline,370,1105.0,-434.0,
1,shoreline,371,1114.0,-443.0,
1,shoreline,372,1114.0,-444.0,
1,shoreline,373,1118.0,-448.0,
1,shoreline,374,1118.0,-449.0,
1,shoreline,375,1119.0,-450.0,
1,shoreline,376,1119.0,-452.0,
1,shoreline,377,1120.0,-453.0,
1,shoreline,378,1120.0,-454.0,
1,shoreline,379,1122.0,-456.0,
1,shoreline,380,1122.0,-457.0,
1,shoreline,381,1124.0,-459.0,
1,shoreline,382,1125.0,-459.0,
1,shoreline,383,1128.0,-462.0,
1,shoreline,384,1129.0,-462.0,
1,shoreline,385,1130.0,-463.0,
1,shoreline,386,1131.0,-463.0,
1,shoreline,387,1133.0,-465.0,
1,shoreline,388,1134.0,-465.0,
1,shoreline,389,1136.0,-467.0,
1,shoreline,390,1137.0,-467.0,
1,shoreline,391,1138.0,-468.0,
1,shoreline,392,1139.0,-468.0,
1,shoreline,393,1140.0,-469.0,
1,shoreline,394,1141.0,-469.0,
1,shoreline,395,1142.0,-470.0,
1,shoreline,396,1143.0,-470.0,
1,shoreline,397,1144.0,-471.0,
1,shoreline,398,1145.0,-471.0,
1,shoreline,399,1146.0,-472.0,
1,shoreline,400,1147.0,-472.0,
1,shoreline,401,1149.0,-474.0,
1,shoreline,402,1150.0,-474.0,
1,shoreline,403,1151.0,-475.0,
1,shoreline,404,1152.0,-475.0,
1,shoreline,405,1153.0,-476.0,
1,shoreline,406,1154.0,-476.0,
1,shoreline,407,1155.0,-477.0,
1,shoreline,408,1156.0,-477.0,
1,shoreline,409,1157.0,-478.0,
1,shoreline,410,1158.0,-478.0,
1,shoreline,411,1159.0,-479.0,
1,shoreline,412,1160.0,-479.0,
1,shoreline,413,1163.0,-482.0,
1,shoreline,414,1164.0,-482.0,
1,shoreline,415,1166.0,-484.0,
1,shoreline,416,1167.0,-484.0,
1,shoreline,417,1175.0,-492.0,
1,shoreline,418,1176.0,-492.0,
1,shoreline,419,1180.0,-496.0,
1,shoreline,420,1181.0,-496.0,
1,shoreline,421,1189.0,-504.0,
1,shoreline,422,1190.0,-504.0,
1,shoreline,423,1197.0,-511.0,
1,shoreline,424,1198.0,-511.0,
1,shoreline,425,1199.0,-512.0,
1,shoreline,426,1200.0,-512.0,
1,shoreline,427,1203.0,-515.0,
1,shoreline,428,1204.0,-515.0,
1,shoreline,429,1206.0,-517.0,
1,shoreline,430,1207.0,-517.0,
1,shoreline,431,1208.0,-518.0,
1,shoreline,432,1209.0,-518.0,
1,shoreline,433,1210.0,-519.0,
1,shoreline,434,1211.0,-519.0,
1,shoreline,435,1212.0,-520.0,
1,shoreline,436,1213.0,-520.0,
1,shoreline,437,1216.0,-523.0,
1,shoreline,438,1218.0,-523.0,
1,shoreline,439,1219.0,-524.0,
1,shoreline,440,1220.0,-524.0,
1,shoreline,441,1222.0,-526.0,
1,shoreline,442,1223.0,-526.0,
1,shoreline,443,1225.0,-528.0,
1,shoreline,444,1226.0,-528.0,
1,shoreline,445,1227.0,-529.0,
1,shoreline,446,1228.0,-529.0,
1,shoreline,447,1231.0,-532.0,
1,shoreline,448,1232.0,-532.0,
1,shoreline,449,1237.0,-537.0,
1,shoreline,450,1238.0,-537.0,
1,shoreline,451,1239.0,-538.0,
1,shoreline,452,1240.0,-538.0,
1,shoreline,453,1244.0,-542.0,
1,shoreline,454,1245.0,-542.0,
1,shoreline,455,1246.0,-543.0,
1,shoreline,456,1247.0,-543.0,
1,shoreline,457,1249.0,-545.0,
1,shoreline,458,1250.0,-545.0,
1,shoreline,459,1251.0,-546.0,
1,shoreline,460,1252.0,-546.0,
1,shoreline,461,1255.0,-549.0,
1,shoreline,462,1256.0,-549.0,
1,shoreline,463,1259.0,-552.0,
1,shoreline,464,1260.0,-552.0,
1,shoreline,465,1262.0,-554.0,
1,shoreline,466,1263.0,-554.0,
1,shoreline,467,1267.0,-558.0,
1,shoreline,468,1268.0,-558.0,
1,shoreline,469,1269.0,-559.0,
1,shoreline,470,1270.0,-559.0,
1,shoreline,471,1272.0,-561.0,
1,shoreline,472,1273.0,-561.0,
1,shoreline,473,638.0,-119.0,
