feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,652.0,-178.0,
1,shoreline,91,653.0,-179.0,
1,shoreline,92,656.0,-179.0,
1,shoreline,93,657.0,-180.0,
1,shoreline,94,659.0,-180.0,
1,shoreline,95,660.0,-181.0,
1,shoreline,96,662.0,-181.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,666.0,-182.0,
1,shoreline,99,667.0,-183.0,
1,shoreline,100,670.0,-183.0,
1,shoreline,101,671.0,-184.0,
1,shoreline,102,675.0,-184.0,
1,shoreline,103,676.0,-185.0,
1,shoreline,104,680.0,-185.0,
1,shoreline,105,681.0,-186.0,
1,shoreline,106,684.0,-186.0,
1,shoreline,107,685.0,-187.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,689.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,698.0,-190.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,701.0,-191.0,
1,shoreline,116,704.0,-191.0,
1,shoreline,117,705.0,-192.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,709.0,-193.0,
1,shoreline,120,710.0,-193.0,
1,shoreline,121,711.0,-194.0,
1,shoreline,122,713.0,-194.0,
1,shoreline,123,714.0,-195.0,
1,shoreline,124,715.0,-195.0,
1,shoreline,125,716.0,-196.0,
1,shoreline,126,718.0,-196.0,
1,shoreline,127,720.0,-198.0,
1,shoreline,128,721.0,-198.0,
1,shoreline,129,722.0,-199.0,
1,shoreline,130,725.0,-199.0,
1,shoreline,131,726.0,-200.0,
1,shoreline,132,728.0,-200.0,
1,shoreline,133,729.0,-201.0,
1,shoreline,134,731.0,-201.0,
1,shoreline,135,732.0,-202.0,
1,shoreline,136,734.0,-202.0,
1,shoreline,137,735.0,-203.0,
1,shoreline,138,737.0,-203.0,
1,shoreline,139,738.0,-204.0,
1,shoreline,140,740.0,-204.0,
1,shoreline,141,741.0,-205.0,
1,shoreline,142,743.0,-205.0,
1,shoreline,143,744.0,-206.0,
1,shoreline,144,747.0,-206.0,
1,shoreline,145,748.0,-207.0,
1,shoreline,146,750.0,-207.0,
1,shoreline,147,752.0,-209.0,
1,shoreline,148,753.0,-209.0,
1,shoreline,149,755.0,-211.0,
1,shoreline,150,757.0,-211.0,
1,shoreline,151,758.0,-212.0,
1,shoreline,152,761.0,-212.0,
1,shoreline,153,762.0,-213.0,
1,shoreline,154,764.0,-213.0,
1,shoreline,155,765.0,-214.0,
1,shoreline,156,768.0,-214.0,
1,shoreline,157,769.0,-215.0,
1,shoreline,158,772.0,-215.0,
1,shoreline,159,773.0,-216.0,
1,shoreline,160,775.0,-216.0,
1,shoreline,161,776.0,-217.0,
1,shoreline,162,779.0,-217.0,
1,shoreline,163,780.0,-218.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,783.0,-219.0,
1,shoreline,166,787.0,-219.0,
1,shoreline,167,788.0,-220.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,791.0,-221.0,
1,shoreline,170,794.0,-221.0,
1,shoreline,171,795.0,-222.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,799.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,805.0,-224.0,
1,shoreline,177,806.0,-225.0,
1,shoreline,178,809.0,-225.0,
1,shoreline,179,810.0,-226.0,
1,shoreline,180,812.0,-226.0,
1,shoreline,181,813.0,-227.0,
1,shoreline,182,815.0,-227.0,
1,shoreline,183,816.0,-228.0,
1,shoreline,184,819.0,-228.0,
1,shoreline,185,820.0,-229.0,
1,shoreline,186,823.0,-229.0,
1,shoreline,187,824.0,-230.0,
1,shoreline,188,827.0,-230.0,
1,shoreline,189,828.0,-231.0,
1,shoreline,190,829.0,-231.0,
1,shoreline,191,830.0,-232.0,
1,shoreline,192,832.0,-232.0,
1,shoreline,193,833.0,-233.0,
1,shoreline,194,835.0,-233.0,
1,shoreline,195,836.0,-234.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,839.0,-235.0,
1,shoreline,198,841.0,-235.0,
1,shoreline,199,842.0,-236.0,
1,shoreline,200,844.0,-236.0,
1,shoreline,201,845.0,-237.0,
1,shoreline,202,847.0,-237.0,
1,shoreline,203,848.0,-238.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,853.0,-240.0,
1,shoreline,208,854.0,-240.0,
1,shoreline,209,855.0,-241.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,857.0,-242.0,
1,shoreline,212,858.0,-242.0,
1,shoreline,213,859.0,-243.0,
1,shoreline,214,860.0,-243.0,
1,shoreline,215,861.0,-244.0,
1,shoreline,216,862.0,-244.0,
1,shoreline,217,863.0,-245.0,
1,shoreline,218,864.0,-245.0,
1,shoreline,219,865.0,-246.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,868.0,-247.0,
1,shoreline,222,870.0,-247.0,
1,shoreline,223,871.0,-248.0,
1,shoreline,224,873.0,-248.0,
1,shoreline,225,874.0,-249.0,
1,shoreline,226,876.0,-249.0,
1,shoreline,227,877.0,-250.0,
1,shoreline,228,880.0,-250.0,
1,shoreline,229,881.0,-251.0,
1,shoreline,230,882.0,-251.0,
1,shoreline,231,883.0,-252.0,
1,shoreline,232,885.0,-252.0,
1,shoreline,233,886.0,-253.0,
1,shoreline,234,887.0,-253.0,
1,shoreline,235,888.0,-254.0,
1,shoreline,236,890.0,-254.0,
1,shoreline,237,891.0,-255.0,
1,shoreline,238,892.0,-255.0,
1,shoreline,239,893.0,-256.0,
1,shoreline,240,895.0,-256.0,
1,shoreline,241,896.0,-257.0,
1,shoreline,242,898.0,-257.0,
1,shoreline,243,899.0,-258.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,902.0,-259.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-260.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-261.0,
1,shoreline,250,909.0,-261.0,
1,shoreline,251,910.0,-262.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-264.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-265.0,
1,shoreline,258,918.0,-265.0,
1,shoreline,259,919.0,-266.0,
1,shoreline,260,920.0,-266.0,
1,shoreline,261,921.0,-267.0,
1,shoreline,262,922.0,-267.0,
1,shoreline,263,923.0,-268.0,
1,shoreline,264,924.0,-268.0,
1,shoreline,265,925.0,-269.0,
1,shoreline,266,926.0,-269.0,
1,shoreline,267,928.0,-271.0,
1,shoreline,268,929.0,-271.0,
1,shoreline,269,931.0,-273.0,
1,shoreline,270,932.0,-273.0,
1,shoreline,271,933.0,-274.0,
1,shoreline,272,934.0,-274.0,
1,shoreline,273,935.0,-275.0,
1,shoreline,274,936.0,-275.0,
1,shoreline,275,937.0,-276.0,
1,shoreline,276,938.0,-276.0,
1,shoreline,277,939.0,-277.0,
1,shoreline,278,941.0,-277.0,
1,shoreline,279,942.0,-278.0,
1,shoreline,280,943.0,-278.0,
1,shoreline,281,944.0,-279.0,
1,shoreline,282,945.0,-279.0,
1,shoreline,283,947.0,-281.0,
1,shoreline,284,948.0,-281.0,
1,shoreline,285,949.0,-282.0,
1,shoreline,286,950.0,-282.0,
1,shoreline,287,952.0,-284.0,
1,shoreline,288,953.0,-284.0,
1,shoreline,289,955.0,-286.0,
1,shoreline,290,956.0,-286.0,
1,shoreline,291,958.0,-288.0,
1,shoreline,292,959.0,-288.0,
1,shoreline,293,960.0,-289.0,
1,shoreline,294,961.0,-289.0,
1,shoreline,295,968.0,-296.0,
1,shoreline,296,968.0,-297.0,
1,shoreline,297,970.0,-299.0,
1,shoreline,298,970.0,-300.0,
1,shoreline,299,973.0,-303.0,
1,shoreline,300,973.0,-304.0,
1,shoreline,301,974.0,-305.0,
1,shoreline,302,974.0,-306.0,
1,shoreline,303,975.0,-307.0,
1,shoreline,304,975.0,-308.0,
1,shoreline,305,976.0,-309.0,
1,shoreline,306,976.0,-312.0,
1,shoreline,307,977.0,-313.0,
1,shoreline,308,977.0,-315.0,
1,shoreline,309,978.0,-316.0,
1,shoreline,310,978.0,-317.0,
1,shoreline,311,980.0,-319.0,
1,shoreline,312,980.0,-320.0,
1,shoreline,313,982.0,-322.0,
1,shoreline,314,982.0,-323.0,
1,shoreline,315,987.0,-328.0,
1,shoreline,316,987.0,-330.0,
1,shoreline,317,988.0,-331.0,
1,shoreline,318,988.0,-333.0,
1,shoreline,319,989.0,-334.0,
1,shoreline,320,989.0,-336.0,
1,shoreline,321,990.0,-337.0,
1,shoreline,322,990.0,-339.0,
1,shoreline,323,991.0,-340.0,
1,shoreline,324,991.0,-341.0,
1,shoreline,325,993.0,-343.0,
1,shoreline,326,993.0,-344.0,
1,shoreline,327,994.0,-345.0,
1,shoreline,328,994.0,-346.0,
1,shoreline,329,995.0,-347.0,
1,shoreline,330,996.0,-347.0,
1,shoreline,331,998.0,-349.0,
1,shoreline,332,999.0,-349.0,
1,shoreline,333,1000.0,-350.0,
1,shoreline,334,1001.0,-350.0,
1,shoreline,335,1002.0,-351.0,
1,shoreline,336,1003.0,-351.0,
1,shoreline,337,1005.0,-353.0,
1,shoreline,338,1006.0,-353.0,
1,shoreline,339,1007.0,-354.0,
1,shoreline,340,1008.0,-354.0,
1,shoreline,341,1009.0,-355.0,
1,shoreline,342,1010.0,-355.0,
1,shoreline,343,1012.0,-357.0,
1,shoreline,344,1013.0,-357.0,
1,shoreline,345,1015.0,-359.0,
1,shoreline,346,1016.0,-359.0,
1,shoreline,347,1018.0,-361.0,
1,shoreline,348,1019.0,-361.0,
1,shoreline,349,1020.0,-362.0,
1,shoreline,350,1021.0,-362.0,
1,shoreline,351,1023.0,-364.0,
1,shoreline,352,1024.0,-364.0,
1,shoreline,353,1033.0,-373.0,
1,shoreline,354,1033.0,-375.0,
1,shoreline,355,1034.0,-376.0,
1,shoreline,356,1034.0,-378.0,
1,shoreline,357,1035.0,-379.0,
1,shoreline,358,1035.0,-381.0,
1,shoreline,359,1036.0,-382.0,
1,shoreline,360,1036.0,-384.0,
1,shoreline,361,1037.0,-385.0,
1,shoreline,362,1037.0,-386.0,
1,shoreline,363,1038.0,-387.0,
1,shoreline,364,1038.0,-388.0,
1,shoreline,365,1041.0,-391.0,
1,shoreline,366,1041.0,-392.0,
1,shoreline,367,1042.0,-393.0,
1,shoreline,368,1043.0,-393.0,
1,shoreline,369,1049.0,-399.0,
1,shoreline,370,1050.0,-399.0,
1,shoreline,371,1052.0,-401.0,
1,shoreline,372,1053.0,-401.0,
1,shoreline,373,1055.0,-403.0,
1,shoreline,374,1056.0,-403.0,
1,shoreline,375,1057.0,-404.0,
1,shoreline,376,1059.0,-404.0,
1,shoreline,377,1061.0,-406.0,
1,shoreline,378,1062.0,-406.0,
1,shoreline,379,1063.0,-407.0,
1,shoreline,380,1064.0,-407.0,
1,shoreline,381,1067.0,-410.0,
1,shoreline,382,1068.0,-410.0,
1,shoreline,383,1069.0,-411.0,
1,shoreline,384,1070.0,-411.0,
1,shoreline,385,1072.0,-413.0,
1,shoreline,386,1072.0,-414.0,
1,shoreline,387,1073.0,-414.0,
1,shoreline,388,1074.0,-415.0,
1,shoreline,389,1075.0,-415.0,
1,shoreline,390,1076.0,-416.0,
1,shoreline,391,1077.0,-416.0,
1,shoreline,392,1079.0,-418.0,
1,shoreline,393,1080.0,-418.0,
1,shoreline,394,1082.0,-420.0,
1,shoreline,395,1082.0,-421.0,
1,shoreline,396,1083.0,-421.0,
1,shoreline,397,1084.0,-422.0,
1,shoreline,398,1085.0,-422.0,
1,shoreline,399,1087.0,-424.0,
1,shoreline,400,1088.0,-424.0,
1,shoreline,401,1092.0,-428.0,
1,shoreline,402,1092.0,-429.0,
1,shoreline,403,1093.0,-429.0,
1,shoreline,404,1094.0,-430.0,
1,shoreline,405,1095.0,-430.0,
1,shoreline,406,1096.0,-431.0,
1,shoreline,407,1097.0,-431.0,
1,shoreline,408,1102.0,-436.0,
1,shoreline,409,1103.0,-436.0,
1,shoreline,410,1104.0,-437.0,
1,shoreline,411,1105.0,-437.0,
1,shoreline,412,1107.0,-439.0,
1,shoreline,413,1108.0,-439.0,
1,shoreline,414,1112.0,-443.0,
1,shoreline,415,1112.0,-444.0,
1,shoreline,416,1113.0,-444.0,
1,shoreline,417,1117.0,-448.0,
1,shoreline,418,1122.0,-448.0,
1,shoreline,419,1128.0,-454.0,
1,shoreline,420,1128.0,-455.0,
1,shoreline,421,1129.0,-456.0,
1,shoreline,422,1129.0,-457.0,
1,shoreline,423,1131.0,-459.0,
1,shoreline,424,1132.0,-459.0,
1,shoreline,425,1133.0,-460.0,
1,shoreline,426,1133.0,-461.0,
1,shoreline,427,1144.0,-472.0,
1,shoreline,428,1145.0,-472.0,
1,shoreline,429,1146.0,-473.0,
1,shoreline,430,1147.0,-473.0,
1,shoreline,431,1149.0,-475.0,
1,shoreline,432,1150.0,-475.0,
1,shoreline,433,1151.0,-476.0,
1,shoreline,434,1152.0,-476.0,
1,shoreline,435,1153.0,-477.0,
1,shoreline,436,1154.0,-477.0,
1,shoreline,437,1155.0,-478.0,
1,shoreline,438,1155.0,-479.0,
1,shoreline,439,1156.0,-480.0,
1,shoreline,440,1157.0,-480.0,
1,shoreline,441,1160.0,-483.0,
1,shoreline,442,1161.0,-483.0,
1,shoreline,443,1163.0,-485.0,
1,shoreline,444,1164.0,-485.0,
1,shoreline,445,1166.0,-487.0,
1,shoreline,446,1167.0,-487.0,
1,shoreline,447,1168.0,-488.0,
1,shoreline,448,1169.0,-488.0,
1,shoreline,449,1171.0,-490.0,
1,shoreline,450,1172.0,-490.0,
1,shoreline,451,1175.0,-493.0,
1,shoreline,452,1176.0,-493.0,
1,shoreline,453,1181.0,-498.0,
1,shoreline,454,1182.0,-498.0,
1,shoreline,455,1184.0,-500.0,
1,shoreline,456,1185.0,-500.0,
1,shoreline,457,1187.0,-502.0,
1,shoreline,458,1188.0,-502.0,
1,shoreline,459,1189.0,-503.0,
1,shoreline,460,1190.0,-503.0,
1,shoreline,461,1192.0,-505.0,
1,shoreline,462,1193.0,-505.0,
1,shoreline,463,1194.0,-506.0,
1,shoreline,464,1195.0,-506.0,
1,shoreline,465,1196.0,-507.0,
1,shoreline,466,1197.0,-507.0,
1,shoreline,467,1199.0,-509.0,
1,shoreline,468,1200.0,-509.0,
1,shoreline,469,1202.0,-511.0,
1,shoreline,470,1203.0,-511.0,
1,shoreline,471,1204.0,-512.0,
1,shoreline,472,1205.0,-512.0,
1,shoreline,473,1206.0,-513.0,
1,shoreline,474,1207.0,-513.0,
1,shoreline,475,1208.0,-514.0,
1,shoreline,476,1209.0,-514.0,
1,shoreline,477,1210.0,-515.0,
1,shoreline,478,1211.0,-515.0,
1,shoreline,479,1214.0,-518.0,
1,shoreline,480,1215.0,-518.0,
1,shoreline,481,1216.0,-519.0,
1,shoreline,482,1217.0,-519.0,
1,shoreline,483,1219.0,-521.0,
1,shoreline,484,1220.0,-521.0,
1,shoreline,485,1221.0,-522.0,
1,shoreline,486,1222.0,-522.0,
1,shoreline,487,1226.0,-526.0,
1,shoreline,488,1227.0,-526.0,
1,shoreline,489,1228.0,-527.0,
1,shoreline,490,1229.0,-527.0,
1,shoreline,491,1230.0,-528.0,
1,shoreline,492,1231.0,-528.0,
1,shoreline,493,1232.0,-529.0,
1,shoreline,494,1233.0,-529.0,
1,shoreline,495,1234.0,-530.0,
1,shoreline,496,1235.0,-530.0,
1,shoreline,497,1236.0,-531.0,
1,shoreline,498,1237.0,-531.0,
1,shoreline,499,1238.0,-532.0,
1,shoreline,500,1239.0,-532.0,
1,shoreline,501,1240.0,-533.0,
1,shoreline,502,1241.0,-533.0,
1,shoreline,503,1242.0,-534.0,
1,shoreline,504,1243.0,-534.0,
1,shoreline,505,1244.0,-535.0,
1,shoreline,506,1245.0,-535.0,
1,shoreline,507,1246.0,-536.0,
1,shoreline,508,1247.0,-536.0,
1,shoreline,509,1248.0,-537.0,
1,shoreline,510,1250.0,-537.0,
1,shoreline,511,1251.0,-538.0,
1,shoreline,512,1252.0,-538.0,
1,shoreline,513,1255.0,-541.0,
1,shoreline,514,1256.0,-541.0,
1,shoreline,515,1259.0,-544.0,
1,shoreline,516,1261.0,-544.0,
1,shoreline,517,1263.0,-546.0,
1,shoreline,518,1264.0,-546.0,
1,shoreline,519,1266.0,-548.0,
1,shoreline,520,1267.0,-548.0,
1,shoreline,521,1269.0,-550.0,
1,shoreline,522,1270.0,-550.0,
1,shoreline,523,1271.0,-551.0,
1,shoreline,524,1272.0,-551.0,
