feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,547.0,-156.0,
1,shoreline,54,548.0,-157.0,
1,shoreline,55,548.0,-158.0,
1,shoreline,56,549.0,-159.0,
1,shoreline,57,550.0,-159.0,
1,shoreline,58,551.0,-160.0,
1,shoreline,59,552.0,-160.0,
1,shoreline,60,553.0,-161.0,
1,shoreline,61,554.0,-161.0,
1,shoreline,62,555.0,-162.0,
1,shoreline,63,556.0,-162.0,
1,shoreline,64,557.0,-163.0,
1,shoreline,65,560.0,-163.0,
1,shoreline,66,561.0,-164.0,
1,shoreline,67,564.0,-164.0,
1,shoreline,68,565.0,-165.0,
1,shoreline,69,570.0,-165.0,
1,shoreline,70,571.0,-166.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,583.0,-167.0,
1,shoreline,73,586.0,-167.0,
1,shoreline,74,587.0,-168.0,
1,shoreline,75,595.0,-168.0,
1,shoreline,76,596.0,-169.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,612.0,-170.0,
1,shoreline,80,613.0,-171.0,
1,shoreline,81,616.0,-171.0,
1,shoreline,82,617.0,-172.0,
1,shoreline,83,622.0,-172.0,
1,shoreline,84,623.0,-173.0,
1,shoreline,85,625.0,-173.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,630.0,-174.0,
1,shoreline,88,631.0,-175.0,
1,shoreline,89,634.0,-175.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,643.0,-179.0,
1,shoreline,95,644.0,-179.0,
1,shoreline,96,645.0,-180.0,
1,shoreline,97,646.0,-180.0,
1,shoreline,98,647.0,-181.0,
1,shoreline,99,651.0,-181.0,
1,shoreline,100,652.0,-182.0,
1,shoreline,101,656.0,-182.0,
1,shoreline,102,657.0,-183.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,667.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,731.0,-197.0,
1,shoreline,132,732.0,-198.0,
1,shoreline,133,734.0,-198.0,
1,shoreline,134,735.0,-199.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,737.0,-200.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-201.0,
1,shoreline,139,744.0,-201.0,
1,shoreline,140,745.0,-202.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,748.0,-203.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,760.0,-205.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,764.0,-206.0,
1,shoreline,150,765.0,-207.0,
1,shoreline,151,768.0,-207.0,
1,shoreline,152,769.0,-208.0,
1,shoreline,153,770.0,-208.0,
1,shoreline,154,773.0,-211.0,
1,shoreline,155,774.0,-211.0,
1,shoreline,156,775.0,-212.0,
1,shoreline,157,777.0,-212.0,
1,shoreline,158,778.0,-213.0,
1,shoreline,159,780.0,-213.0,
1,shoreline,160,781.0,-214.0,
1,shoreline,161,783.0,-214.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,795.0,-219.0,
1,shoreline,172,796.0,-220.0,
1,shoreline,173,799.0,-220.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,809.0,-224.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,813.0,-226.0,
1,shoreline,183,815.0,-226.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,820.0,-228.0,
1,shoreline,187,822.0,-228.0,
1,shoreline,188,823.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,854.0,-240.0,
1,shoreline,209,855.0,-240.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,856.0,-242.0,
1,shoreline,212,859.0,-245.0,
1,shoreline,213,860.0,-245.0,
1,shoreline,214,864.0,-249.0,
1,shoreline,215,865.0,-249.0,
1,shoreline,216,866.0,-250.0,
1,shoreline,217,867.0,-250.0,
1,shoreline,218,869.0,-252.0,
1,shoreline,219,870.0,-252.0,
1,shoreline,220,871.0,-253.0,
1,shoreline,221,872.0,-253.0,
1,shoreline,222,873.0,-254.0,
1,shoreline,223,874.0,-254.0,
1,shoreline,224,875.0,-255.0,
1,shoreline,225,876.0,-255.0,
1,shoreline,226,877.0,-256.0,
1,shoreline,227,878.0,-256.0,
1,shoreline,228,879.0,-257.0,
1,shoreline,229,880.0,-257.0,
1,shoreline,230,881.0,-258.0,
1,shoreline,231,882.0,-258.0,
1,shoreline,232,883.0,-259.0,
1,shoreline,233,884.0,-259.0,
1,shoreline,234,885.0,-260.0,
1,shoreline,235,886.0,-260.0,
1,shoreline,236,887.0,-261.0,
1,shoreline,237,889.0,-261.0,
1,shoreline,238,891.0,-263.0,
1,shoreline,239,892.0,-263.0,
1,shoreline,240,893.0,-264.0,
1,shoreline,241,894.0,-264.0,
1,shoreline,242,895.0,-265.0,
1,shoreline,243,896.0,-265.0,
1,shoreline,244,897.0,-266.0,
1,shoreline,245,899.0,-266.0,
1,shoreline,246,900.0,-267.0,
1,shoreline,247,902.0,-267.0,
1,shoreline,248,903.0,-268.0,
1,shoreline,249,904.0,-268.0,
1,shoreline,250,906.0,-270.0,
1,shoreline,251,907.0,-270.0,
1,shoreline,252,908.0,-271.0,
1,shoreline,253,909.0,-271.0,
1,shoreline,254,910.0,-272.0,
1,shoreline,255,911.0,-272.0,
1,shoreline,256,915.0,-276.0,
1,shoreline,257,916.0,-276.0,
1,shoreline,258,917.0,-277.0,
1,shoreline,259,918.0,-277.0,
1,shoreline,260,919.0,-278.0,
1,shoreline,261,920.0,-278.0,
1,shoreline,262,921.0,-279.0,
1,shoreline,263,922.0,-279.0,
1,shoreline,264,923.0,-280.0,
1,shoreline,265,924.0,-280.0,
1,shoreline,266,925.0,-281.0,
1,shoreline,267,926.0,-281.0,
1,shoreline,268,927.0,-282.0,
1,shoreline,269,928.0,-282.0,
1,shoreline,270,929.0,-283.0,
1,shoreline,271,930.0,-283.0,
1,shoreline,272,931.0,-284.0,
1,shoreline,273,932.0,-284.0,
1,shoreline,274,934.0,-286.0,
1,shoreline,275,935.0,-286.0,
1,shoreline,276,936.0,-287.0,
1,shoreline,277,939.0,-287.0,
1,shoreline,278,940.0,-288.0,
1,shoreline,279,942.0,-288.0,
1,shoreline,280,943.0,-289.0,
1,shoreline,281,944.0,-289.0,
1,shoreline,282,945.0,-290.0,
1,shoreline,283,947.0,-290.0,
1,shoreline,284,948.0,-291.0,
1,shoreline,285,950.0,-291.0,
1,shoreline,286,952.0,-293.0,
1,shoreline,287,953.0,-293.0,
1,shoreline,288,954.0,-294.0,
1,shoreline,289,956.0,-294.0,
1,shoreline,290,957.0,-295.0,
1,shoreline,291,958.0,-295.0,
1,shoreline,292,959.0,-296.0,
1,shoreline,293,961.0,-296.0,
1,shoreline,294,967.0,-302.0,
1,shoreline,295,968.0,-302.0,
1,shoreline,296,970.0,-304.0,
1,shoreline,297,971.0,-304.0,
1,shoreline,298,974.0,-307.0,
1,shoreline,299,975.0,-307.0,
1,shoreline,300,982.0,-314.0,
1,shoreline,301,982.0,-315.0,
1,shoreline,302,986.0,-319.0,
1,shoreline,303,986.0,-320.0,
1,shoreline,304,988.0,-322.0,
1,shoreline,305,988.0,-323.0,
1,shoreline,306,990.0,-325.0,
1,shoreline,307,990.0,-326.0,
1,shoreline,308,991.0,-327.0,
1,shoreline,309,991.0,-328.0,
1,shoreline,310,992.0,-329.0,
1,shoreline,311,992.0,-333.0,
1,shoreline,312,993.0,-334.0,
1,shoreline,313,993.0,-335.0,
1,shoreline,314,995.0,-337.0,
1,shoreline,315,995.0,-338.0,
1,shoreline,316,1002.0,-345.0,
1,shoreline,317,1002.0,-346.0,
1,shoreline,318,1008.0,-352.0,
1,shoreline,319,1008.0,-353.0,
1,shoreline,320,1010.0,-355.0,
1,shoreline,321,1010.0,-356.0,
1,shoreline,322,1012.0,-358.0,
1,shoreline,323,1012.0,-361.0,
1,shoreline,324,1013.0,-362.0,
1,shoreline,325,1013.0,-366.0,
1,shoreline,326,1014.0,-367.0,
1,shoreline,327,1014.0,-373.0,
1,shoreline,328,1015.0,-374.0,
1,shoreline,329,1015.0,-375.0,
1,shoreline,330,1016.0,-376.0,
1,shoreline,331,1016.0,-377.0,
1,shoreline,332,1017.0,-378.0,
1,shoreline,333,1017.0,-379.0,
1,shoreline,334,1018.0,-379.0,
1,shoreline,335,1019.0,-380.0,
1,shoreline,336,1020.0,-380.0,
1,shoreline,337,1032.0,-392.0,
1,shoreline,338,1033.0,-392.0,
1,shoreline,339,1036.0,-395.0,
1,shoreline,340,1037.0,-395.0,
1,shoreline,341,1038.0,-396.0,
1,shoreline,342,1040.0,-396.0,
1,shoreline,343,1042.0,-398.0,
1,shoreline,344,1043.0,-398.0,
1,shoreline,345,1045.0,-400.0,
1,shoreline,346,1046.0,-400.0,
1,shoreline,347,1047.0,-401.0,
1,shoreline,348,1048.0,-401.0,
1,shoreline,349,1053.0,-406.0,
1,shoreline,350,1054.0,-406.0,
1,shoreline,351,1058.0,-410.0,
1,shoreline,352,1060.0,-410.0,
1,shoreline,353,1061.0,-411.0,
1,shoreline,354,1062.0,-411.0,
1,shoreline,355,1063.0,-412.0,
1,shoreline,356,1064.0,-412.0,
1,shoreline,357,1065.0,-413.0,
1,shoreline,358,1066.0,-413.0,
1,shoreline,359,1067.0,-414.0,
1,shoreline,360,1068.0,-414.0,
1,shoreline,361,1069.0,-415.0,
1,shoreline,362,1070.0,-415.0,
1,shoreline,363,1072.0,-417.0,
1,shoreline,364,1073.0,-417.0,
1,shoreline,365,1074.0,-418.0,
1,shoreline,366,1074.0,-419.0,
1,shoreline,367,1080.0,-425.0,
1,shoreline,368,1081.0,-425.0,
1,shoreline,369,1082.0,-426.0,
1,shoreline,370,1082.0,-427.0,
1,shoreline,371,1083.0,-427.0,
1,shoreline,372,1086.0,-430.0,
1,shoreline,373,1087.0,-430.0,
1,shoreline,374,1089.0,-432.0,
1,shoreline,375,1090.0,-432.0,
1,shoreline,376,1091.0,-433.0,
1,shoreline,377,1092.0,-433.0,
1,shoreline,378,1094.0,-435.0,
1,shoreline,379,1095.0,-435.0,
1,shoreline,380,1097.0,-437.0,
1,shoreline,381,1098.0,-437.0,
1,shoreline,382,1099.0,-438.0,
1,shoreline,383,1101.0,-438.0,
1,shoreline,384,1102.0,-439.0,
1,shoreline,385,1103.0,-439.0,
1,shoreline,386,1104.0,-440.0,
1,shoreline,387,1105.0,-440.0,
1,shoreline,388,1106.0,-441.0,
1,shoreline,389,1107.0,-441.0,
1,shoreline,390,1108.0,-442.0,
1,shoreline,391,1109.0,-442.0,
1,shoreline,392,1110.0,-443.0,
1,shoreline,393,1111.0,-443.0,
1,shoreline,394,1112.0,-444.0,
1,shoreline,395,1113.0,-444.0,
1,shoreline,396,1114.0,-445.0,
1,shoreline,397,1115.0,-445.0,
1,shoreline,398,1116.0,-446.0,
1,shoreline,399,1117.0,-446.0,
1,shoreline,400,1118.0,-447.0,
1,shoreline,401,1119.0,-447.0,
1,shoreline,402,1121.0,-449.0,
1,shoreline,403,1122.0,-449.0,
1,shoreline,404,1127.0,-454.0,
1,shoreline,405,1127.0,-455.0,
1,shoreline,406,1131.0,-459.0,
1,shoreline,407,1131.0,-460.0,
1,shoreline,408,1132.0,-461.0,
1,shoreline,409,1132.0,-462.0,
1,shoreline,410,1135.0,-465.0,
1,shoreline,411,1135.0,-466.0,
1,shoreline,412,1136.0,-467.0,
1,shoreline,413,1136.0,-468.0,
1,shoreline,414,1137.0,-469.0,
1,shoreline,415,1137.0,-470.0,
1,shoreline,416,1149.0,-482.0,
1,shoreline,417,1150.0,-482.0,
1,shoreline,418,1152.0,-484.0,
1,shoreline,419,1153.0,-484.0,
1,shoreline,420,1156.0,-487.0,
1,shoreline,421,1157.0,-487.0,
1,shoreline,422,1160.0,-490.0,
1,shoreline,423,1161.0,-490.0,
1,shoreline,424,1164.0,-493.0,
1,shoreline,425,1165.0,-493.0,
1,shoreline,426,1168.0,-496.0,
1,shoreline,427,1169.0,-496.0,
1,shoreline,428,1170.0,-497.0,
1,shoreline,429,1171.0,-497.0,
1,shoreline,430,1172.0,-498.0,
1,shoreline,431,1173.0,-498.0,
1,shoreline,432,1175.0,-500.0,
1,shoreline,433,1176.0,-500.0,
1,shoreline,434,1177.0,-501.0,
1,shoreline,435,1178.0,-501.0,
1,shoreline,436,1179.0,-502.0,
1,shoreline,437,1180.0,-502.0,
1,shoreline,438,1182.0,-504.0,
1,shoreline,439,1183.0,-504.0,
1,shoreline,440,1184.0,-505.0,
1,shoreline,441,1185.0,-505.0,
1,shoreline,442,1187.0,-507.0,
1,shoreline,443,1188.0,-507.0,
1,shoreline,444,1189.0,-508.0,
1,shoreline,445,1190.0,-508.0,
1,shoreline,446,1191.0,-509.0,
1,shoreline,447,1192.0,-509.0,
1,shoreline,448,1195.0,-512.0,
1,shoreline,449,1196.0,-512.0,
1,shoreline,450,1197.0,-513.0,
1,shoreline,451,1198.0,-513.0,
1,shoreline,452,1199.0,-514.0,
1,shoreline,453,1200.0,-514.0,
1,shoreline,454,1201.0,-515.0,
1,shoreline,455,1202.0,-515.0,
1,shoreline,456,1203.0,-516.0,
1,shoreline,457,1204.0,-516.0,
1,shoreline,458,1205.0,-517.0,
1,shoreline,459,1206.0,-517.0,
1,shoreline,460,1208.0,-519.0,
1,shoreline,461,1209.0,-519.0,
1,shoreline,462,1210.0,-520.0,
1,shoreline,463,1211.0,-520.0,
1,shoreline,464,1212.0,-521.0,
1,shoreline,465,1214.0,-521.0,
1,shoreline,466,1216.0,-523.0,
1,shoreline,467,1218.0,-523.0,
1,shoreline,468,1220.0,-525.0,
1,shoreline,469,1221.0,-525.0,
1,shoreline,470,1223.0,-527.0,
1,shoreline,471,1224.0,-527.0,
1,shoreline,472,1225.0,-528.0,
1,shoreline,473,1226.0,-528.0,
1,shoreline,474,1227.0,-529.0,
1,shoreline,475,1228.0,-529.0,
1,shoreline,476,1229.0,-530.0,
1,shoreline,477,1230.0,-530.0,
1,shoreline,478,1232.0,-532.0,
1,shoreline,479,1233.0,-532.0,
1,shoreline,480,1234.0,-533.0,
1,shoreline,481,1235.0,-533.0,
1,shoreline,482,1237.0,-535.0,
1,shoreline,483,1238.0,-535.0,
1,shoreline,484,1239.0,-536.0,
1,shoreline,485,1240.0,-536.0,
1,shoreline,486,1242.0,-538.0,
1,shoreline,487,1243.0,-538.0,
1,shoreline,488,1244.0,-539.0,
1,shoreline,489,1245.0,-539.0,
1,shoreline,490,1247.0,-541.0,
1,shoreline,491,1248.0,-541.0,
1,shoreline,492,1249.0,-542.0,
1,shoreline,493,1250.0,-542.0,
1,shoreline,494,1251.0,-543.0,
1,shoreline,495,1252.0,-543.0,
1,shoreline,496,1253.0,-544.0,
1,shoreline,497,1254.0,-544.0,
1,shoreline,498,1255.0,-545.0,
1,shoreline,499,1256.0,-545.0,
1,shoreline,500,1257.0,-546.0,
1,shoreline,501,1258.0,-546.0,
1,shoreline,502,1259.0,-547.0,
1,shoreline,503,1260.0,-547.0,
1,shoreline,504,1262.0,-549.0,
1,shoreline,505,1263.0,-549.0,
1,shoreline,506,1264.0,-550.0,
1,shoreline,507,1265.0,-550.0,
1,shoreline,508,1266.0,-551.0,
1,shoreline,509,1267.0,-551.0,
1,shoreline,510,1268.0,-552.0,
1,shoreline,511,1269.0,-552.0,
1,shoreline,512,1270.0,-553.0,
1,shoreline,513,1271.0,-553.0,
1,shoreline,514,1272.0,-554.0,
1,shoreline,515,1273.0,-554.0,
