feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,622.0,-174.0,
1,shoreline,91,623.0,-175.0,
1,shoreline,92,628.0,-175.0,
1,shoreline,93,629.0,-176.0,
1,shoreline,94,633.0,-176.0,
1,shoreline,95,634.0,-177.0,
1,shoreline,96,639.0,-177.0,
1,shoreline,97,640.0,-178.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,647.0,-179.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,652.0,-180.0,
1,shoreline,103,653.0,-181.0,
1,shoreline,104,657.0,-181.0,
1,shoreline,105,658.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,673.0,-184.0,
1,shoreline,111,674.0,-185.0,
1,shoreline,112,678.0,-185.0,
1,shoreline,113,679.0,-186.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,687.0,-187.0,
1,shoreline,117,688.0,-188.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,697.0,-189.0,
1,shoreline,121,698.0,-190.0,
1,shoreline,122,700.0,-190.0,
1,shoreline,123,701.0,-191.0,
1,shoreline,124,704.0,-191.0,
1,shoreline,125,705.0,-192.0,
1,shoreline,126,708.0,-192.0,
1,shoreline,127,709.0,-193.0,
1,shoreline,128,711.0,-193.0,
1,shoreline,129,712.0,-194.0,
1,shoreline,130,714.0,-194.0,
1,shoreline,131,715.0,-195.0,
1,shoreline,132,716.0,-195.0,
1,shoreline,133,717.0,-196.0,
1,shoreline,134,719.0,-196.0,
1,shoreline,135,720.0,-197.0,
1,shoreline,136,722.0,-197.0,
1,shoreline,137,723.0,-198.0,
1,shoreline,138,726.0,-198.0,
1,shoreline,139,727.0,-199.0,
1,shoreline,140,730.0,-199.0,
1,shoreline,141,731.0,-200.0,
1,shoreline,142,736.0,-200.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,740.0,-201.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,745.0,-202.0,
1,shoreline,147,746.0,-203.0,
1,shoreline,148,749.0,-203.0,
1,shoreline,149,750.0,-204.0,
1,shoreline,150,753.0,-204.0,
1,shoreline,151,754.0,-205.0,
1,shoreline,152,758.0,-205.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,763.0,-206.0,
1,shoreline,155,764.0,-207.0,
1,shoreline,156,767.0,-207.0,
1,shoreline,157,768.0,-208.0,
1,shoreline,158,769.0,-208.0,
1,shoreline,159,770.0,-209.0,
1,shoreline,160,771.0,-209.0,
1,shoreline,161,772.0,-210.0,
1,shoreline,162,772.0,-211.0,
1,shoreline,163,775.0,-211.0,
1,shoreline,164,776.0,-212.0,
1,shoreline,165,779.0,-212.0,
1,shoreline,166,780.0,-213.0,
1,shoreline,167,781.0,-213.0,
1,shoreline,168,782.0,-214.0,
1,shoreline,169,784.0,-214.0,
1,shoreline,170,785.0,-215.0,
1,shoreline,171,787.0,-215.0,
1,shoreline,172,788.0,-216.0,
1,shoreline,173,791.0,-216.0,
1,shoreline,174,792.0,-217.0,
1,shoreline,175,793.0,-217.0,
1,shoreline,176,794.0,-218.0,
1,shoreline,177,795.0,-218.0,
1,shoreline,178,796.0,-219.0,
1,shoreline,179,798.0,-219.0,
1,shoreline,180,799.0,-220.0,
1,shoreline,181,800.0,-220.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,802.0,-221.0,
1,shoreline,184,803.0,-222.0,
1,shoreline,185,806.0,-222.0,
1,shoreline,186,807.0,-223.0,
1,shoreline,187,810.0,-223.0,
1,shoreline,188,811.0,-224.0,
1,shoreline,189,813.0,-224.0,
1,shoreline,190,814.0,-225.0,
1,shoreline,191,815.0,-225.0,
1,shoreline,192,816.0,-226.0,
1,shoreline,193,818.0,-226.0,
1,shoreline,194,819.0,-227.0,
1,shoreline,195,821.0,-227.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,825.0,-228.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,828.0,-229.0,
1,shoreline,200,829.0,-230.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,834.0,-231.0,
1,shoreline,204,835.0,-232.0,
1,shoreline,205,837.0,-232.0,
1,shoreline,206,838.0,-233.0,
1,shoreline,207,839.0,-233.0,
1,shoreline,208,840.0,-234.0,
1,shoreline,209,841.0,-234.0,
1,shoreline,210,842.0,-235.0,
1,shoreline,211,845.0,-235.0,
1,shoreline,212,846.0,-236.0,
1,shoreline,213,848.0,-236.0,
1,shoreline,214,849.0,-237.0,
1,shoreline,215,850.0,-237.0,
1,shoreline,216,851.0,-238.0,
1,shoreline,217,853.0,-238.0,
1,shoreline,218,854.0,-239.0,
1,shoreline,219,855.0,-239.0,
1,shoreline,220,856.0,-240.0,
1,shoreline,221,857.0,-240.0,
1,shoreline,222,858.0,-241.0,
1,shoreline,223,859.0,-241.0,
1,shoreline,224,860.0,-242.0,
1,shoreline,225,861.0,-242.0,
1,shoreline,226,862.0,-243.0,
1,shoreline,227,864.0,-243.0,
1,shoreline,228,865.0,-244.0,
1,shoreline,229,866.0,-244.0,
1,shoreline,230,867.0,-245.0,
1,shoreline,231,869.0,-245.0,
1,shoreline,232,870.0,-246.0,
1,shoreline,233,871.0,-246.0,
1,shoreline,234,872.0,-247.0,
1,shoreline,235,873.0,-247.0,
1,shoreline,236,874.0,-248.0,
1,shoreline,237,875.0,-248.0,
1,shoreline,238,876.0,-249.0,
1,shoreline,239,878.0,-249.0,
1,shoreline,240,879.0,-250.0,
1,shoreline,241,881.0,-250.0,
1,shoreline,242,882.0,-251.0,
1,shoreline,243,883.0,-251.0,
1,shoreline,244,885.0,-253.0,
1,shoreline,245,887.0,-253.0,
1,shoreline,246,888.0,-254.0,
1,shoreline,247,889.0,-254.0,
1,shoreline,248,890.0,-255.0,
1,shoreline,249,891.0,-255.0,
1,shoreline,250,892.0,-256.0,
1,shoreline,251,893.0,-256.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-258.0,
1,shoreline,256,898.0,-259.0,
1,shoreline,257,900.0,-259.0,
1,shoreline,258,901.0,-260.0,
1,shoreline,259,902.0,-260.0,
1,shoreline,260,903.0,-261.0,
1,shoreline,261,904.0,-261.0,
1,shoreline,262,905.0,-262.0,
1,shoreline,263,907.0,-262.0,
1,shoreline,264,908.0,-263.0,
1,shoreline,265,909.0,-263.0,
1,shoreline,266,910.0,-264.0,
1,shoreline,267,911.0,-264.0,
1,shoreline,268,912.0,-265.0,
1,shoreline,269,913.0,-265.0,
1,shoreline,270,914.0,-266.0,
1,shoreline,271,916.0,-266.0,
1,shoreline,272,917.0,-267.0,
1,shoreline,273,918.0,-267.0,
1,shoreline,274,919.0,-268.0,
1,shoreline,275,921.0,-268.0,
1,shoreline,276,922.0,-269.0,
1,shoreline,277,923.0,-269.0,
1,shoreline,278,925.0,-271.0,
1,shoreline,279,926.0,-271.0,
1,shoreline,280,927.0,-272.0,
1,shoreline,281,928.0,-272.0,
1,shoreline,282,929.0,-273.0,
1,shoreline,283,930.0,-273.0,
1,shoreline,284,931.0,-274.0,
1,shoreline,285,932.0,-274.0,
1,shoreline,286,933.0,-275.0,
1,shoreline,287,934.0,-275.0,
1,shoreline,288,935.0,-276.0,
1,shoreline,289,936.0,-276.0,
1,shoreline,290,937.0,-277.0,
1,shoreline,291,938.0,-277.0,
1,shoreline,292,939.0,-278.0,
1,shoreline,293,940.0,-278.0,
1,shoreline,294,941.0,-279.0,
1,shoreline,295,942.0,-279.0,
1,shoreline,296,943.0,-280.0,
1,shoreline,297,944.0,-280.0,
1,shoreline,298,946.0,-282.0,
1,shoreline,299,947.0,-282.0,
1,shoreline,300,950.0,-285.0,
1,shoreline,301,951.0,-285.0,
1,shoreline,302,956.0,-290.0,
1,shoreline,303,956.0,-291.0,
1,shoreline,304,957.0,-292.0,
1,shoreline,305,957.0,-293.0,
1,shoreline,306,958.0,-294.0,
1,shoreline,307,958.0,-295.0,
1,shoreline,308,960.0,-297.0,
1,shoreline,309,960.0,-298.0,
1,shoreline,310,961.0,-299.0,
1,shoreline,311,961.0,-300.0,
1,shoreline,312,962.0,-301.0,
1,shoreline,313,961.0,-302.0,
1,shoreline,314,961.0,-304.0,
1,shoreline,315,959.0,-306.0,
1,shoreline,316,959.0,-307.0,
1,shoreline,317,958.0,-308.0,
1,shoreline,318,958.0,-309.0,
1,shoreline,319,957.0,-310.0,
1,shoreline,320,957.0,-316.0,
1,shoreline,321,960.0,-319.0,
1,shoreline,322,960.0,-320.0,
1,shoreline,323,961.0,-321.0,
1,shoreline,324,961.0,-322.0,
1,shoreline,325,962.0,-323.0,
1,shoreline,326,962.0,-325.0,
1,shoreline,327,963.0,-326.0,
1,shoreline,328,963.0,-328.0,
1,shoreline,329,965.0,-330.0,
1,shoreline,330,965.0,-331.0,
1,shoreline,331,969.0,-335.0,
1,shoreline,332,970.0,-335.0,
1,shoreline,333,974.0,-339.0,
1,shoreline,334,975.0,-339.0,
1,shoreline,335,977.0,-341.0,
1,shoreline,336,978.0,-341.0,
1,shoreline,337,980.0,-343.0,
1,shoreline,338,981.0,-343.0,
1,shoreline,339,982.0,-344.0,
1,shoreline,340,983.0,-344.0,
1,shoreline,341,985.0,-346.0,
1,shoreline,342,986.0,-346.0,
1,shoreline,343,988.0,-348.0,
1,shoreline,344,989.0,-348.0,
1,shoreline,345,990.0,-349.0,
1,shoreline,346,991.0,-349.0,
1,shoreline,347,992.0,-350.0,
1,shoreline,348,993.0,-350.0,
1,shoreline,349,995.0,-352.0,
1,shoreline,350,996.0,-352.0,
1,shoreline,351,997.0,-353.0,
1,shoreline,352,998.0,-353.0,
1,shoreline,353,1000.0,-355.0,
1,shoreline,354,1001.0,-355.0,
1,shoreline,355,1002.0,-356.0,
1,shoreline,356,1003.0,-356.0,
1,shoreline,357,1007.0,-360.0,
1,shoreline,358,1008.0,-360.0,
1,shoreline,359,1009.0,-361.0,
1,shoreline,360,1009.0,-362.0,
1,shoreline,361,1012.0,-365.0,
1,shoreline,362,1012.0,-366.0,
1,shoreline,363,1013.0,-367.0,
1,shoreline,364,1013.0,-370.0,
1,shoreline,365,1014.0,-371.0,
1,shoreline,366,1014.0,-378.0,
1,shoreline,367,1015.0,-379.0,
1,shoreline,368,1015.0,-380.0,
1,shoreline,369,1017.0,-382.0,
1,shoreline,370,1017.0,-383.0,
1,shoreline,371,1018.0,-384.0,
1,shoreline,372,1019.0,-384.0,
1,shoreline,373,1022.0,-387.0,
1,shoreline,374,1023.0,-387.0,
1,shoreline,375,1025.0,-389.0,
1,shoreline,376,1026.0,-389.0,
1,shoreline,377,1028.0,-391.0,
1,shoreline,378,1029.0,-391.0,
1,shoreline,379,1030.0,-392.0,
1,shoreline,380,1031.0,-392.0,
1,shoreline,381,1032.0,-393.0,
1,shoreline,382,1033.0,-393.0,
1,shoreline,383,1035.0,-395.0,
1,shoreline,384,1036.0,-395.0,
1,shoreline,385,1037.0,-396.0,
1,shoreline,386,1039.0,-396.0,
1,shoreline,387,1040.0,-397.0,
1,shoreline,388,1041.0,-397.0,
1,shoreline,389,1042.0,-398.0,
1,shoreline,390,1043.0,-398.0,
1,shoreline,391,1045.0,-400.0,
1,shoreline,392,1046.0,-400.0,
1,shoreline,393,1047.0,-401.0,
1,shoreline,394,1048.0,-401.0,
1,shoreline,395,1050.0,-403.0,
1,shoreline,396,1051.0,-403.0,
1,shoreline,397,1052.0,-404.0,
1,shoreline,398,1053.0,-404.0,
1,shoreline,399,1054.0,-405.0,
1,shoreline,400,1055.0,-405.0,
1,shoreline,401,1056.0,-406.0,
1,shoreline,402,1057.0,-406.0,
1,shoreline,403,1059.0,-408.0,
1,shoreline,404,1060.0,-408.0,
1,shoreline,405,1061.0,-409.0,
1,shoreline,406,1062.0,-409.0,
1,shoreline,407,1063.0,-410.0,
1,shoreline,408,1064.0,-410.0,
1,shoreline,409,1065.0,-411.0,
1,shoreline,410,1066.0,-411.0,
1,shoreline,411,1067.0,-412.0,
1,shoreline,412,1068.0,-412.0,
1,shoreline,413,1070.0,-414.0,
1,shoreline,414,1071.0,-414.0,
1,shoreline,415,1072.0,-415.0,
1,shoreline,416,1073.0,-415.0,
1,shoreline,417,1074.0,-416.0,
1,shoreline,418,1075.0,-416.0,
1,shoreline,419,1076.0,-417.0,
1,shoreline,420,1077.0,-417.0,
1,shoreline,421,1078.0,-418.0,
1,shoreline,422,1079.0,-418.0,
1,shoreline,423,1080.0,-419.0,
1,shoreline,424,1081.0,-419.0,
1,shoreline,425,1083.0,-421.0,
1,shoreline,426,1084.0,-421.0,
1,shoreline,427,1087.0,-424.0,
1,shoreline,428,1088.0,-424.0,
1,shoreline,429,1094.0,-430.0,
1,shoreline,430,1095.0,-430.0,
1,shoreline,431,1098.0,-433.0,
1,shoreline,432,1099.0,-433.0,
1,shoreline,433,1103.0,-437.0,
1,shoreline,434,1105.0,-437.0,
1,shoreline,435,1107.0,-439.0,
1,shoreline,436,1108.0,-439.0,
1,shoreline,437,1109.0,-440.0,
1,shoreline,438,1110.0,-440.0,
1,shoreline,439,1113.0,-443.0,
1,shoreline,440,1113.0,-444.0,
1,shoreline,441,1114.0,-444.0,
1,shoreline,442,1115.0,-445.0,
1,shoreline,443,1116.0,-445.0,
1,shoreline,444,1117.0,-446.0,
1,shoreline,445,1118.0,-446.0,
1,shoreline,446,1122.0,-450.0,
1,shoreline,447,1122.0,-451.0,
1,shoreline,448,1123.0,-451.0,
1,shoreline,449,1128.0,-456.0,
1,shoreline,450,1129.0,-456.0,
1,shoreline,451,1130.0,-457.0,
1,shoreline,452,1130.0,-458.0,
1,shoreline,453,1132.0,-460.0,
1,shoreline,454,1132.0,-461.0,
1,shoreline,455,1137.0,-466.0,
1,shoreline,456,1138.0,-466.0,
1,shoreline,457,1139.0,-467.0,
1,shoreline,458,1141.0,-467.0,
1,shoreline,459,1142.0,-468.0,
1,shoreline,460,1144.0,-468.0,
1,shoreline,461,1145.0,-469.0,
1,shoreline,462,1146.0,-469.0,
1,shoreline,463,1147.0,-470.0,
1,shoreline,464,1152.0,-470.0,
1,shoreline,465,1153.0,-471.0,
1,shoreline,466,1152.0,-472.0,
1,shoreline,467,1152.0,-473.0,
1,shoreline,468,1153.0,-474.0,
1,shoreline,469,1153.0,-475.0,
1,shoreline,470,1156.0,-478.0,
1,shoreline,471,1156.0,-481.0,
1,shoreline,472,1157.0,-482.0,
1,shoreline,473,1158.0,-482.0,
1,shoreline,474,1159.0,-481.0,
1,shoreline,475,1162.0,-481.0,
1,shoreline,476,1163.0,-482.0,
1,shoreline,477,1167.0,-482.0,
1,shoreline,478,1168.0,-483.0,
1,shoreline,479,1168.0,-484.0,
1,shoreline,480,1169.0,-484.0,
1,shoreline,481,1172.0,-487.0,
1,shoreline,482,1173.0,-487.0,
1,shoreline,483,1176.0,-490.0,
1,shoreline,484,1177.0,-490.0,
1,shoreline,485,1178.0,-491.0,
1,shoreline,486,1182.0,-491.0,
1,shoreline,487,1184.0,-493.0,
1,shoreline,488,1184.0,-494.0,
1,shoreline,489,1185.0,-495.0,
1,shoreline,490,1185.0,-496.0,
1,shoreline,491,1186.0,-496.0,
1,shoreline,492,1187.0,-497.0,
1,shoreline,493,1188.0,-497.0,
1,shoreline,494,1189.0,-498.0,
1,shoreline,495,1192.0,-498.0,
1,shoreline,496,1193.0,-499.0,
1,shoreline,497,1194.0,-499.0,
1,shoreline,498,1198.0,-503.0,
1,shoreline,499,1202.0,-503.0,
1,shoreline,500,1203.0,-504.0,
1,shoreline,501,1204.0,-504.0,
1,shoreline,502,1205.0,-505.0,
1,shoreline,503,1206.0,-505.0,
1,shoreline,504,1210.0,-509.0,
1,shoreline,505,1211.0,-509.0,
1,shoreline,506,1212.0,-510.0,
1,shoreline,507,1213.0,-510.0,
1,shoreline,508,1214.0,-511.0,
1,shoreline,509,1216.0,-511.0,
1,shoreline,510,1219.0,-514.0,
1,shoreline,511,1222.0,-514.0,
1,shoreline,512,1225.0,-517.0,
1,shoreline,513,1227.0,-517.0,
1,shoreline,514,1230.0,-520.0,
1,shoreline,515,1232.0,-520.0,
1,shoreline,516,1236.0,-524.0,
1,shoreline,517,1237.0,-524.0,
1,shoreline,518,1240.0,-527.0,
1,shoreline,519,1242.0,-527.0,
1,shoreline,520,1246.0,-531.0,
1,shoreline,521,1247.0,-531.0,
1,shoreline,522,1251.0,-535.0,
1,shoreline,523,1252.0,-535.0,
1,shoreline,524,1254.0,-537.0,
1,shoreline,525,1255.0,-537.0,
1,shoreline,526,1259.0,-541.0,
1,shoreline,527,1260.0,-541.0,
1,shoreline,528,1261.0,-542.0,
1,shoreline,529,1262.0,-542.0,
1,shoreline,530,1263.0,-543.0,
1,shoreline,531,1264.0,-543.0,
1,shoreline,532,1265.0,-544.0,
1,shoreline,533,1266.0,-544.0,
1,shoreline,534,1267.0,-545.0,
1,shoreline,535,1268.0,-545.0,
1,shoreline,536,1270.0,-547.0,
1,shoreline,537,1271.0,-547.0,
1,shoreline,538,1272.0,-548.0,
1,shoreline,539,1273.0,-548.0,
