feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,780.0,-214.0,
1,shoreline,164,781.0,-215.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,789.0,-216.0,
1,shoreline,168,790.0,-217.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,793.0,-218.0,
1,shoreline,171,795.0,-218.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,806.0,-221.0,
1,shoreline,178,807.0,-222.0,
1,shoreline,179,810.0,-222.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,814.0,-223.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,817.0,-224.0,
1,shoreline,184,818.0,-225.0,
1,shoreline,185,820.0,-225.0,
1,shoreline,186,821.0,-226.0,
1,shoreline,187,822.0,-226.0,
1,shoreline,188,823.0,-227.0,
1,shoreline,189,825.0,-227.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,829.0,-228.0,
1,shoreline,192,830.0,-229.0,
1,shoreline,193,833.0,-229.0,
1,shoreline,194,834.0,-230.0,
1,shoreline,195,835.0,-230.0,
1,shoreline,196,836.0,-231.0,
1,shoreline,197,838.0,-231.0,
1,shoreline,198,839.0,-232.0,
1,shoreline,199,842.0,-232.0,
1,shoreline,200,843.0,-233.0,
1,shoreline,201,844.0,-233.0,
1,shoreline,202,845.0,-234.0,
1,shoreline,203,848.0,-234.0,
1,shoreline,204,849.0,-235.0,
1,shoreline,205,851.0,-235.0,
1,shoreline,206,852.0,-236.0,
1,shoreline,207,854.0,-236.0,
1,shoreline,208,855.0,-237.0,
1,shoreline,209,856.0,-237.0,
1,shoreline,210,857.0,-238.0,
1,shoreline,211,861.0,-238.0,
1,shoreline,212,864.0,-241.0,
1,shoreline,213,865.0,-241.0,
1,shoreline,214,866.0,-242.0,
1,shoreline,215,867.0,-242.0,
1,shoreline,216,868.0,-243.0,
1,shoreline,217,870.0,-243.0,
1,shoreline,218,871.0,-244.0,
1,shoreline,219,872.0,-244.0,
1,shoreline,220,873.0,-245.0,
1,shoreline,221,874.0,-245.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,876.0,-246.0,
1,shoreline,224,877.0,-247.0,
1,shoreline,225,879.0,-247.0,
1,shoreline,226,880.0,-248.0,
1,shoreline,227,882.0,-248.0,
1,shoreline,228,883.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,887.0,-250.0,
1,shoreline,232,888.0,-251.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,890.0,-252.0,
1,shoreline,235,891.0,-252.0,
1,shoreline,236,892.0,-253.0,
1,shoreline,237,893.0,-253.0,
1,shoreline,238,894.0,-254.0,
1,shoreline,239,895.0,-254.0,
1,shoreline,240,897.0,-256.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-257.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,902.0,-258.0,
1,shoreline,246,903.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,910.0,-262.0,
1,shoreline,253,911.0,-262.0,
1,shoreline,254,912.0,-263.0,
1,shoreline,255,913.0,-263.0,
1,shoreline,256,914.0,-264.0,
1,shoreline,257,915.0,-264.0,
1,shoreline,258,916.0,-265.0,
1,shoreline,259,917.0,-265.0,
1,shoreline,260,918.0,-266.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,920.0,-267.0,
1,shoreline,263,921.0,-267.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,923.0,-268.0,
1,shoreline,266,925.0,-270.0,
1,shoreline,267,926.0,-270.0,
1,shoreline,268,928.0,-272.0,
1,shoreline,269,929.0,-272.0,
1,shoreline,270,930.0,-273.0,
1,shoreline,271,931.0,-273.0,
1,shoreline,272,933.0,-275.0,
1,shoreline,273,934.0,-275.0,
1,shoreline,274,935.0,-276.0,
1,shoreline,275,936.0,-276.0,
1,shoreline,276,937.0,-277.0,
1,shoreline,277,938.0,-277.0,
1,shoreline,278,939.0,-278.0,
1,shoreline,279,940.0,-278.0,
1,shoreline,280,943.0,-281.0,
1,shoreline,281,945.0,-281.0,
1,shoreline,282,946.0,-282.0,
1,shoreline,283,947.0,-282.0,
1,shoreline,284,949.0,-284.0,
1,shoreline,285,950.0,-284.0,
1,shoreline,286,952.0,-286.0,
1,shoreline,287,953.0,-286.0,
1,shoreline,288,954.0,-287.0,
1,shoreline,289,955.0,-287.0,
1,shoreline,290,957.0,-289.0,
1,shoreline,291,958.0,-289.0,
1,shoreline,292,959.0,-290.0,
1,shoreline,293,960.0,-290.0,
1,shoreline,294,970.0,-300.0,
1,shoreline,295,970.0,-301.0,
1,shoreline,296,972.0,-303.0,
1,shoreline,297,973.0,-303.0,
1,shoreline,298,975.0,-305.0,
1,shoreline,299,976.0,-305.0,
1,shoreline,300,978.0,-307.0,
1,shoreline,301,979.0,-307.0,
1,shoreline,302,980.0,-308.0,
1,shoreline,303,981.0,-308.0,
1,shoreline,304,983.0,-310.0,
1,shoreline,305,983.0,-311.0,
1,shoreline,306,985.0,-313.0,
1,shoreline,307,985.0,-314.0,
1,shoreline,308,986.0,-315.0,
1,shoreline,309,986.0,-317.0,
1,shoreline,310,987.0,-318.0,
1,shoreline,311,987.0,-321.0,
1,shoreline,312,988.0,-322.0,
1,shoreline,313,988.0,-325.0,
1,shoreline,314,989.0,-326.0,
1,shoreline,315,989.0,-332.0,
1,shoreline,316,990.0,-333.0,
1,shoreline,317,990.0,-338.0,
1,shoreline,318,991.0,-339.0,
1,shoreline,319,991.0,-341.0,
1,shoreline,320,992.0,-342.0,
1,shoreline,321,992.0,-346.0,
1,shoreline,322,993.0,-347.0,
1,shoreline,323,993.0,-348.0,
1,shoreline,324,994.0,-349.0,
1,shoreline,325,994.0,-351.0,
1,shoreline,326,995.0,-352.0,
1,shoreline,327,995.0,-353.0,
1,shoreline,328,996.0,-354.0,
1,shoreline,329,996.0,-356.0,
1,shoreline,330,997.0,-357.0,
1,shoreline,331,997.0,-360.0,
1,shoreline,332,998.0,-361.0,
1,shoreline,333,998.0,-362.0,
1,shoreline,334,1000.0,-364.0,
1,shoreline,335,1000.0,-365.0,
1,shoreline,336,1002.0,-367.0,
1,shoreline,337,1002.0,-368.0,
1,shoreline,338,1011.0,-377.0,
1,shoreline,339,1012.0,-377.0,
1,shoreline,340,1016.0,-381.0,
1,shoreline,341,1017.0,-381.0,
1,shoreline,342,1018.0,-382.0,
1,shoreline,343,1019.0,-382.0,
1,shoreline,344,1022.0,-385.0,
1,shoreline,345,1023.0,-385.0,
1,shoreline,346,1026.0,-388.0,
1,shoreline,347,1027.0,-388.0,
1,shoreline,348,1028.0,-389.0,
1,shoreline,349,1029.0,-389.0,
1,shoreline,350,1031.0,-391.0,
1,shoreline,351,1032.0,-391.0,
1,shoreline,352,1033.0,-392.0,
1,shoreline,353,1034.0,-392.0,
1,shoreline,354,1035.0,-393.0,
1,shoreline,355,1036.0,-393.0,
1,shoreline,356,1038.0,-395.0,
1,shoreline,357,1040.0,-395.0,
1,shoreline,358,1041.0,-396.0,
1,shoreline,359,1042.0,-396.0,
1,shoreline,360,1045.0,-399.0,
1,shoreline,361,1046.0,-399.0,
1,shoreline,362,1047.0,-400.0,
1,shoreline,363,1048.0,-400.0,
1,shoreline,364,1049.0,-401.0,
1,shoreline,365,1050.0,-401.0,
1,shoreline,366,1051.0,-402.0,
1,shoreline,367,1052.0,-402.0,
1,shoreline,368,1053.0,-403.0,
1,shoreline,369,1054.0,-403.0,
1,shoreline,370,1056.0,-405.0,
1,shoreline,371,1057.0,-405.0,
1,shoreline,372,1058.0,-406.0,
1,shoreline,373,1059.0,-406.0,
1,shoreline,374,1060.0,-407.0,
1,shoreline,375,1061.0,-407.0,
1,shoreline,376,1062.0,-408.0,
1,shoreline,377,1063.0,-408.0,
1,shoreline,378,1064.0,-409.0,
1,shoreline,379,1065.0,-409.0,
1,shoreline,380,1067.0,-411.0,
1,shoreline,381,1068.0,-411.0,
1,shoreline,382,1070.0,-413.0,
1,shoreline,383,1071.0,-413.0,
1,shoreline,384,1072.0,-414.0,
1,shoreline,385,1073.0,-414.0,
1,shoreline,386,1075.0,-416.0,
1,shoreline,387,1076.0,-416.0,
1,shoreline,388,1078.0,-418.0,
1,shoreline,389,1079.0,-418.0,
1,shoreline,390,1083.0,-422.0,
1,shoreline,391,1084.0,-422.0,
1,shoreline,392,1086.0,-424.0,
1,shoreline,393,1087.0,-424.0,
1,shoreline,394,1089.0,-426.0,
1,shoreline,395,1090.0,-426.0,
1,shoreline,396,1092.0,-428.0,
1,shoreline,397,1093.0,-428.0,
1,shoreline,398,1095.0,-430.0,
1,shoreline,399,1096.0,-430.0,
1,shoreline,400,1099.0,-433.0,
1,shoreline,401,1100.0,-433.0,
1,shoreline,402,1102.0,-435.0,
1,shoreline,403,1103.0,-435.0,
1,shoreline,404,1106.0,-438.0,
1,shoreline,405,1107.0,-438.0,
1,shoreline,406,1110.0,-441.0,
1,shoreline,407,1111.0,-441.0,
1,shoreline,408,1114.0,-444.0,
1,shoreline,409,1115.0,-444.0,
1,shoreline,410,1122.0,-451.0,
1,shoreline,411,1123.0,-451.0,
1,shoreline,412,1126.0,-454.0,
1,shoreline,413,1127.0,-454.0,
1,shoreline,414,1132.0,-459.0,
1,shoreline,415,1133.0,-459.0,
1,shoreline,416,1141.0,-467.0,
1,shoreline,417,1141.0,-468.0,
1,shoreline,418,1143.0,-470.0,
1,shoreline,419,1143.0,-471.0,
1,shoreline,420,1146.0,-474.0,
1,shoreline,421,1146.0,-475.0,
1,shoreline,422,1151.0,-480.0,
1,shoreline,423,1151.0,-481.0,
1,shoreline,424,1159.0,-489.0,
1,shoreline,425,1160.0,-489.0,
1,shoreline,426,1161.0,-490.0,
1,shoreline,427,1162.0,-490.0,
1,shoreline,428,1165.0,-493.0,
1,shoreline,429,1166.0,-493.0,
1,shoreline,430,1168.0,-495.0,
1,shoreline,431,1169.0,-495.0,
1,shoreline,432,1171.0,-497.0,
1,shoreline,433,1172.0,-497.0,
1,shoreline,434,1173.0,-498.0,
1,shoreline,435,1174.0,-498.0,
1,shoreline,436,1176.0,-500.0,
1,shoreline,437,1178.0,-500.0,
1,shoreline,438,1180.0,-502.0,
1,shoreline,439,1181.0,-502.0,
1,shoreline,440,1183.0,-504.0,
1,shoreline,441,1184.0,-504.0,
1,shoreline,442,1185.0,-505.0,
1,shoreline,443,1186.0,-505.0,
1,shoreline,444,1188.0,-507.0,
1,shoreline,445,1189.0,-507.0,
1,shoreline,446,1191.0,-509.0,
1,shoreline,447,1192.0,-509.0,
1,shoreline,448,1194.0,-511.0,
1,shoreline,449,1195.0,-511.0,
1,shoreline,450,1197.0,-513.0,
1,shoreline,451,1198.0,-513.0,
1,shoreline,452,1199.0,-514.0,
1,shoreline,453,1200.0,-514.0,
1,shoreline,454,1203.0,-517.0,
1,shoreline,455,1204.0,-517.0,
1,shoreline,456,1206.0,-519.0,
1,shoreline,457,1207.0,-519.0,
1,shoreline,458,1208.0,-520.0,
1,shoreline,459,1209.0,-520.0,
1,shoreline,460,1212.0,-523.0,
1,shoreline,461,1213.0,-523.0,
1,shoreline,462,1216.0,-526.0,
1,shoreline,463,1217.0,-526.0,
1,shoreline,464,1218.0,-527.0,
1,shoreline,465,1219.0,-527.0,
1,shoreline,466,1222.0,-530.0,
1,shoreline,467,1223.0,-530.0,
1,shoreline,468,1225.0,-532.0,
1,shoreline,469,1226.0,-532.0,
1,shoreline,470,1228.0,-534.0,
1,shoreline,471,1229.0,-534.0,
1,shoreline,472,1230.0,-535.0,
1,shoreline,473,1231.0,-535.0,
1,shoreline,474,1233.0,-537.0,
1,shoreline,475,1234.0,-537.0,
1,shoreline,476,1235.0,-538.0,
1,shoreline,477,1236.0,-538.0,
1,shoreline,478,1239.0,-541.0,
1,shoreline,479,1240.0,-541.0,
1,shoreline,480,1242.0,-543.0,
1,shoreline,481,1243.0,-543.0,
1,shoreline,482,1245.0,-545.0,
1,shoreline,483,1246.0,-545.0,
1,shoreline,484,1247.0,-546.0,
1,shoreline,485,1248.0,-546.0,
1,shoreline,486,1251.0,-549.0,
1,shoreline,487,1252.0,-549.0,
1,shoreline,488,1253.0,-550.0,
1,shoreline,489,1254.0,-550.0,
1,shoreline,490,1256.0,-552.0,
1,shoreline,491,1257.0,-552.0,
1,shoreline,492,1258.0,-553.0,
1,shoreline,493,1259.0,-553.0,
1,shoreline,494,1262.0,-556.0,
1,shoreline,495,1263.0,-556.0,
1,shoreline,496,1264.0,-557.0,
1,shoreline,497,1265.0,-557.0,
1,shoreline,498,1267.0,-559.0,
1,shoreline,499,1268.0,-559.0,
1,shoreline,500,1269.0,-560.0,
1,shoreline,501,1270.0,-560.0,
1,shoreline,502,1272.0,-562.0,
1,shoreline,503,1273.0,-562.0,
