feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,698.0,-188.0,
1,shoreline,108,699.0,-189.0,
1,shoreline,109,701.0,-189.0,
1,shoreline,110,702.0,-190.0,
1,shoreline,111,707.0,-190.0,
1,shoreline,112,708.0,-191.0,
1,shoreline,113,711.0,-191.0,
1,shoreline,114,712.0,-192.0,
1,shoreline,115,715.0,-192.0,
1,shoreline,116,716.0,-193.0,
1,shoreline,117,718.0,-193.0,
1,shoreline,118,719.0,-194.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,721.0,-195.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,728.0,-196.0,
1,shoreline,124,729.0,-197.0,
1,shoreline,125,732.0,-197.0,
1,shoreline,126,733.0,-198.0,
1,shoreline,127,735.0,-198.0,
1,shoreline,128,736.0,-199.0,
1,shoreline,129,738.0,-199.0,
1,shoreline,130,739.0,-200.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,741.0,-201.0,
1,shoreline,133,744.0,-201.0,
1,shoreline,134,745.0,-202.0,
1,shoreline,135,747.0,-202.0,
1,shoreline,136,748.0,-203.0,
1,shoreline,137,750.0,-203.0,
1,shoreline,138,751.0,-204.0,
1,shoreline,139,752.0,-204.0,
1,shoreline,140,753.0,-205.0,
1,shoreline,141,756.0,-205.0,
1,shoreline,142,757.0,-206.0,
1,shoreline,143,758.0,-206.0,
1,shoreline,144,759.0,-207.0,
1,shoreline,145,761.0,-207.0,
1,shoreline,146,762.0,-208.0,
1,shoreline,147,764.0,-208.0,
1,shoreline,148,765.0,-209.0,
1,shoreline,149,766.0,-209.0,
1,shoreline,150,768.0,-211.0,
1,shoreline,151,769.0,-211.0,
1,shoreline,152,770.0,-212.0,
1,shoreline,153,771.0,-212.0,
1,shoreline,154,772.0,-213.0,
1,shoreline,155,773.0,-213.0,
1,shoreline,156,774.0,-214.0,
1,shoreline,157,775.0,-214.0,
1,shoreline,158,776.0,-215.0,
1,shoreline,159,778.0,-215.0,
1,shoreline,160,779.0,-216.0,
1,shoreline,161,780.0,-216.0,
1,shoreline,162,781.0,-217.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,785.0,-218.0,
1,shoreline,165,788.0,-218.0,
1,shoreline,166,789.0,-219.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,793.0,-220.0,
1,shoreline,169,796.0,-220.0,
1,shoreline,170,797.0,-221.0,
1,shoreline,171,798.0,-221.0,
1,shoreline,172,799.0,-222.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,803.0,-223.0,
1,shoreline,176,804.0,-224.0,
1,shoreline,177,807.0,-224.0,
1,shoreline,178,808.0,-225.0,
1,shoreline,179,809.0,-225.0,
1,shoreline,180,810.0,-226.0,
1,shoreline,181,811.0,-226.0,
1,shoreline,182,812.0,-227.0,
1,shoreline,183,814.0,-227.0,
1,shoreline,184,815.0,-228.0,
1,shoreline,185,816.0,-228.0,
1,shoreline,186,817.0,-229.0,
1,shoreline,187,819.0,-229.0,
1,shoreline,188,820.0,-230.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,822.0,-231.0,
1,shoreline,191,826.0,-231.0,
1,shoreline,192,827.0,-232.0,
1,shoreline,193,828.0,-232.0,
1,shoreline,194,829.0,-233.0,
1,shoreline,195,830.0,-233.0,
1,shoreline,196,831.0,-234.0,
1,shoreline,197,834.0,-234.0,
1,shoreline,198,835.0,-235.0,
1,shoreline,199,836.0,-235.0,
1,shoreline,200,837.0,-236.0,
1,shoreline,201,839.0,-236.0,
1,shoreline,202,840.0,-237.0,
1,shoreline,203,841.0,-237.0,
1,shoreline,204,842.0,-238.0,
1,shoreline,205,844.0,-238.0,
1,shoreline,206,845.0,-239.0,
1,shoreline,207,846.0,-239.0,
1,shoreline,208,847.0,-240.0,
1,shoreline,209,848.0,-240.0,
1,shoreline,210,849.0,-241.0,
1,shoreline,211,850.0,-241.0,
1,shoreline,212,851.0,-242.0,
1,shoreline,213,853.0,-242.0,
1,shoreline,214,854.0,-243.0,
1,shoreline,215,856.0,-243.0,
1,shoreline,216,857.0,-244.0,
1,shoreline,217,859.0,-244.0,
1,shoreline,218,860.0,-245.0,
1,shoreline,219,862.0,-245.0,
1,shoreline,220,863.0,-246.0,
1,shoreline,221,867.0,-246.0,
1,shoreline,222,868.0,-247.0,
1,shoreline,223,869.0,-247.0,
1,shoreline,224,870.0,-248.0,
1,shoreline,225,871.0,-248.0,
1,shoreline,226,872.0,-249.0,
1,shoreline,227,874.0,-249.0,
1,shoreline,228,875.0,-250.0,
1,shoreline,229,878.0,-250.0,
1,shoreline,230,879.0,-251.0,
1,shoreline,231,880.0,-251.0,
1,shoreline,232,881.0,-252.0,
1,shoreline,233,883.0,-252.0,
1,shoreline,234,884.0,-253.0,
1,shoreline,235,887.0,-253.0,
1,shoreline,236,888.0,-254.0,
1,shoreline,237,889.0,-254.0,
1,shoreline,238,890.0,-255.0,
1,shoreline,239,891.0,-255.0,
1,shoreline,240,892.0,-256.0,
1,shoreline,241,894.0,-256.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,897.0,-257.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,900.0,-258.0,
1,shoreline,246,901.0,-259.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,904.0,-260.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,910.0,-262.0,
1,shoreline,253,911.0,-262.0,
1,shoreline,254,912.0,-263.0,
1,shoreline,255,915.0,-263.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,918.0,-264.0,
1,shoreline,258,919.0,-265.0,
1,shoreline,259,921.0,-265.0,
1,shoreline,260,922.0,-266.0,
1,shoreline,261,924.0,-266.0,
1,shoreline,262,925.0,-267.0,
1,shoreline,263,927.0,-267.0,
1,shoreline,264,928.0,-268.0,
1,shoreline,265,930.0,-268.0,
1,shoreline,266,932.0,-270.0,
1,shoreline,267,933.0,-270.0,
1,shoreline,268,935.0,-272.0,
1,shoreline,269,937.0,-272.0,
1,shoreline,270,938.0,-273.0,
1,shoreline,271,939.0,-273.0,
1,shoreline,272,941.0,-275.0,
1,shoreline,273,942.0,-275.0,
1,shoreline,274,943.0,-276.0,
1,shoreline,275,945.0,-276.0,
1,shoreline,276,946.0,-277.0,
1,shoreline,277,948.0,-277.0,
1,shoreline,278,949.0,-278.0,
1,shoreline,279,950.0,-278.0,
1,shoreline,280,951.0,-279.0,
1,shoreline,281,954.0,-279.0,
1,shoreline,282,955.0,-278.0,
1,shoreline,283,956.0,-278.0,
1,shoreline,284,958.0,-276.0,
1,shoreline,285,959.0,-276.0,
1,shoreline,286,961.0,-274.0,
1,shoreline,287,962.0,-274.0,
1,shoreline,288,967.0,-279.0,
1,shoreline,289,966.0,-280.0,
1,shoreline,290,966.0,-287.0,
1,shoreline,291,967.0,-288.0,
1,shoreline,292,967.0,-289.0,
1,shoreline,293,968.0,-290.0,
1,shoreline,294,968.0,-292.0,
1,shoreline,295,969.0,-293.0,
1,shoreline,296,969.0,-295.0,
1,shoreline,297,970.0,-296.0,
1,shoreline,298,970.0,-298.0,
1,shoreline,299,971.0,-298.0,
1,shoreline,300,975.0,-302.0,
1,shoreline,301,975.0,-303.0,
1,shoreline,302,976.0,-304.0,
1,shoreline,303,976.0,-305.0,
1,shoreline,304,977.0,-306.0,
1,shoreline,305,977.0,-309.0,
1,shoreline,306,978.0,-310.0,
1,shoreline,307,978.0,-312.0,
1,shoreline,308,982.0,-316.0,
1,shoreline,309,982.0,-317.0,
1,shoreline,310,983.0,-317.0,
1,shoreline,311,986.0,-320.0,
1,shoreline,312,987.0,-320.0,
1,shoreline,313,994.0,-327.0,
1,shoreline,314,994.0,-328.0,
1,shoreline,315,996.0,-330.0,
1,shoreline,316,996.0,-331.0,
1,shoreline,317,998.0,-333.0,
1,shoreline,318,998.0,-334.0,
1,shoreline,319,999.0,-335.0,
1,shoreline,320,999.0,-337.0,
1,shoreline,321,1000.0,-338.0,
1,shoreline,322,1000.0,-342.0,
1,shoreline,323,1001.0,-343.0,
1,shoreline,324,1001.0,-345.0,
1,shoreline,325,1002.0,-346.0,
1,shoreline,326,1002.0,-347.0,
1,shoreline,327,1001.0,-348.0,
1,shoreline,328,1001.0,-353.0,
1,shoreline,329,1006.0,-358.0,
1,shoreline,330,1006.0,-359.0,
1,shoreline,331,1008.0,-361.0,
1,shoreline,332,1008.0,-366.0,
1,shoreline,333,1016.0,-374.0,
1,shoreline,334,1017.0,-374.0,
1,shoreline,335,1020.0,-377.0,
1,shoreline,336,1021.0,-377.0,
1,shoreline,337,1022.0,-378.0,
1,shoreline,338,1023.0,-378.0,
1,shoreline,339,1025.0,-380.0,
1,shoreline,340,1026.0,-380.0,
1,shoreline,341,1031.0,-385.0,
1,shoreline,342,1032.0,-385.0,
1,shoreline,343,1034.0,-387.0,
1,shoreline,344,1035.0,-387.0,
1,shoreline,345,1041.0,-393.0,
1,shoreline,346,1041.0,-394.0,
1,shoreline,347,1042.0,-395.0,
1,shoreline,348,1043.0,-395.0,
1,shoreline,349,1044.0,-396.0,
1,shoreline,350,1045.0,-396.0,
1,shoreline,351,1046.0,-397.0,
1,shoreline,352,1047.0,-397.0,
1,shoreline,353,1048.0,-398.0,
1,shoreline,354,1048.0,-399.0,
1,shoreline,355,1050.0,-401.0,
1,shoreline,356,1051.0,-401.0,
1,shoreline,357,1055.0,-405.0,
1,shoreline,358,1056.0,-405.0,
1,shoreline,359,1063.0,-412.0,
1,shoreline,360,1064.0,-412.0,
1,shoreline,361,1065.0,-413.0,
1,shoreline,362,1067.0,-413.0,
1,shoreline,363,1070.0,-416.0,
1,shoreline,364,1071.0,-416.0,
1,shoreline,365,1072.0,-417.0,
1,shoreline,366,1073.0,-417.0,
1,shoreline,367,1074.0,-418.0,
1,shoreline,368,1074.0,-421.0,
1,shoreline,369,1075.0,-422.0,
1,shoreline,370,1076.0,-422.0,
1,shoreline,371,1077.0,-423.0,
1,shoreline,372,1079.0,-423.0,
1,shoreline,373,1081.0,-425.0,
1,shoreline,374,1082.0,-425.0,
1,shoreline,375,1083.0,-426.0,
1,shoreline,376,1084.0,-426.0,
1,shoreline,377,1087.0,-429.0,
1,shoreline,378,1088.0,-429.0,
1,shoreline,379,1092.0,-433.0,
1,shoreline,380,1092.0,-434.0,
1,shoreline,381,1094.0,-436.0,
1,shoreline,382,1094.0,-437.0,
1,shoreline,383,1095.0,-438.0,
1,shoreline,384,1095.0,-440.0,
1,shoreline,385,1098.0,-443.0,
1,shoreline,386,1099.0,-443.0,
1,shoreline,387,1101.0,-445.0,
1,shoreline,388,1102.0,-445.0,
1,shoreline,389,1104.0,-447.0,
1,shoreline,390,1105.0,-447.0,
1,shoreline,391,1107.0,-449.0,
1,shoreline,392,1108.0,-449.0,
1,shoreline,393,1109.0,-450.0,
1,shoreline,394,1110.0,-450.0,
1,shoreline,395,1113.0,-453.0,
1,shoreline,396,1114.0,-453.0,
1,shoreline,397,1117.0,-456.0,
1,shoreline,398,1118.0,-456.0,
1,shoreline,399,1123.0,-461.0,
1,shoreline,400,1124.0,-461.0,
1,shoreline,401,1129.0,-466.0,
1,shoreline,402,1129.0,-467.0,
1,shoreline,403,1130.0,-468.0,
1,shoreline,404,1130.0,-470.0,
1,shoreline,405,1131.0,-471.0,
1,shoreline,406,1131.0,-472.0,
1,shoreline,407,1132.0,-473.0,
1,shoreline,408,1132.0,-478.0,
1,shoreline,409,1134.0,-480.0,
1,shoreline,410,1134.0,-481.0,
1,shoreline,411,1137.0,-484.0,
1,shoreline,412,1137.0,-485.0,
1,shoreline,413,1141.0,-489.0,
1,shoreline,414,1141.0,-490.0,
1,shoreline,415,1142.0,-491.0,
1,shoreline,416,1142.0,-492.0,
1,shoreline,417,1143.0,-492.0,
1,shoreline,418,1144.0,-493.0,
1,shoreline,419,1146.0,-493.0,
1,shoreline,420,1147.0,-494.0,
1,shoreline,421,1148.0,-494.0,
1,shoreline,422,1150.0,-496.0,
1,shoreline,423,1151.0,-496.0,
1,shoreline,424,1154.0,-499.0,
1,shoreline,425,1155.0,-499.0,
1,shoreline,426,1156.0,-500.0,
1,shoreline,427,1157.0,-500.0,
1,shoreline,428,1158.0,-501.0,
1,shoreline,429,1159.0,-501.0,
1,shoreline,430,1162.0,-504.0,
1,shoreline,431,1163.0,-504.0,
1,shoreline,432,1164.0,-505.0,
1,shoreline,433,1166.0,-505.0,
1,shoreline,434,1167.0,-506.0,
1,shoreline,435,1168.0,-506.0,
1,shoreline,436,1170.0,-508.0,
1,shoreline,437,1173.0,-508.0,
1,shoreline,438,1174.0,-509.0,
1,shoreline,439,1176.0,-509.0,
1,shoreline,440,1177.0,-510.0,
1,shoreline,441,1178.0,-510.0,
1,shoreline,442,1179.0,-511.0,
1,shoreline,443,1181.0,-511.0,
1,shoreline,444,1182.0,-512.0,
1,shoreline,445,1184.0,-512.0,
1,shoreline,446,1185.0,-513.0,
1,shoreline,447,1186.0,-513.0,
1,shoreline,448,1187.0,-514.0,
1,shoreline,449,1188.0,-514.0,
1,shoreline,450,1189.0,-515.0,
1,shoreline,451,1190.0,-515.0,
1,shoreline,452,1191.0,-516.0,
1,shoreline,453,1192.0,-516.0,
1,shoreline,454,1193.0,-517.0,
1,shoreline,455,1195.0,-517.0,
1,shoreline,456,1196.0,-518.0,
1,shoreline,457,1197.0,-518.0,
1,shoreline,458,1198.0,-519.0,
1,shoreline,459,1199.0,-519.0,
1,shoreline,460,1200.0,-520.0,
1,shoreline,461,1201.0,-520.0,
1,shoreline,462,1202.0,-521.0,
1,shoreline,463,1203.0,-521.0,
1,shoreline,464,1204.0,-522.0,
1,shoreline,465,1206.0,-522.0,
1,shoreline,466,1207.0,-523.0,
1,shoreline,467,1209.0,-523.0,
1,shoreline,468,1210.0,-524.0,
1,shoreline,469,1211.0,-524.0,
1,shoreline,470,1212.0,-525.0,
1,shoreline,471,1213.0,-525.0,
1,shoreline,472,1215.0,-527.0,
1,shoreline,473,1216.0,-527.0,
1,shoreline,474,1217.0,-528.0,
1,shoreline,475,1218.0,-528.0,
1,shoreline,476,1220.0,-530.0,
1,shoreline,477,1221.0,-530.0,
1,shoreline,478,1222.0,-531.0,
1,shoreline,479,1223.0,-531.0,
1,shoreline,480,1224.0,-532.0,
1,shoreline,481,1225.0,-532.0,
1,shoreline,482,1227.0,-534.0,
1,shoreline,483,1228.0,-534.0,
1,shoreline,484,1232.0,-538.0,
1,shoreline,485,1233.0,-538.0,
1,shoreline,486,1234.0,-539.0,
1,shoreline,487,1235.0,-539.0,
1,shoreline,488,1238.0,-542.0,
1,shoreline,489,1239.0,-542.0,
1,shoreline,490,1241.0,-544.0,
1,shoreline,491,1241.0,-545.0,
1,shoreline,492,1242.0,-546.0,
1,shoreline,493,1243.0,-546.0,
1,shoreline,494,1244.0,-547.0,
1,shoreline,495,1245.0,-547.0,
1,shoreline,496,1246.0,-548.0,
1,shoreline,497,1246.0,-549.0,
1,shoreline,498,1247.0,-550.0,
1,shoreline,499,1248.0,-550.0,
1,shoreline,500,1250.0,-552.0,
1,shoreline,501,1250.0,-553.0,
1,shoreline,502,1251.0,-553.0,
1,shoreline,503,1256.0,-558.0,
1,shoreline,504,1257.0,-558.0,
1,shoreline,505,1262.0,-563.0,
1,shoreline,506,1262.0,-564.0,
1,shoreline,507,1263.0,-565.0,
1,shoreline,508,1264.0,-565.0,
1,shoreline,509,1272.0,-573.0,
1,shoreline,510,1272.0,-574.0,
1,shoreline,511,1273.0,-575.0,
1,shoreline,512,638.0,-120.0,
