feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,607.0,-170.0,
1,shoreline,86,608.0,-171.0,
1,shoreline,87,611.0,-171.0,
1,shoreline,88,612.0,-172.0,
1,shoreline,89,616.0,-172.0,
1,shoreline,90,617.0,-173.0,
1,shoreline,91,622.0,-173.0,
1,shoreline,92,623.0,-174.0,
1,shoreline,93,628.0,-174.0,
1,shoreline,94,629.0,-175.0,
1,shoreline,95,633.0,-175.0,
1,shoreline,96,634.0,-176.0,
1,shoreline,97,640.0,-176.0,
1,shoreline,98,641.0,-177.0,
1,shoreline,99,646.0,-177.0,
1,shoreline,100,647.0,-178.0,
1,shoreline,101,650.0,-178.0,
1,shoreline,102,651.0,-179.0,
1,shoreline,103,652.0,-179.0,
1,shoreline,104,653.0,-180.0,
1,shoreline,105,654.0,-180.0,
1,shoreline,106,655.0,-181.0,
1,shoreline,107,658.0,-181.0,
1,shoreline,108,659.0,-182.0,
1,shoreline,109,662.0,-182.0,
1,shoreline,110,663.0,-183.0,
1,shoreline,111,667.0,-183.0,
1,shoreline,112,668.0,-184.0,
1,shoreline,113,672.0,-184.0,
1,shoreline,114,673.0,-185.0,
1,shoreline,115,677.0,-185.0,
1,shoreline,116,678.0,-186.0,
1,shoreline,117,681.0,-186.0,
1,shoreline,118,682.0,-187.0,
1,shoreline,119,686.0,-187.0,
1,shoreline,120,687.0,-188.0,
1,shoreline,121,691.0,-188.0,
1,shoreline,122,692.0,-189.0,
1,shoreline,123,696.0,-189.0,
1,shoreline,124,697.0,-190.0,
1,shoreline,125,700.0,-190.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,705.0,-191.0,
1,shoreline,128,706.0,-192.0,
1,shoreline,129,712.0,-192.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,720.0,-193.0,
1,shoreline,132,721.0,-192.0,
1,shoreline,133,723.0,-192.0,
1,shoreline,134,726.0,-195.0,
1,shoreline,135,726.0,-196.0,
1,shoreline,136,727.0,-196.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,731.0,-199.0,
1,shoreline,140,733.0,-199.0,
1,shoreline,141,734.0,-200.0,
1,shoreline,142,736.0,-200.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,739.0,-201.0,
1,shoreline,145,740.0,-202.0,
1,shoreline,146,741.0,-202.0,
1,shoreline,147,742.0,-203.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,744.0,-204.0,
1,shoreline,150,745.0,-204.0,
1,shoreline,151,747.0,-206.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,752.0,-207.0,
1,shoreline,155,756.0,-211.0,
1,shoreline,156,757.0,-211.0,
1,shoreline,157,758.0,-212.0,
1,shoreline,158,761.0,-212.0,
1,shoreline,159,762.0,-213.0,
1,shoreline,160,765.0,-213.0,
1,shoreline,161,766.0,-214.0,
1,shoreline,162,769.0,-214.0,
1,shoreline,163,770.0,-215.0,
1,shoreline,164,773.0,-215.0,
1,shoreline,165,774.0,-216.0,
1,shoreline,166,776.0,-216.0,
1,shoreline,167,777.0,-217.0,
1,shoreline,168,781.0,-217.0,
1,shoreline,169,782.0,-218.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,785.0,-219.0,
1,shoreline,172,787.0,-219.0,
1,shoreline,173,788.0,-220.0,
1,shoreline,174,790.0,-220.0,
1,shoreline,175,791.0,-221.0,
1,shoreline,176,794.0,-221.0,
1,shoreline,177,795.0,-222.0,
1,shoreline,178,797.0,-222.0,
1,shoreline,179,798.0,-223.0,
1,shoreline,180,800.0,-223.0,
1,shoreline,181,801.0,-224.0,
1,shoreline,182,802.0,-224.0,
1,shoreline,183,803.0,-225.0,
1,shoreline,184,805.0,-225.0,
1,shoreline,185,806.0,-226.0,
1,shoreline,186,808.0,-226.0,
1,shoreline,187,809.0,-227.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,812.0,-228.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,815.0,-229.0,
1,shoreline,192,817.0,-229.0,
1,shoreline,193,818.0,-230.0,
1,shoreline,194,820.0,-230.0,
1,shoreline,195,821.0,-231.0,
1,shoreline,196,822.0,-231.0,
1,shoreline,197,823.0,-232.0,
1,shoreline,198,824.0,-232.0,
1,shoreline,199,825.0,-233.0,
1,shoreline,200,826.0,-233.0,
1,shoreline,201,827.0,-234.0,
1,shoreline,202,828.0,-234.0,
1,shoreline,203,829.0,-235.0,
1,shoreline,204,830.0,-235.0,
1,shoreline,205,831.0,-236.0,
1,shoreline,206,833.0,-236.0,
1,shoreline,207,834.0,-237.0,
1,shoreline,208,835.0,-237.0,
1,shoreline,209,836.0,-238.0,
1,shoreline,210,838.0,-238.0,
1,shoreline,211,839.0,-239.0,
1,shoreline,212,842.0,-239.0,
1,shoreline,213,844.0,-241.0,
1,shoreline,214,845.0,-241.0,
1,shoreline,215,846.0,-242.0,
1,shoreline,216,848.0,-242.0,
1,shoreline,217,849.0,-243.0,
1,shoreline,218,852.0,-243.0,
1,shoreline,219,853.0,-244.0,
1,shoreline,220,855.0,-244.0,
1,shoreline,221,856.0,-245.0,
1,shoreline,222,858.0,-245.0,
1,shoreline,223,859.0,-246.0,
1,shoreline,224,861.0,-246.0,
1,shoreline,225,862.0,-247.0,
1,shoreline,226,864.0,-247.0,
1,shoreline,227,865.0,-248.0,
1,shoreline,228,867.0,-248.0,
1,shoreline,229,869.0,-250.0,
1,shoreline,230,870.0,-250.0,
1,shoreline,231,871.0,-251.0,
1,shoreline,232,873.0,-251.0,
1,shoreline,233,874.0,-252.0,
1,shoreline,234,875.0,-252.0,
1,shoreline,235,876.0,-253.0,
1,shoreline,236,878.0,-253.0,
1,shoreline,237,879.0,-254.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,882.0,-255.0,
1,shoreline,240,883.0,-255.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,886.0,-257.0,
1,shoreline,244,888.0,-257.0,
1,shoreline,245,889.0,-258.0,
1,shoreline,246,891.0,-258.0,
1,shoreline,247,892.0,-259.0,
1,shoreline,248,894.0,-259.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,896.0,-260.0,
1,shoreline,251,897.0,-261.0,
1,shoreline,252,899.0,-261.0,
1,shoreline,253,900.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,903.0,-263.0,
1,shoreline,256,904.0,-263.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-265.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,910.0,-266.0,
1,shoreline,262,911.0,-266.0,
1,shoreline,263,912.0,-267.0,
1,shoreline,264,914.0,-267.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,917.0,-269.0,
1,shoreline,268,919.0,-269.0,
1,shoreline,269,920.0,-270.0,
1,shoreline,270,921.0,-270.0,
1,shoreline,271,922.0,-271.0,
1,shoreline,272,923.0,-271.0,
1,shoreline,273,936.0,-284.0,
1,shoreline,274,937.0,-284.0,
1,shoreline,275,938.0,-285.0,
1,shoreline,276,939.0,-285.0,
1,shoreline,277,940.0,-286.0,
1,shoreline,278,941.0,-286.0,
1,shoreline,279,942.0,-287.0,
1,shoreline,280,943.0,-287.0,
1,shoreline,281,944.0,-288.0,
1,shoreline,282,945.0,-288.0,
1,shoreline,283,946.0,-289.0,
1,shoreline,284,947.0,-289.0,
1,shoreline,285,948.0,-290.0,
1,shoreline,286,949.0,-290.0,
1,shoreline,287,950.0,-291.0,
1,shoreline,288,951.0,-291.0,
1,shoreline,289,953.0,-293.0,
1,shoreline,290,954.0,-293.0,
1,shoreline,291,956.0,-295.0,
1,shoreline,292,957.0,-295.0,
1,shoreline,293,958.0,-296.0,
1,shoreline,294,959.0,-296.0,
1,shoreline,295,960.0,-297.0,
1,shoreline,296,961.0,-297.0,
1,shoreline,297,973.0,-309.0,
1,shoreline,298,973.0,-311.0,
1,shoreline,299,974.0,-312.0,
1,shoreline,300,974.0,-317.0,
1,shoreline,301,973.0,-318.0,
1,shoreline,302,973.0,-319.0,
1,shoreline,303,972.0,-320.0,
1,shoreline,304,972.0,-321.0,
1,shoreline,305,971.0,-322.0,
1,shoreline,306,971.0,-323.0,
1,shoreline,307,970.0,-324.0,
1,shoreline,308,971.0,-325.0,
1,shoreline,309,971.0,-327.0,
1,shoreline,310,973.0,-329.0,
1,shoreline,311,974.0,-329.0,
1,shoreline,312,978.0,-333.0,
1,shoreline,313,979.0,-333.0,
1,shoreline,314,981.0,-335.0,
1,shoreline,315,982.0,-335.0,
1,shoreline,316,983.0,-336.0,
1,shoreline,317,984.0,-336.0,
1,shoreline,318,986.0,-338.0,
1,shoreline,319,987.0,-338.0,
1,shoreline,320,989.0,-340.0,
1,shoreline,321,990.0,-340.0,
1,shoreline,322,991.0,-341.0,
1,shoreline,323,992.0,-341.0,
1,shoreline,324,994.0,-343.0,
1,shoreline,325,995.0,-343.0,
1,shoreline,326,997.0,-345.0,
1,shoreline,327,998.0,-345.0,
1,shoreline,328,1000.0,-347.0,
1,shoreline,329,1001.0,-347.0,
1,shoreline,330,1005.0,-351.0,
1,shoreline,331,1006.0,-351.0,
1,shoreline,332,1009.0,-354.0,
1,shoreline,333,1010.0,-354.0,
1,shoreline,334,1042.0,-386.0,
1,shoreline,335,1042.0,-387.0,
1,shoreline,336,1044.0,-389.0,
1,shoreline,337,1044.0,-390.0,
1,shoreline,338,1055.0,-401.0,
1,shoreline,339,1055.0,-402.0,
1,shoreline,340,1061.0,-408.0,
1,shoreline,341,1062.0,-408.0,
1,shoreline,342,1064.0,-410.0,
1,shoreline,343,1064.0,-411.0,
1,shoreline,344,1066.0,-413.0,
1,shoreline,345,1066.0,-414.0,
1,shoreline,346,1068.0,-416.0,
1,shoreline,347,1068.0,-417.0,
1,shoreline,348,1069.0,-418.0,
1,shoreline,349,1069.0,-422.0,
1,shoreline,350,1073.0,-426.0,
1,shoreline,351,1074.0,-426.0,
1,shoreline,352,1078.0,-430.0,
1,shoreline,353,1079.0,-430.0,
1,shoreline,354,1081.0,-432.0,
1,shoreline,355,1082.0,-432.0,
1,shoreline,356,1085.0,-435.0,
1,shoreline,357,1086.0,-435.0,
1,shoreline,358,1087.0,-436.0,
1,shoreline,359,1088.0,-436.0,
1,shoreline,360,1089.0,-437.0,
1,shoreline,361,1090.0,-437.0,
1,shoreline,362,1091.0,-438.0,
1,shoreline,363,1092.0,-438.0,
1,shoreline,364,1093.0,-439.0,
1,shoreline,365,1094.0,-439.0,
1,shoreline,366,1096.0,-441.0,
1,shoreline,367,1098.0,-441.0,
1,shoreline,368,1099.0,-442.0,
1,shoreline,369,1100.0,-442.0,
1,shoreline,370,1101.0,-443.0,
1,shoreline,371,1102.0,-443.0,
1,shoreline,372,1103.0,-444.0,
1,shoreline,373,1104.0,-444.0,
1,shoreline,374,1105.0,-445.0,
1,shoreline,375,1106.0,-445.0,
1,shoreline,376,1107.0,-446.0,
1,shoreline,377,1108.0,-446.0,
1,shoreline,378,1109.0,-447.0,
1,shoreline,379,1110.0,-447.0,
1,shoreline,380,1111.0,-448.0,
1,shoreline,381,1112.0,-448.0,
1,shoreline,382,1113.0,-449.0,
1,shoreline,383,1114.0,-449.0,
1,shoreline,384,1115.0,-450.0,
1,shoreline,385,1116.0,-450.0,
1,shoreline,386,1117.0,-451.0,
1,shoreline,387,1119.0,-451.0,
1,shoreline,388,1120.0,-452.0,
1,shoreline,389,1121.0,-452.0,
1,shoreline,390,1122.0,-453.0,
1,shoreline,391,1123.0,-453.0,
1,shoreline,392,1125.0,-455.0,
1,shoreline,393,1126.0,-455.0,
1,shoreline,394,1127.0,-456.0,
1,shoreline,395,1129.0,-456.0,
1,shoreline,396,1131.0,-458.0,
1,shoreline,397,1132.0,-458.0,
1,shoreline,398,1133.0,-459.0,
1,shoreline,399,1134.0,-459.0,
1,shoreline,400,1135.0,-460.0,
1,shoreline,401,1136.0,-460.0,
1,shoreline,402,1137.0,-461.0,
1,shoreline,403,1138.0,-461.0,
1,shoreline,404,1139.0,-462.0,
1,shoreline,405,1140.0,-462.0,
1,shoreline,406,1142.0,-464.0,
1,shoreline,407,1143.0,-464.0,
1,shoreline,408,1144.0,-465.0,
1,shoreline,409,1145.0,-465.0,
1,shoreline,410,1147.0,-467.0,
1,shoreline,411,1149.0,-467.0,
1,shoreline,412,1151.0,-469.0,
1,shoreline,413,1152.0,-469.0,
1,shoreline,414,1153.0,-470.0,
1,shoreline,415,1154.0,-470.0,
1,shoreline,416,1157.0,-473.0,
1,shoreline,417,1158.0,-473.0,
1,shoreline,418,1160.0,-475.0,
1,shoreline,419,1161.0,-475.0,
1,shoreline,420,1163.0,-477.0,
1,shoreline,421,1164.0,-477.0,
1,shoreline,422,1167.0,-480.0,
1,shoreline,423,1168.0,-480.0,
1,shoreline,424,1173.0,-485.0,
1,shoreline,425,1174.0,-485.0,
1,shoreline,426,1176.0,-487.0,
1,shoreline,427,1176.0,-488.0,
1,shoreline,428,1182.0,-494.0,
1,shoreline,429,1183.0,-494.0,
1,shoreline,430,1184.0,-495.0,
1,shoreline,431,1185.0,-495.0,
1,shoreline,432,1186.0,-496.0,
1,shoreline,433,1187.0,-496.0,
1,shoreline,434,1189.0,-498.0,
1,shoreline,435,1190.0,-498.0,
1,shoreline,436,1196.0,-504.0,
1,shoreline,437,1197.0,-504.0,
1,shoreline,438,1201.0,-508.0,
1,shoreline,439,1202.0,-508.0,
1,shoreline,440,1203.0,-509.0,
1,shoreline,441,1204.0,-509.0,
1,shoreline,442,1205.0,-510.0,
1,shoreline,443,1206.0,-510.0,
1,shoreline,444,1207.0,-511.0,
1,shoreline,445,1208.0,-511.0,
1,shoreline,446,1209.0,-512.0,
1,shoreline,447,1210.0,-512.0,
1,shoreline,448,1212.0,-514.0,
1,shoreline,449,1213.0,-514.0,
1,shoreline,450,1215.0,-516.0,
1,shoreline,451,1216.0,-516.0,
1,shoreline,452,1219.0,-519.0,
1,shoreline,453,1220.0,-519.0,
1,shoreline,454,1223.0,-522.0,
1,shoreline,455,1224.0,-522.0,
1,shoreline,456,1225.0,-523.0,
1,shoreline,457,1226.0,-523.0,
1,shoreline,458,1227.0,-524.0,
1,shoreline,459,1228.0,-524.0,
1,shoreline,460,1229.0,-525.0,
1,shoreline,461,1230.0,-525.0,
1,shoreline,462,1231.0,-526.0,
1,shoreline,463,1232.0,-526.0,
1,shoreline,464,1234.0,-528.0,
1,shoreline,465,1235.0,-528.0,
1,shoreline,466,1237.0,-530.0,
1,shoreline,467,1238.0,-530.0,
1,shoreline,468,1242.0,-534.0,
1,shoreline,469,1243.0,-534.0,
1,shoreline,470,1244.0,-535.0,
1,shoreline,471,1245.0,-535.0,
1,shoreline,472,1247.0,-537.0,
1,shoreline,473,1248.0,-537.0,
1,shoreline,474,1249.0,-538.0,
1,shoreline,475,1250.0,-538.0,
1,shoreline,476,1251.0,-539.0,
1,shoreline,477,1252.0,-539.0,
1,shoreline,478,1254.0,-541.0,
1,shoreline,479,1255.0,-541.0,
1,shoreline,480,1257.0,-543.0,
1,shoreline,481,1259.0,-543.0,
1,shoreline,482,1260.0,-544.0,
1,shoreline,483,1261.0,-544.0,
1,shoreline,484,1263.0,-546.0,
1,shoreline,485,1264.0,-546.0,
1,shoreline,486,1265.0,-547.0,
1,shoreline,487,1266.0,-547.0,
1,shoreline,488,1267.0,-548.0,
1,shoreline,489,1268.0,-548.0,
1,shoreline,490,1269.0,-549.0,
1,shoreline,491,1270.0,-549.0,
1,shoreline,492,1271.0,-550.0,
1,shoreline,493,1272.0,-550.0,
1,shoreline,494,1274.0,-552.0,
1,shoreline,495,642.0,-120.0,
