feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,619.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,626.0,-175.0,
1,shoreline,91,627.0,-176.0,
1,shoreline,92,631.0,-176.0,
1,shoreline,93,632.0,-177.0,
1,shoreline,94,636.0,-177.0,
1,shoreline,95,637.0,-178.0,
1,shoreline,96,640.0,-178.0,
1,shoreline,97,641.0,-179.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,646.0,-180.0,
1,shoreline,100,649.0,-180.0,
1,shoreline,101,650.0,-181.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,655.0,-182.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,660.0,-183.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,665.0,-184.0,
1,shoreline,108,670.0,-184.0,
1,shoreline,109,671.0,-185.0,
1,shoreline,110,675.0,-185.0,
1,shoreline,111,676.0,-186.0,
1,shoreline,112,680.0,-186.0,
1,shoreline,113,681.0,-187.0,
1,shoreline,114,685.0,-187.0,
1,shoreline,115,686.0,-188.0,
1,shoreline,116,689.0,-188.0,
1,shoreline,117,690.0,-189.0,
1,shoreline,118,695.0,-189.0,
1,shoreline,119,696.0,-190.0,
1,shoreline,120,700.0,-190.0,
1,shoreline,121,701.0,-191.0,
1,shoreline,122,705.0,-191.0,
1,shoreline,123,706.0,-192.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,714.0,-193.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,726.0,-197.0,
1,shoreline,134,728.0,-197.0,
1,shoreline,135,729.0,-198.0,
1,shoreline,136,732.0,-198.0,
1,shoreline,137,733.0,-199.0,
1,shoreline,138,735.0,-199.0,
1,shoreline,139,736.0,-200.0,
1,shoreline,140,738.0,-200.0,
1,shoreline,141,739.0,-201.0,
1,shoreline,142,740.0,-201.0,
1,shoreline,143,741.0,-202.0,
1,shoreline,144,743.0,-202.0,
1,shoreline,145,744.0,-203.0,
1,shoreline,146,746.0,-203.0,
1,shoreline,147,747.0,-204.0,
1,shoreline,148,750.0,-204.0,
1,shoreline,149,751.0,-205.0,
1,shoreline,150,753.0,-205.0,
1,shoreline,151,754.0,-206.0,
1,shoreline,152,757.0,-206.0,
1,shoreline,153,758.0,-207.0,
1,shoreline,154,761.0,-207.0,
1,shoreline,155,762.0,-208.0,
1,shoreline,156,764.0,-208.0,
1,shoreline,157,765.0,-209.0,
1,shoreline,158,766.0,-209.0,
1,shoreline,159,768.0,-211.0,
1,shoreline,160,769.0,-211.0,
1,shoreline,161,770.0,-212.0,
1,shoreline,162,772.0,-212.0,
1,shoreline,163,773.0,-213.0,
1,shoreline,164,774.0,-213.0,
1,shoreline,165,775.0,-214.0,
1,shoreline,166,777.0,-214.0,
1,shoreline,167,778.0,-215.0,
1,shoreline,168,779.0,-215.0,
1,shoreline,169,780.0,-216.0,
1,shoreline,170,781.0,-216.0,
1,shoreline,171,783.0,-218.0,
1,shoreline,172,785.0,-218.0,
1,shoreline,173,786.0,-219.0,
1,shoreline,174,788.0,-219.0,
1,shoreline,175,789.0,-220.0,
1,shoreline,176,791.0,-220.0,
1,shoreline,177,792.0,-221.0,
1,shoreline,178,794.0,-221.0,
1,shoreline,179,795.0,-222.0,
1,shoreline,180,796.0,-222.0,
1,shoreline,181,797.0,-223.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,802.0,-224.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,805.0,-225.0,
1,shoreline,186,808.0,-225.0,
1,shoreline,187,809.0,-226.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,812.0,-227.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,818.0,-228.0,
1,shoreline,193,819.0,-229.0,
1,shoreline,194,823.0,-229.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,827.0,-230.0,
1,shoreline,197,828.0,-231.0,
1,shoreline,198,830.0,-231.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,833.0,-233.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,843.0,-235.0,
1,shoreline,207,844.0,-236.0,
1,shoreline,208,846.0,-236.0,
1,shoreline,209,847.0,-237.0,
1,shoreline,210,850.0,-237.0,
1,shoreline,211,851.0,-238.0,
1,shoreline,212,853.0,-238.0,
1,shoreline,213,854.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,858.0,-240.0,
1,shoreline,217,859.0,-241.0,
1,shoreline,218,861.0,-241.0,
1,shoreline,219,862.0,-242.0,
1,shoreline,220,864.0,-242.0,
1,shoreline,221,865.0,-243.0,
1,shoreline,222,867.0,-243.0,
1,shoreline,223,868.0,-244.0,
1,shoreline,224,871.0,-244.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-246.0,
1,shoreline,228,876.0,-246.0,
1,shoreline,229,877.0,-247.0,
1,shoreline,230,880.0,-247.0,
1,shoreline,231,881.0,-248.0,
1,shoreline,232,882.0,-248.0,
1,shoreline,233,883.0,-249.0,
1,shoreline,234,885.0,-249.0,
1,shoreline,235,886.0,-250.0,
1,shoreline,236,888.0,-250.0,
1,shoreline,237,889.0,-251.0,
1,shoreline,238,890.0,-251.0,
1,shoreline,239,891.0,-252.0,
1,shoreline,240,893.0,-252.0,
1,shoreline,241,894.0,-253.0,
1,shoreline,242,895.0,-253.0,
1,shoreline,243,896.0,-254.0,
1,shoreline,244,898.0,-254.0,
1,shoreline,245,899.0,-255.0,
1,shoreline,246,901.0,-255.0,
1,shoreline,247,902.0,-256.0,
1,shoreline,248,903.0,-256.0,
1,shoreline,249,904.0,-257.0,
1,shoreline,250,905.0,-257.0,
1,shoreline,251,906.0,-258.0,
1,shoreline,252,907.0,-258.0,
1,shoreline,253,908.0,-259.0,
1,shoreline,254,909.0,-259.0,
1,shoreline,255,910.0,-260.0,
1,shoreline,256,911.0,-260.0,
1,shoreline,257,912.0,-261.0,
1,shoreline,258,913.0,-261.0,
1,shoreline,259,914.0,-262.0,
1,shoreline,260,915.0,-262.0,
1,shoreline,261,916.0,-263.0,
1,shoreline,262,918.0,-263.0,
1,shoreline,263,919.0,-264.0,
1,shoreline,264,920.0,-264.0,
1,shoreline,265,921.0,-265.0,
1,shoreline,266,922.0,-265.0,
1,shoreline,267,923.0,-266.0,
1,shoreline,268,924.0,-266.0,
1,shoreline,269,925.0,-267.0,
1,shoreline,270,927.0,-267.0,
1,shoreline,271,929.0,-269.0,
1,shoreline,272,930.0,-269.0,
1,shoreline,273,932.0,-271.0,
1,shoreline,274,933.0,-271.0,
1,shoreline,275,935.0,-273.0,
1,shoreline,276,936.0,-273.0,
1,shoreline,277,938.0,-275.0,
1,shoreline,278,939.0,-275.0,
1,shoreline,279,940.0,-276.0,
1,shoreline,280,941.0,-276.0,
1,shoreline,281,942.0,-277.0,
1,shoreline,282,943.0,-277.0,
1,shoreline,283,946.0,-280.0,
1,shoreline,284,947.0,-280.0,
1,shoreline,285,962.0,-295.0,
1,shoreline,286,962.0,-296.0,
1,shoreline,287,968.0,-302.0,
1,shoreline,288,968.0,-303.0,
1,shoreline,289,976.0,-311.0,
1,shoreline,290,976.0,-312.0,
1,shoreline,291,993.0,-329.0,
1,shoreline,292,993.0,-330.0,
1,shoreline,293,994.0,-331.0,
1,shoreline,294,994.0,-332.0,
1,shoreline,295,996.0,-334.0,
1,shoreline,296,996.0,-335.0,
1,shoreline,297,999.0,-338.0,
1,shoreline,298,999.0,-339.0,
1,shoreline,299,1005.0,-345.0,
1,shoreline,300,1005.0,-346.0,
1,shoreline,301,1006.0,-347.0,
1,shoreline,302,1007.0,-347.0,
1,shoreline,303,1010.0,-350.0,
1,shoreline,304,1011.0,-350.0,
1,shoreline,305,1013.0,-352.0,
1,shoreline,306,1014.0,-352.0,
1,shoreline,307,1016.0,-354.0,
1,shoreline,308,1017.0,-354.0,
1,shoreline,309,1018.0,-355.0,
1,shoreline,310,1019.0,-355.0,
1,shoreline,311,1020.0,-356.0,
1,shoreline,312,1021.0,-356.0,
1,shoreline,313,1023.0,-358.0,
1,shoreline,314,1024.0,-358.0,
1,shoreline,315,1027.0,-361.0,
1,shoreline,316,1028.0,-361.0,
1,shoreline,317,1034.0,-367.0,
1,shoreline,318,1034.0,-368.0,
1,shoreline,319,1037.0,-371.0,
1,shoreline,320,1037.0,-372.0,
1,shoreline,321,1038.0,-373.0,
1,shoreline,322,1038.0,-374.0,
1,shoreline,323,1039.0,-375.0,
1,shoreline,324,1039.0,-377.0,
1,shoreline,325,1040.0,-378.0,
1,shoreline,326,1040.0,-382.0,
1,shoreline,327,1041.0,-383.0,
1,shoreline,328,1041.0,-386.0,
1,shoreline,329,1042.0,-387.0,
1,shoreline,330,1042.0,-389.0,
1,shoreline,331,1043.0,-390.0,
1,shoreline,332,1043.0,-391.0,
1,shoreline,333,1047.0,-395.0,
1,shoreline,334,1048.0,-395.0,
1,shoreline,335,1052.0,-399.0,
1,shoreline,336,1053.0,-399.0,
1,shoreline,337,1055.0,-401.0,
1,shoreline,338,1056.0,-401.0,
1,shoreline,339,1058.0,-403.0,
1,shoreline,340,1059.0,-403.0,
1,shoreline,341,1062.0,-406.0,
1,shoreline,342,1063.0,-406.0,
1,shoreline,343,1066.0,-409.0,
1,shoreline,344,1067.0,-409.0,
1,shoreline,345,1069.0,-411.0,
1,shoreline,346,1070.0,-411.0,
1,shoreline,347,1073.0,-414.0,
1,shoreline,348,1074.0,-414.0,
1,shoreline,349,1075.0,-415.0,
1,shoreline,350,1076.0,-415.0,
1,shoreline,351,1078.0,-417.0,
1,shoreline,352,1079.0,-417.0,
1,shoreline,353,1080.0,-418.0,
1,shoreline,354,1081.0,-418.0,
1,shoreline,355,1082.0,-419.0,
1,shoreline,356,1082.0,-420.0,
1,shoreline,357,1086.0,-424.0,
1,shoreline,358,1087.0,-424.0,
1,shoreline,359,1089.0,-426.0,
1,shoreline,360,1090.0,-426.0,
1,shoreline,361,1093.0,-429.0,
1,shoreline,362,1094.0,-429.0,
1,shoreline,363,1096.0,-431.0,
1,shoreline,364,1097.0,-431.0,
1,shoreline,365,1099.0,-433.0,
1,shoreline,366,1100.0,-433.0,
1,shoreline,367,1102.0,-435.0,
1,shoreline,368,1103.0,-435.0,
1,shoreline,369,1105.0,-437.0,
1,shoreline,370,1106.0,-437.0,
1,shoreline,371,1108.0,-439.0,
1,shoreline,372,1109.0,-439.0,
1,shoreline,373,1110.0,-440.0,
1,shoreline,374,1111.0,-440.0,
1,shoreline,375,1112.0,-441.0,
1,shoreline,376,1113.0,-441.0,
1,shoreline,377,1115.0,-443.0,
1,shoreline,378,1116.0,-443.0,
1,shoreline,379,1118.0,-445.0,
1,shoreline,380,1119.0,-445.0,
1,shoreline,381,1121.0,-447.0,
1,shoreline,382,1122.0,-447.0,
1,shoreline,383,1125.0,-450.0,
1,shoreline,384,1126.0,-450.0,
1,shoreline,385,1128.0,-452.0,
1,shoreline,386,1129.0,-452.0,
1,shoreline,387,1130.0,-453.0,
1,shoreline,388,1131.0,-453.0,
1,shoreline,389,1133.0,-455.0,
1,shoreline,390,1134.0,-455.0,
1,shoreline,391,1136.0,-457.0,
1,shoreline,392,1137.0,-457.0,
1,shoreline,393,1150.0,-470.0,
1,shoreline,394,1150.0,-471.0,
1,shoreline,395,1157.0,-478.0,
1,shoreline,396,1157.0,-479.0,
1,shoreline,397,1167.0,-489.0,
1,shoreline,398,1168.0,-489.0,
1,shoreline,399,1173.0,-494.0,
1,shoreline,400,1174.0,-494.0,
1,shoreline,401,1177.0,-497.0,
1,shoreline,402,1179.0,-497.0,
1,shoreline,403,1180.0,-498.0,
1,shoreline,404,1181.0,-498.0,
1,shoreline,405,1183.0,-500.0,
1,shoreline,406,1184.0,-500.0,
1,shoreline,407,1185.0,-501.0,
1,shoreline,408,1186.0,-501.0,
1,shoreline,409,1188.0,-503.0,
1,shoreline,410,1189.0,-503.0,
1,shoreline,411,1190.0,-504.0,
1,shoreline,412,1191.0,-504.0,
1,shoreline,413,1192.0,-505.0,
1,shoreline,414,1193.0,-505.0,
1,shoreline,415,1194.0,-506.0,
1,shoreline,416,1195.0,-506.0,
1,shoreline,417,1196.0,-507.0,
1,shoreline,418,1197.0,-507.0,
1,shoreline,419,1198.0,-508.0,
1,shoreline,420,1199.0,-508.0,
1,shoreline,421,1200.0,-509.0,
1,shoreline,422,1201.0,-509.0,
1,shoreline,423,1203.0,-511.0,
1,shoreline,424,1204.0,-511.0,
1,shoreline,425,1205.0,-512.0,
1,shoreline,426,1206.0,-512.0,
1,shoreline,427,1207.0,-513.0,
1,shoreline,428,1208.0,-513.0,
1,shoreline,429,1209.0,-514.0,
1,shoreline,430,1210.0,-514.0,
1,shoreline,431,1211.0,-515.0,
1,shoreline,432,1212.0,-515.0,
1,shoreline,433,1214.0,-517.0,
1,shoreline,434,1215.0,-517.0,
1,shoreline,435,1216.0,-518.0,
1,shoreline,436,1217.0,-518.0,
1,shoreline,437,1218.0,-519.0,
1,shoreline,438,1219.0,-519.0,
1,shoreline,439,1220.0,-520.0,
1,shoreline,440,1221.0,-520.0,
1,shoreline,441,1222.0,-521.0,
1,shoreline,442,1223.0,-521.0,
1,shoreline,443,1225.0,-523.0,
1,shoreline,444,1226.0,-523.0,
1,shoreline,445,1227.0,-524.0,
1,shoreline,446,1228.0,-524.0,
1,shoreline,447,1229.0,-525.0,
1,shoreline,448,1230.0,-525.0,
1,shoreline,449,1231.0,-526.0,
1,shoreline,450,1232.0,-526.0,
1,shoreline,451,1233.0,-527.0,
1,shoreline,452,1234.0,-527.0,
1,shoreline,453,1235.0,-528.0,
1,shoreline,454,1236.0,-528.0,
1,shoreline,455,1241.0,-533.0,
1,shoreline,456,1241.0,-537.0,
1,shoreline,457,1242.0,-538.0,
1,shoreline,458,1242.0,-539.0,
1,shoreline,459,1243.0,-538.0,
1,shoreline,460,1244.0,-538.0,
1,shoreline,461,1245.0,-537.0,
1,shoreline,462,1245.0,-526.0,
1,shoreline,463,1248.0,-523.0,
1,shoreline,464,1248.0,-522.0,
1,shoreline,465,1249.0,-521.0,
1,shoreline,466,1249.0,-520.0,
1,shoreline,467,1250.0,-519.0,
1,shoreline,468,1250.0,-518.0,
1,shoreline,469,1251.0,-517.0,
1,shoreline,470,1251.0,-515.0,
1,shoreline,471,1252.0,-514.0,
1,shoreline,472,1253.0,-514.0,
1,shoreline,473,1253.0,-513.0,
1,shoreline,474,1256.0,-510.0,
1,shoreline,475,1259.0,-510.0,
1,shoreline,476,1262.0,-513.0,
1,shoreline,477,1262.0,-514.0,
1,shoreline,478,1263.0,-515.0,
1,shoreline,479,1263.0,-516.0,
1,shoreline,480,1262.0,-517.0,
1,shoreline,481,1262.0,-519.0,
1,shoreline,482,1263.0,-520.0,
1,shoreline,483,1263.0,-530.0,
1,shoreline,484,1260.0,-533.0,
1,shoreline,485,1260.0,-535.0,
1,shoreline,486,1259.0,-536.0,
1,shoreline,487,1259.0,-537.0,
1,shoreline,488,1258.0,-538.0,
1,shoreline,489,1258.0,-545.0,
1,shoreline,490,1259.0,-545.0,
1,shoreline,491,1260.0,-546.0,
1,shoreline,492,1262.0,-546.0,
1,shoreline,493,1265.0,-549.0,
1,shoreline,494,1266.0,-549.0,
1,shoreline,495,1268.0,-551.0,
1,shoreline,496,1269.0,-551.0,
1,shoreline,497,1271.0,-553.0,
1,shoreline,498,1273.0,-553.0,
1,shoreline,499,1274.0,-554.0,
