feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,852.0,-237.0,
1,shoreline,211,854.0,-237.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,857.0,-238.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,861.0,-240.0,
1,shoreline,218,862.0,-241.0,
1,shoreline,219,863.0,-241.0,
1,shoreline,220,864.0,-242.0,
1,shoreline,221,865.0,-242.0,
1,shoreline,222,866.0,-243.0,
1,shoreline,223,867.0,-243.0,
1,shoreline,224,868.0,-244.0,
1,shoreline,225,869.0,-244.0,
1,shoreline,226,870.0,-245.0,
1,shoreline,227,871.0,-245.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,874.0,-246.0,
1,shoreline,230,875.0,-247.0,
1,shoreline,231,876.0,-247.0,
1,shoreline,232,877.0,-248.0,
1,shoreline,233,879.0,-248.0,
1,shoreline,234,880.0,-249.0,
1,shoreline,235,881.0,-249.0,
1,shoreline,236,882.0,-250.0,
1,shoreline,237,883.0,-250.0,
1,shoreline,238,884.0,-251.0,
1,shoreline,239,885.0,-251.0,
1,shoreline,240,887.0,-253.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,890.0,-254.0,
1,shoreline,243,891.0,-254.0,
1,shoreline,244,892.0,-255.0,
1,shoreline,245,893.0,-255.0,
1,shoreline,246,894.0,-256.0,
1,shoreline,247,895.0,-256.0,
1,shoreline,248,896.0,-257.0,
1,shoreline,249,897.0,-257.0,
1,shoreline,250,898.0,-258.0,
1,shoreline,251,900.0,-258.0,
1,shoreline,252,901.0,-259.0,
1,shoreline,253,902.0,-259.0,
1,shoreline,254,903.0,-260.0,
1,shoreline,255,905.0,-260.0,
1,shoreline,256,906.0,-261.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-264.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,916.0,-265.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,919.0,-266.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,921.0,-267.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,924.0,-268.0,
1,shoreline,270,925.0,-269.0,
1,shoreline,271,926.0,-269.0,
1,shoreline,272,927.0,-270.0,
1,shoreline,273,929.0,-270.0,
1,shoreline,274,930.0,-271.0,
1,shoreline,275,931.0,-271.0,
1,shoreline,276,932.0,-272.0,
1,shoreline,277,933.0,-272.0,
1,shoreline,278,934.0,-273.0,
1,shoreline,279,935.0,-273.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,940.0,-275.0,
1,shoreline,282,941.0,-276.0,
1,shoreline,283,943.0,-276.0,
1,shoreline,284,944.0,-277.0,
1,shoreline,285,945.0,-277.0,
1,shoreline,286,947.0,-279.0,
1,shoreline,287,948.0,-279.0,
1,shoreline,288,949.0,-280.0,
1,shoreline,289,950.0,-280.0,
1,shoreline,290,951.0,-281.0,
1,shoreline,291,952.0,-281.0,
1,shoreline,292,953.0,-282.0,
1,shoreline,293,954.0,-282.0,
1,shoreline,294,956.0,-284.0,
1,shoreline,295,958.0,-284.0,
1,shoreline,296,959.0,-285.0,
1,shoreline,297,960.0,-285.0,
1,shoreline,298,961.0,-286.0,
1,shoreline,299,962.0,-286.0,
1,shoreline,300,965.0,-289.0,
1,shoreline,301,966.0,-289.0,
1,shoreline,302,970.0,-293.0,
1,shoreline,303,970.0,-294.0,
1,shoreline,304,972.0,-296.0,
1,shoreline,305,972.0,-297.0,
1,shoreline,306,973.0,-298.0,
1,shoreline,307,973.0,-299.0,
1,shoreline,308,974.0,-300.0,
1,shoreline,309,974.0,-302.0,
1,shoreline,310,975.0,-303.0,
1,shoreline,311,975.0,-304.0,
1,shoreline,312,976.0,-305.0,
1,shoreline,313,976.0,-306.0,
1,shoreline,314,977.0,-307.0,
1,shoreline,315,977.0,-308.0,
1,shoreline,316,978.0,-309.0,
1,shoreline,317,978.0,-311.0,
1,shoreline,318,979.0,-312.0,
1,shoreline,319,979.0,-316.0,
1,shoreline,320,980.0,-317.0,
1,shoreline,321,980.0,-318.0,
1,shoreline,322,981.0,-319.0,
1,shoreline,323,981.0,-320.0,
1,shoreline,324,982.0,-321.0,
1,shoreline,325,982.0,-322.0,
1,shoreline,326,983.0,-323.0,
1,shoreline,327,983.0,-324.0,
1,shoreline,328,984.0,-325.0,
1,shoreline,329,984.0,-326.0,
1,shoreline,330,985.0,-327.0,
1,shoreline,331,985.0,-335.0,
1,shoreline,332,986.0,-336.0,
1,shoreline,333,986.0,-337.0,
1,shoreline,334,987.0,-338.0,
1,shoreline,335,987.0,-339.0,
1,shoreline,336,995.0,-347.0,
1,shoreline,337,996.0,-347.0,
1,shoreline,338,998.0,-349.0,
1,shoreline,339,999.0,-349.0,
1,shoreline,340,1000.0,-350.0,
1,shoreline,341,1001.0,-350.0,
1,shoreline,342,1003.0,-352.0,
1,shoreline,343,1004.0,-352.0,
1,shoreline,344,1006.0,-354.0,
1,shoreline,345,1007.0,-354.0,
1,shoreline,346,1008.0,-355.0,
1,shoreline,347,1009.0,-355.0,
1,shoreline,348,1012.0,-358.0,
1,shoreline,349,1013.0,-358.0,
1,shoreline,350,1017.0,-362.0,
1,shoreline,351,1018.0,-362.0,
1,shoreline,352,1022.0,-366.0,
1,shoreline,353,1023.0,-366.0,
1,shoreline,354,1026.0,-369.0,
1,shoreline,355,1026.0,-370.0,
1,shoreline,356,1032.0,-376.0,
1,shoreline,357,1032.0,-377.0,
1,shoreline,358,1037.0,-382.0,
1,shoreline,359,1037.0,-383.0,
1,shoreline,360,1039.0,-385.0,
1,shoreline,361,1039.0,-386.0,
1,shoreline,362,1041.0,-388.0,
1,shoreline,363,1041.0,-389.0,
1,shoreline,364,1048.0,-396.0,
1,shoreline,365,1049.0,-396.0,
1,shoreline,366,1054.0,-401.0,
1,shoreline,367,1055.0,-401.0,
1,shoreline,368,1057.0,-403.0,
1,shoreline,369,1058.0,-403.0,
1,shoreline,370,1061.0,-406.0,
1,shoreline,371,1062.0,-406.0,
1,shoreline,372,1065.0,-409.0,
1,shoreline,373,1066.0,-409.0,
1,shoreline,374,1067.0,-410.0,
1,shoreline,375,1068.0,-410.0,
1,shoreline,376,1070.0,-412.0,
1,shoreline,377,1071.0,-412.0,
1,shoreline,378,1073.0,-414.0,
1,shoreline,379,1074.0,-414.0,
1,shoreline,380,1076.0,-416.0,
1,shoreline,381,1077.0,-416.0,
1,shoreline,382,1078.0,-417.0,
1,shoreline,383,1079.0,-417.0,
1,shoreline,384,1080.0,-418.0,
1,shoreline,385,1081.0,-418.0,
1,shoreline,386,1085.0,-422.0,
1,shoreline,387,1086.0,-422.0,
1,shoreline,388,1087.0,-423.0,
1,shoreline,389,1088.0,-423.0,
1,shoreline,390,1091.0,-426.0,
1,shoreline,391,1092.0,-426.0,
1,shoreline,392,1093.0,-427.0,
1,shoreline,393,1094.0,-427.0,
1,shoreline,394,1097.0,-430.0,
1,shoreline,395,1098.0,-430.0,
1,shoreline,396,1102.0,-434.0,
1,shoreline,397,1103.0,-434.0,
1,shoreline,398,1104.0,-435.0,
1,shoreline,399,1105.0,-435.0,
1,shoreline,400,1107.0,-437.0,
1,shoreline,401,1108.0,-437.0,
1,shoreline,402,1111.0,-440.0,
1,shoreline,403,1112.0,-440.0,
1,shoreline,404,1123.0,-451.0,
1,shoreline,405,1124.0,-451.0,
1,shoreline,406,1127.0,-454.0,
1,shoreline,407,1128.0,-454.0,
1,shoreline,408,1131.0,-457.0,
1,shoreline,409,1132.0,-457.0,
1,shoreline,410,1134.0,-459.0,
1,shoreline,411,1135.0,-459.0,
1,shoreline,412,1137.0,-461.0,
1,shoreline,413,1138.0,-461.0,
1,shoreline,414,1140.0,-463.0,
1,shoreline,415,1141.0,-463.0,
1,shoreline,416,1144.0,-466.0,
1,shoreline,417,1145.0,-466.0,
1,shoreline,418,1146.0,-467.0,
1,shoreline,419,1147.0,-467.0,
1,shoreline,420,1149.0,-469.0,
1,shoreline,421,1150.0,-469.0,
1,shoreline,422,1153.0,-472.0,
1,shoreline,423,1154.0,-472.0,
1,shoreline,424,1156.0,-474.0,
1,shoreline,425,1157.0,-474.0,
1,shoreline,426,1160.0,-477.0,
1,shoreline,427,1160.0,-478.0,
1,shoreline,428,1174.0,-492.0,
1,shoreline,429,1175.0,-492.0,
1,shoreline,430,1178.0,-495.0,
1,shoreline,431,1179.0,-495.0,
1,shoreline,432,1182.0,-498.0,
1,shoreline,433,1183.0,-498.0,
1,shoreline,434,1185.0,-500.0,
1,shoreline,435,1186.0,-500.0,
1,shoreline,436,1187.0,-501.0,
1,shoreline,437,1188.0,-501.0,
1,shoreline,438,1190.0,-503.0,
1,shoreline,439,1191.0,-503.0,
1,shoreline,440,1193.0,-505.0,
1,shoreline,441,1194.0,-505.0,
1,shoreline,442,1196.0,-507.0,
1,shoreline,443,1197.0,-507.0,
1,shoreline,444,1200.0,-510.0,
1,shoreline,445,1201.0,-510.0,
1,shoreline,446,1203.0,-512.0,
1,shoreline,447,1204.0,-512.0,
1,shoreline,448,1205.0,-513.0,
1,shoreline,449,1206.0,-513.0,
1,shoreline,450,1208.0,-515.0,
1,shoreline,451,1209.0,-515.0,
1,shoreline,452,1210.0,-516.0,
1,shoreline,453,1211.0,-516.0,
1,shoreline,454,1213.0,-518.0,
1,shoreline,455,1214.0,-518.0,
1,shoreline,456,1216.0,-520.0,
1,shoreline,457,1217.0,-520.0,
1,shoreline,458,1219.0,-522.0,
1,shoreline,459,1220.0,-522.0,
1,shoreline,460,1222.0,-524.0,
1,shoreline,461,1223.0,-524.0,
1,shoreline,462,1225.0,-526.0,
1,shoreline,463,1226.0,-526.0,
1,shoreline,464,1227.0,-527.0,
1,shoreline,465,1228.0,-527.0,
1,shoreline,466,1229.0,-528.0,
1,shoreline,467,1230.0,-528.0,
1,shoreline,468,1232.0,-530.0,
1,shoreline,469,1233.0,-530.0,
1,shoreline,470,1234.0,-531.0,
1,shoreline,471,1235.0,-531.0,
1,shoreline,472,1237.0,-533.0,
1,shoreline,473,1238.0,-533.0,
1,shoreline,474,1239.0,-534.0,
1,shoreline,475,1240.0,-534.0,
1,shoreline,476,1243.0,-537.0,
1,shoreline,477,1244.0,-537.0,
1,shoreline,478,1245.0,-538.0,
1,shoreline,479,1246.0,-538.0,
1,shoreline,480,1247.0,-539.0,
1,shoreline,481,1248.0,-539.0,
1,shoreline,482,1250.0,-541.0,
1,shoreline,483,1251.0,-541.0,
1,shoreline,484,1252.0,-542.0,
1,shoreline,485,1253.0,-542.0,
1,shoreline,486,1256.0,-545.0,
1,shoreline,487,1257.0,-545.0,
1,shoreline,488,1258.0,-546.0,
1,shoreline,489,1259.0,-546.0,
1,shoreline,490,1260.0,-547.0,
1,shoreline,491,1261.0,-547.0,
1,shoreline,492,1263.0,-549.0,
1,shoreline,493,1264.0,-549.0,
1,shoreline,494,1265.0,-550.0,
1,shoreline,495,1266.0,-550.0,
1,shoreline,496,1267.0,-551.0,
1,shoreline,497,1268.0,-551.0,
1,shoreline,498,1269.0,-552.0,
1,shoreline,499,1270.0,-552.0,
1,shoreline,500,1272.0,-554.0,
1,shoreline,501,1273.0,-554.0,
