feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,571.0,-162.0,
1,shoreline,65,572.0,-163.0,
1,shoreline,66,575.0,-163.0,
1,shoreline,67,576.0,-164.0,
1,shoreline,68,580.0,-164.0,
1,shoreline,69,581.0,-165.0,
1,shoreline,70,583.0,-165.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,588.0,-166.0,
1,shoreline,73,589.0,-167.0,
1,shoreline,74,593.0,-167.0,
1,shoreline,75,594.0,-168.0,
1,shoreline,76,598.0,-168.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,609.0,-170.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,614.0,-171.0,
1,shoreline,83,615.0,-172.0,
1,shoreline,84,619.0,-172.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,625.0,-173.0,
1,shoreline,87,626.0,-174.0,
1,shoreline,88,632.0,-174.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,637.0,-175.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,643.0,-176.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,648.0,-177.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,652.0,-178.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,655.0,-179.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,659.0,-180.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,663.0,-181.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,667.0,-182.0,
1,shoreline,105,668.0,-183.0,
1,shoreline,106,673.0,-183.0,
1,shoreline,107,674.0,-184.0,
1,shoreline,108,679.0,-184.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,684.0,-185.0,
1,shoreline,111,685.0,-186.0,
1,shoreline,112,688.0,-186.0,
1,shoreline,113,689.0,-187.0,
1,shoreline,114,691.0,-187.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,694.0,-188.0,
1,shoreline,117,695.0,-189.0,
1,shoreline,118,701.0,-189.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,705.0,-190.0,
1,shoreline,121,706.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,714.0,-192.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,718.0,-193.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,724.0,-195.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,732.0,-197.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,736.0,-198.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,744.0,-200.0,
1,shoreline,141,745.0,-201.0,
1,shoreline,142,747.0,-201.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,753.0,-203.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,756.0,-204.0,
1,shoreline,149,757.0,-205.0,
1,shoreline,150,759.0,-205.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,765.0,-207.0,
1,shoreline,155,766.0,-208.0,
1,shoreline,156,768.0,-208.0,
1,shoreline,157,770.0,-210.0,
1,shoreline,158,771.0,-210.0,
1,shoreline,159,772.0,-211.0,
1,shoreline,160,773.0,-211.0,
1,shoreline,161,774.0,-212.0,
1,shoreline,162,776.0,-212.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,780.0,-213.0,
1,shoreline,165,781.0,-214.0,
1,shoreline,166,782.0,-214.0,
1,shoreline,167,783.0,-215.0,
1,shoreline,168,786.0,-215.0,
1,shoreline,169,787.0,-216.0,
1,shoreline,170,790.0,-216.0,
1,shoreline,171,791.0,-217.0,
1,shoreline,172,792.0,-217.0,
1,shoreline,173,793.0,-218.0,
1,shoreline,174,795.0,-218.0,
1,shoreline,175,796.0,-219.0,
1,shoreline,176,799.0,-219.0,
1,shoreline,177,802.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,809.0,-223.0,
1,shoreline,181,810.0,-222.0,
1,shoreline,182,813.0,-222.0,
1,shoreline,183,813.0,-219.0,
1,shoreline,184,815.0,-217.0,
1,shoreline,185,816.0,-217.0,
1,shoreline,186,817.0,-216.0,
1,shoreline,187,818.0,-217.0,
1,shoreline,188,818.0,-223.0,
1,shoreline,189,821.0,-226.0,
1,shoreline,190,823.0,-226.0,
1,shoreline,191,824.0,-227.0,
1,shoreline,192,825.0,-227.0,
1,shoreline,193,826.0,-228.0,
1,shoreline,194,827.0,-228.0,
1,shoreline,195,828.0,-229.0,
1,shoreline,196,829.0,-229.0,
1,shoreline,197,830.0,-230.0,
1,shoreline,198,832.0,-230.0,
1,shoreline,199,833.0,-231.0,
1,shoreline,200,834.0,-231.0,
1,shoreline,201,835.0,-232.0,
1,shoreline,202,837.0,-232.0,
1,shoreline,203,838.0,-233.0,
1,shoreline,204,839.0,-233.0,
1,shoreline,205,840.0,-234.0,
1,shoreline,206,842.0,-234.0,
1,shoreline,207,843.0,-235.0,
1,shoreline,208,844.0,-235.0,
1,shoreline,209,845.0,-236.0,
1,shoreline,210,847.0,-236.0,
1,shoreline,211,848.0,-237.0,
1,shoreline,212,850.0,-237.0,
1,shoreline,213,851.0,-238.0,
1,shoreline,214,852.0,-238.0,
1,shoreline,215,853.0,-239.0,
1,shoreline,216,854.0,-239.0,
1,shoreline,217,855.0,-240.0,
1,shoreline,218,857.0,-240.0,
1,shoreline,219,858.0,-241.0,
1,shoreline,220,859.0,-241.0,
1,shoreline,221,860.0,-242.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,865.0,-244.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-245.0,
1,shoreline,228,870.0,-245.0,
1,shoreline,229,871.0,-246.0,
1,shoreline,230,872.0,-246.0,
1,shoreline,231,873.0,-247.0,
1,shoreline,232,874.0,-247.0,
1,shoreline,233,875.0,-248.0,
1,shoreline,234,877.0,-248.0,
1,shoreline,235,878.0,-249.0,
1,shoreline,236,880.0,-249.0,
1,shoreline,237,881.0,-250.0,
1,shoreline,238,882.0,-250.0,
1,shoreline,239,883.0,-251.0,
1,shoreline,240,884.0,-251.0,
1,shoreline,241,885.0,-252.0,
1,shoreline,242,886.0,-252.0,
1,shoreline,243,892.0,-258.0,
1,shoreline,244,893.0,-258.0,
1,shoreline,245,894.0,-259.0,
1,shoreline,246,895.0,-259.0,
1,shoreline,247,896.0,-260.0,
1,shoreline,248,897.0,-260.0,
1,shoreline,249,898.0,-261.0,
1,shoreline,250,900.0,-261.0,
1,shoreline,251,901.0,-262.0,
1,shoreline,252,903.0,-262.0,
1,shoreline,253,904.0,-263.0,
1,shoreline,254,905.0,-263.0,
1,shoreline,255,908.0,-266.0,
1,shoreline,256,909.0,-266.0,
1,shoreline,257,911.0,-268.0,
1,shoreline,258,912.0,-268.0,
1,shoreline,259,914.0,-270.0,
1,shoreline,260,915.0,-270.0,
1,shoreline,261,918.0,-273.0,
1,shoreline,262,919.0,-273.0,
1,shoreline,263,920.0,-274.0,
1,shoreline,264,921.0,-274.0,
1,shoreline,265,925.0,-278.0,
1,shoreline,266,926.0,-278.0,
1,shoreline,267,928.0,-280.0,
1,shoreline,268,929.0,-280.0,
1,shoreline,269,930.0,-281.0,
1,shoreline,270,931.0,-281.0,
1,shoreline,271,932.0,-282.0,
1,shoreline,272,933.0,-282.0,
1,shoreline,273,934.0,-283.0,
1,shoreline,274,935.0,-283.0,
1,shoreline,275,936.0,-284.0,
1,shoreline,276,939.0,-284.0,
1,shoreline,277,940.0,-285.0,
1,shoreline,278,942.0,-285.0,
1,shoreline,279,943.0,-286.0,
1,shoreline,280,944.0,-286.0,
1,shoreline,281,945.0,-287.0,
1,shoreline,282,947.0,-287.0,
1,shoreline,283,948.0,-288.0,
1,shoreline,284,950.0,-288.0,
1,shoreline,285,951.0,-289.0,
1,shoreline,286,953.0,-289.0,
1,shoreline,287,954.0,-290.0,
1,shoreline,288,955.0,-290.0,
1,shoreline,289,956.0,-291.0,
1,shoreline,290,958.0,-291.0,
1,shoreline,291,959.0,-292.0,
1,shoreline,292,961.0,-292.0,
1,shoreline,293,962.0,-293.0,
1,shoreline,294,963.0,-293.0,
1,shoreline,295,964.0,-294.0,
1,shoreline,296,965.0,-294.0,
1,shoreline,297,966.0,-295.0,
1,shoreline,298,967.0,-295.0,
1,shoreline,299,981.0,-309.0,
1,shoreline,300,981.0,-310.0,
1,shoreline,301,982.0,-311.0,
1,shoreline,302,982.0,-312.0,
1,shoreline,303,983.0,-313.0,
1,shoreline,304,983.0,-315.0,
1,shoreline,305,982.0,-316.0,
1,shoreline,306,983.0,-317.0,
1,shoreline,307,983.0,-319.0,
1,shoreline,308,984.0,-320.0,
1,shoreline,309,984.0,-321.0,
1,shoreline,310,986.0,-323.0,
1,shoreline,311,986.0,-324.0,
1,shoreline,312,988.0,-326.0,
1,shoreline,313,988.0,-329.0,
1,shoreline,314,989.0,-330.0,
1,shoreline,315,989.0,-333.0,
1,shoreline,316,990.0,-334.0,
1,shoreline,317,990.0,-336.0,
1,shoreline,318,991.0,-337.0,
1,shoreline,319,991.0,-339.0,
1,shoreline,320,993.0,-341.0,
1,shoreline,321,993.0,-342.0,
1,shoreline,322,996.0,-345.0,
1,shoreline,323,996.0,-346.0,
1,shoreline,324,997.0,-347.0,
1,shoreline,325,997.0,-348.0,
1,shoreline,326,998.0,-349.0,
1,shoreline,327,998.0,-350.0,
1,shoreline,328,999.0,-351.0,
1,shoreline,329,999.0,-352.0,
1,shoreline,330,1005.0,-358.0,
1,shoreline,331,1005.0,-359.0,
1,shoreline,332,1008.0,-362.0,
1,shoreline,333,1008.0,-364.0,
1,shoreline,334,1009.0,-365.0,
1,shoreline,335,1009.0,-366.0,
1,shoreline,336,1010.0,-367.0,
1,shoreline,337,1010.0,-370.0,
1,shoreline,338,1011.0,-371.0,
1,shoreline,339,1011.0,-373.0,
1,shoreline,340,1012.0,-374.0,
1,shoreline,341,1012.0,-377.0,
1,shoreline,342,1014.0,-379.0,
1,shoreline,343,1014.0,-380.0,
1,shoreline,344,1015.0,-381.0,
1,shoreline,345,1015.0,-382.0,
1,shoreline,346,1016.0,-383.0,
1,shoreline,347,1016.0,-384.0,
1,shoreline,348,1022.0,-390.0,
1,shoreline,349,1022.0,-391.0,
1,shoreline,350,1023.0,-392.0,
1,shoreline,351,1024.0,-392.0,
1,shoreline,352,1027.0,-395.0,
1,shoreline,353,1028.0,-395.0,
1,shoreline,354,1029.0,-396.0,
1,shoreline,355,1030.0,-396.0,
1,shoreline,356,1033.0,-399.0,
1,shoreline,357,1034.0,-399.0,
1,shoreline,358,1037.0,-402.0,
1,shoreline,359,1038.0,-402.0,
1,shoreline,360,1039.0,-403.0,
1,shoreline,361,1040.0,-403.0,
1,shoreline,362,1045.0,-408.0,
1,shoreline,363,1046.0,-408.0,
1,shoreline,364,1048.0,-410.0,
1,shoreline,365,1049.0,-410.0,
1,shoreline,366,1053.0,-414.0,
1,shoreline,367,1054.0,-414.0,
1,shoreline,368,1056.0,-416.0,
1,shoreline,369,1057.0,-416.0,
1,shoreline,370,1058.0,-417.0,
1,shoreline,371,1059.0,-417.0,
1,shoreline,372,1064.0,-422.0,
1,shoreline,373,1065.0,-422.0,
1,shoreline,374,1067.0,-424.0,
1,shoreline,375,1068.0,-424.0,
1,shoreline,376,1070.0,-426.0,
1,shoreline,377,1071.0,-426.0,
1,shoreline,378,1073.0,-428.0,
1,shoreline,379,1074.0,-428.0,
1,shoreline,380,1075.0,-429.0,
1,shoreline,381,1076.0,-429.0,
1,shoreline,382,1078.0,-431.0,
1,shoreline,383,1079.0,-431.0,
1,shoreline,384,1082.0,-434.0,
1,shoreline,385,1083.0,-434.0,
1,shoreline,386,1085.0,-436.0,
1,shoreline,387,1086.0,-436.0,
1,shoreline,388,1089.0,-439.0,
1,shoreline,389,1090.0,-439.0,
1,shoreline,390,1093.0,-442.0,
1,shoreline,391,1094.0,-442.0,
1,shoreline,392,1101.0,-449.0,
1,shoreline,393,1101.0,-450.0,
1,shoreline,394,1105.0,-454.0,
1,shoreline,395,1105.0,-455.0,
1,shoreline,396,1107.0,-457.0,
1,shoreline,397,1108.0,-457.0,
1,shoreline,398,1116.0,-465.0,
1,shoreline,399,1117.0,-465.0,
1,shoreline,400,1118.0,-466.0,
1,shoreline,401,1119.0,-466.0,
1,shoreline,402,1121.0,-468.0,
1,shoreline,403,1122.0,-468.0,
1,shoreline,404,1123.0,-469.0,
1,shoreline,405,1124.0,-469.0,
1,shoreline,406,1126.0,-471.0,
1,shoreline,407,1127.0,-471.0,
1,shoreline,408,1129.0,-473.0,
1,shoreline,409,1130.0,-473.0,
1,shoreline,410,1132.0,-475.0,
1,shoreline,411,1133.0,-475.0,
1,shoreline,412,1134.0,-476.0,
1,shoreline,413,1135.0,-476.0,
1,shoreline,414,1137.0,-478.0,
1,shoreline,415,1138.0,-478.0,
1,shoreline,416,1141.0,-481.0,
1,shoreline,417,1142.0,-481.0,
1,shoreline,418,1143.0,-482.0,
1,shoreline,419,1144.0,-482.0,
1,shoreline,420,1146.0,-484.0,
1,shoreline,421,1147.0,-484.0,
1,shoreline,422,1148.0,-485.0,
1,shoreline,423,1149.0,-485.0,
1,shoreline,424,1150.0,-486.0,
1,shoreline,425,1151.0,-486.0,
1,shoreline,426,1153.0,-488.0,
1,shoreline,427,1154.0,-488.0,
1,shoreline,428,1155.0,-489.0,
1,shoreline,429,1156.0,-489.0,
1,shoreline,430,1157.0,-490.0,
1,shoreline,431,1158.0,-490.0,
1,shoreline,432,1160.0,-492.0,
1,shoreline,433,1161.0,-492.0,
1,shoreline,434,1162.0,-493.0,
1,shoreline,435,1163.0,-493.0,
1,shoreline,436,1165.0,-495.0,
1,shoreline,437,1166.0,-495.0,
1,shoreline,438,1167.0,-496.0,
1,shoreline,439,1168.0,-496.0,
1,shoreline,440,1169.0,-497.0,
1,shoreline,441,1170.0,-497.0,
1,shoreline,442,1171.0,-498.0,
1,shoreline,443,1172.0,-498.0,
1,shoreline,444,1174.0,-500.0,
1,shoreline,445,1175.0,-500.0,
1,shoreline,446,1176.0,-501.0,
1,shoreline,447,1177.0,-501.0,
1,shoreline,448,1178.0,-502.0,
1,shoreline,449,1179.0,-502.0,
1,shoreline,450,1181.0,-504.0,
1,shoreline,451,1182.0,-504.0,
1,shoreline,452,1183.0,-505.0,
1,shoreline,453,1184.0,-505.0,
1,shoreline,454,1185.0,-506.0,
1,shoreline,455,1186.0,-506.0,
1,shoreline,456,1188.0,-508.0,
1,shoreline,457,1189.0,-508.0,
1,shoreline,458,1191.0,-510.0,
1,shoreline,459,1192.0,-510.0,
1,shoreline,460,1194.0,-512.0,
1,shoreline,461,1195.0,-512.0,
1,shoreline,462,1197.0,-514.0,
1,shoreline,463,1199.0,-514.0,
1,shoreline,464,1200.0,-515.0,
1,shoreline,465,1201.0,-515.0,
1,shoreline,466,1202.0,-516.0,
1,shoreline,467,1203.0,-516.0,
1,shoreline,468,1206.0,-519.0,
1,shoreline,469,1207.0,-519.0,
1,shoreline,470,1208.0,-520.0,
1,shoreline,471,1209.0,-520.0,
1,shoreline,472,1211.0,-522.0,
1,shoreline,473,1212.0,-522.0,
1,shoreline,474,1214.0,-524.0,
1,shoreline,475,1215.0,-524.0,
1,shoreline,476,1217.0,-526.0,
1,shoreline,477,1218.0,-526.0,
1,shoreline,478,1220.0,-528.0,
1,shoreline,479,1221.0,-528.0,
1,shoreline,480,1223.0,-530.0,
1,shoreline,481,1224.0,-530.0,
1,shoreline,482,1226.0,-532.0,
1,shoreline,483,1227.0,-532.0,
1,shoreline,484,1229.0,-534.0,
1,shoreline,485,1230.0,-534.0,
1,shoreline,486,1231.0,-535.0,
1,shoreline,487,1232.0,-535.0,
1,shoreline,488,1234.0,-537.0,
1,shoreline,489,1235.0,-537.0,
1,shoreline,490,1237.0,-539.0,
1,shoreline,491,1238.0,-539.0,
1,shoreline,492,1239.0,-540.0,
1,shoreline,493,1240.0,-540.0,
1,shoreline,494,1242.0,-542.0,
1,shoreline,495,1243.0,-542.0,
1,shoreline,496,1245.0,-544.0,
1,shoreline,497,1246.0,-544.0,
1,shoreline,498,1247.0,-545.0,
1,shoreline,499,1248.0,-545.0,
1,shoreline,500,1250.0,-547.0,
1,shoreline,501,1251.0,-547.0,
1,shoreline,502,1254.0,-550.0,
1,shoreline,503,1255.0,-550.0,
1,shoreline,504,1257.0,-552.0,
1,shoreline,505,1258.0,-552.0,
1,shoreline,506,1259.0,-553.0,
1,shoreline,507,1260.0,-553.0,
1,shoreline,508,1262.0,-555.0,
1,shoreline,509,1263.0,-555.0,
1,shoreline,510,1265.0,-557.0,
1,shoreline,511,1266.0,-557.0,
1,shoreline,512,1268.0,-559.0,
1,shoreline,513,1269.0,-559.0,
1,shoreline,514,1272.0,-562.0,
1,shoreline,515,1273.0,-562.0,
1,shoreline,516,638.0,-119.0,
