feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,624.0,-173.0,
1,shoreline,91,625.0,-174.0,
1,shoreline,92,631.0,-174.0,
1,shoreline,93,632.0,-175.0,
1,shoreline,94,637.0,-175.0,
1,shoreline,95,638.0,-176.0,
1,shoreline,96,640.0,-176.0,
1,shoreline,97,641.0,-177.0,
1,shoreline,98,645.0,-177.0,
1,shoreline,99,646.0,-178.0,
1,shoreline,100,653.0,-178.0,
1,shoreline,101,654.0,-179.0,
1,shoreline,102,656.0,-179.0,
1,shoreline,103,657.0,-180.0,
1,shoreline,104,660.0,-180.0,
1,shoreline,105,661.0,-181.0,
1,shoreline,106,664.0,-181.0,
1,shoreline,107,665.0,-182.0,
1,shoreline,108,672.0,-182.0,
1,shoreline,109,673.0,-183.0,
1,shoreline,110,676.0,-183.0,
1,shoreline,111,677.0,-184.0,
1,shoreline,112,683.0,-184.0,
1,shoreline,113,684.0,-185.0,
1,shoreline,114,687.0,-185.0,
1,shoreline,115,688.0,-186.0,
1,shoreline,116,690.0,-186.0,
1,shoreline,117,691.0,-187.0,
1,shoreline,118,694.0,-187.0,
1,shoreline,119,695.0,-188.0,
1,shoreline,120,697.0,-188.0,
1,shoreline,121,698.0,-189.0,
1,shoreline,122,701.0,-189.0,
1,shoreline,123,702.0,-190.0,
1,shoreline,124,705.0,-190.0,
1,shoreline,125,706.0,-191.0,
1,shoreline,126,709.0,-191.0,
1,shoreline,127,710.0,-192.0,
1,shoreline,128,713.0,-192.0,
1,shoreline,129,714.0,-193.0,
1,shoreline,130,717.0,-193.0,
1,shoreline,131,718.0,-194.0,
1,shoreline,132,719.0,-194.0,
1,shoreline,133,720.0,-195.0,
1,shoreline,134,721.0,-195.0,
1,shoreline,135,722.0,-196.0,
1,shoreline,136,723.0,-196.0,
1,shoreline,137,724.0,-197.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,726.0,-198.0,
1,shoreline,140,727.0,-198.0,
1,shoreline,141,728.0,-199.0,
1,shoreline,142,731.0,-199.0,
1,shoreline,143,732.0,-200.0,
1,shoreline,144,733.0,-200.0,
1,shoreline,145,734.0,-201.0,
1,shoreline,146,736.0,-201.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,739.0,-202.0,
1,shoreline,149,740.0,-203.0,
1,shoreline,150,742.0,-203.0,
1,shoreline,151,743.0,-204.0,
1,shoreline,152,746.0,-204.0,
1,shoreline,153,747.0,-205.0,
1,shoreline,154,749.0,-205.0,
1,shoreline,155,750.0,-206.0,
1,shoreline,156,752.0,-206.0,
1,shoreline,157,753.0,-207.0,
1,shoreline,158,754.0,-207.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,756.0,-208.0,
1,shoreline,161,758.0,-210.0,
1,shoreline,162,759.0,-210.0,
1,shoreline,163,760.0,-211.0,
1,shoreline,164,761.0,-211.0,
1,shoreline,165,762.0,-212.0,
1,shoreline,166,763.0,-212.0,
1,shoreline,167,764.0,-213.0,
1,shoreline,168,766.0,-213.0,
1,shoreline,169,767.0,-214.0,
1,shoreline,170,769.0,-214.0,
1,shoreline,171,770.0,-215.0,
1,shoreline,172,772.0,-215.0,
1,shoreline,173,773.0,-216.0,
1,shoreline,174,775.0,-216.0,
1,shoreline,175,776.0,-217.0,
1,shoreline,176,778.0,-217.0,
1,shoreline,177,779.0,-218.0,
1,shoreline,178,781.0,-218.0,
1,shoreline,179,782.0,-219.0,
1,shoreline,180,786.0,-219.0,
1,shoreline,181,787.0,-220.0,
1,shoreline,182,790.0,-220.0,
1,shoreline,183,791.0,-221.0,
1,shoreline,184,795.0,-221.0,
1,shoreline,185,796.0,-222.0,
1,shoreline,186,798.0,-222.0,
1,shoreline,187,799.0,-223.0,
1,shoreline,188,802.0,-223.0,
1,shoreline,189,803.0,-224.0,
1,shoreline,190,805.0,-224.0,
1,shoreline,191,806.0,-225.0,
1,shoreline,192,808.0,-225.0,
1,shoreline,193,809.0,-226.0,
1,shoreline,194,811.0,-226.0,
1,shoreline,195,812.0,-227.0,
1,shoreline,196,813.0,-227.0,
1,shoreline,197,814.0,-228.0,
1,shoreline,198,816.0,-228.0,
1,shoreline,199,817.0,-229.0,
1,shoreline,200,820.0,-229.0,
1,shoreline,201,821.0,-230.0,
1,shoreline,202,823.0,-230.0,
1,shoreline,203,824.0,-231.0,
1,shoreline,204,827.0,-231.0,
1,shoreline,205,828.0,-232.0,
1,shoreline,206,830.0,-232.0,
1,shoreline,207,831.0,-233.0,
1,shoreline,208,832.0,-233.0,
1,shoreline,209,833.0,-234.0,
1,shoreline,210,837.0,-234.0,
1,shoreline,211,838.0,-235.0,
1,shoreline,212,840.0,-235.0,
1,shoreline,213,841.0,-236.0,
1,shoreline,214,842.0,-236.0,
1,shoreline,215,843.0,-237.0,
1,shoreline,216,845.0,-237.0,
1,shoreline,217,846.0,-238.0,
1,shoreline,218,849.0,-238.0,
1,shoreline,219,850.0,-239.0,
1,shoreline,220,851.0,-239.0,
1,shoreline,221,852.0,-240.0,
1,shoreline,222,853.0,-240.0,
1,shoreline,223,854.0,-241.0,
1,shoreline,224,856.0,-241.0,
1,shoreline,225,857.0,-242.0,
1,shoreline,226,859.0,-242.0,
1,shoreline,227,860.0,-243.0,
1,shoreline,228,862.0,-243.0,
1,shoreline,229,863.0,-244.0,
1,shoreline,230,865.0,-244.0,
1,shoreline,231,866.0,-245.0,
1,shoreline,232,868.0,-245.0,
1,shoreline,233,869.0,-246.0,
1,shoreline,234,871.0,-246.0,
1,shoreline,235,872.0,-247.0,
1,shoreline,236,873.0,-247.0,
1,shoreline,237,874.0,-248.0,
1,shoreline,238,875.0,-248.0,
1,shoreline,239,876.0,-249.0,
1,shoreline,240,878.0,-249.0,
1,shoreline,241,879.0,-250.0,
1,shoreline,242,881.0,-250.0,
1,shoreline,243,882.0,-251.0,
1,shoreline,244,883.0,-251.0,
1,shoreline,245,884.0,-252.0,
1,shoreline,246,886.0,-252.0,
1,shoreline,247,887.0,-253.0,
1,shoreline,248,889.0,-253.0,
1,shoreline,249,890.0,-254.0,
1,shoreline,250,891.0,-254.0,
1,shoreline,251,892.0,-255.0,
1,shoreline,252,893.0,-255.0,
1,shoreline,253,894.0,-256.0,
1,shoreline,254,895.0,-256.0,
1,shoreline,255,896.0,-257.0,
1,shoreline,256,897.0,-257.0,
1,shoreline,257,898.0,-258.0,
1,shoreline,258,900.0,-258.0,
1,shoreline,259,901.0,-259.0,
1,shoreline,260,902.0,-259.0,
1,shoreline,261,903.0,-260.0,
1,shoreline,262,904.0,-260.0,
1,shoreline,263,905.0,-261.0,
1,shoreline,264,906.0,-261.0,
1,shoreline,265,907.0,-262.0,
1,shoreline,266,908.0,-262.0,
1,shoreline,267,909.0,-263.0,
1,shoreline,268,910.0,-263.0,
1,shoreline,269,912.0,-265.0,
1,shoreline,270,913.0,-265.0,
1,shoreline,271,915.0,-267.0,
1,shoreline,272,916.0,-267.0,
1,shoreline,273,918.0,-269.0,
1,shoreline,274,919.0,-269.0,
1,shoreline,275,920.0,-270.0,
1,shoreline,276,921.0,-270.0,
1,shoreline,277,923.0,-272.0,
1,shoreline,278,924.0,-272.0,
1,shoreline,279,927.0,-275.0,
1,shoreline,280,928.0,-275.0,
1,shoreline,281,929.0,-276.0,
1,shoreline,282,930.0,-276.0,
1,shoreline,283,933.0,-279.0,
1,shoreline,284,934.0,-279.0,
1,shoreline,285,936.0,-281.0,
1,shoreline,286,937.0,-281.0,
1,shoreline,287,943.0,-287.0,
1,shoreline,288,944.0,-287.0,
1,shoreline,289,949.0,-292.0,
1,shoreline,290,950.0,-292.0,
1,shoreline,291,953.0,-295.0,
1,shoreline,292,954.0,-295.0,
1,shoreline,293,955.0,-296.0,
1,shoreline,294,956.0,-296.0,
1,shoreline,295,958.0,-298.0,
1,shoreline,296,959.0,-298.0,
1,shoreline,297,961.0,-300.0,
1,shoreline,298,961.0,-301.0,
1,shoreline,299,964.0,-304.0,
1,shoreline,300,964.0,-305.0,
1,shoreline,301,965.0,-306.0,
1,shoreline,302,966.0,-306.0,
1,shoreline,303,970.0,-310.0,
1,shoreline,304,971.0,-310.0,
1,shoreline,305,972.0,-311.0,
1,shoreline,306,973.0,-311.0,
1,shoreline,307,975.0,-313.0,
1,shoreline,308,976.0,-313.0,
1,shoreline,309,978.0,-315.0,
1,shoreline,310,978.0,-316.0,
1,shoreline,311,980.0,-318.0,
1,shoreline,312,980.0,-319.0,
1,shoreline,313,981.0,-320.0,
1,shoreline,314,981.0,-323.0,
1,shoreline,315,982.0,-324.0,
1,shoreline,316,982.0,-336.0,
1,shoreline,317,983.0,-336.0,
1,shoreline,318,984.0,-335.0,
1,shoreline,319,987.0,-335.0,
1,shoreline,320,987.0,-333.0,
1,shoreline,321,990.0,-330.0,
1,shoreline,322,990.0,-328.0,
1,shoreline,323,993.0,-325.0,
1,shoreline,324,993.0,-322.0,
1,shoreline,325,994.0,-321.0,
1,shoreline,326,994.0,-317.0,
1,shoreline,327,995.0,-316.0,
1,shoreline,328,995.0,-315.0,
1,shoreline,329,996.0,-314.0,
1,shoreline,330,996.0,-310.0,
1,shoreline,331,997.0,-309.0,
1,shoreline,332,998.0,-310.0,
1,shoreline,333,998.0,-312.0,
1,shoreline,334,1000.0,-314.0,
1,shoreline,335,1000.0,-315.0,
1,shoreline,336,1001.0,-316.0,
1,shoreline,337,1001.0,-322.0,
1,shoreline,338,1000.0,-323.0,
1,shoreline,339,1000.0,-324.0,
1,shoreline,340,1001.0,-325.0,
1,shoreline,341,1001.0,-328.0,
1,shoreline,342,1000.0,-329.0,
1,shoreline,343,1000.0,-332.0,
1,shoreline,344,999.0,-333.0,
1,shoreline,345,999.0,-341.0,
1,shoreline,346,998.0,-342.0,
1,shoreline,347,998.0,-343.0,
1,shoreline,348,999.0,-344.0,
1,shoreline,349,999.0,-347.0,
1,shoreline,350,1000.0,-348.0,
1,shoreline,351,1000.0,-349.0,
1,shoreline,352,1009.0,-358.0,
1,shoreline,353,1010.0,-358.0,
1,shoreline,354,1018.0,-366.0,
1,shoreline,355,1018.0,-367.0,
1,shoreline,356,1020.0,-369.0,
1,shoreline,357,1020.0,-370.0,
1,shoreline,358,1024.0,-374.0,
1,shoreline,359,1024.0,-375.0,
1,shoreline,360,1038.0,-389.0,
1,shoreline,361,1038.0,-390.0,
1,shoreline,362,1043.0,-395.0,
1,shoreline,363,1044.0,-395.0,
1,shoreline,364,1049.0,-400.0,
1,shoreline,365,1050.0,-400.0,
1,shoreline,366,1053.0,-403.0,
1,shoreline,367,1054.0,-403.0,
1,shoreline,368,1057.0,-406.0,
1,shoreline,369,1058.0,-406.0,
1,shoreline,370,1059.0,-407.0,
1,shoreline,371,1060.0,-407.0,
1,shoreline,372,1061.0,-408.0,
1,shoreline,373,1062.0,-408.0,
1,shoreline,374,1064.0,-410.0,
1,shoreline,375,1065.0,-410.0,
1,shoreline,376,1067.0,-412.0,
1,shoreline,377,1068.0,-412.0,
1,shoreline,378,1071.0,-415.0,
1,shoreline,379,1072.0,-415.0,
1,shoreline,380,1075.0,-418.0,
1,shoreline,381,1076.0,-418.0,
1,shoreline,382,1078.0,-420.0,
1,shoreline,383,1079.0,-420.0,
1,shoreline,384,1080.0,-421.0,
1,shoreline,385,1081.0,-421.0,
1,shoreline,386,1082.0,-422.0,
1,shoreline,387,1084.0,-422.0,
1,shoreline,388,1093.0,-431.0,
1,shoreline,389,1094.0,-431.0,
1,shoreline,390,1096.0,-433.0,
1,shoreline,391,1097.0,-433.0,
1,shoreline,392,1098.0,-434.0,
1,shoreline,393,1099.0,-434.0,
1,shoreline,394,1101.0,-436.0,
1,shoreline,395,1102.0,-436.0,
1,shoreline,396,1103.0,-437.0,
1,shoreline,397,1104.0,-437.0,
1,shoreline,398,1106.0,-439.0,
1,shoreline,399,1107.0,-439.0,
1,shoreline,400,1108.0,-440.0,
1,shoreline,401,1109.0,-440.0,
1,shoreline,402,1110.0,-441.0,
1,shoreline,403,1111.0,-441.0,
1,shoreline,404,1112.0,-442.0,
1,shoreline,405,1113.0,-442.0,
1,shoreline,406,1115.0,-444.0,
1,shoreline,407,1116.0,-444.0,
1,shoreline,408,1118.0,-446.0,
1,shoreline,409,1119.0,-446.0,
1,shoreline,410,1121.0,-448.0,
1,shoreline,411,1121.0,-449.0,
1,shoreline,412,1122.0,-450.0,
1,shoreline,413,1122.0,-452.0,
1,shoreline,414,1128.0,-458.0,
1,shoreline,415,1129.0,-458.0,
1,shoreline,416,1132.0,-461.0,
1,shoreline,417,1132.0,-462.0,
1,shoreline,418,1136.0,-466.0,
1,shoreline,419,1137.0,-466.0,
1,shoreline,420,1139.0,-468.0,
1,shoreline,421,1140.0,-468.0,
1,shoreline,422,1141.0,-469.0,
1,shoreline,423,1142.0,-469.0,
1,shoreline,424,1143.0,-470.0,
1,shoreline,425,1143.0,-472.0,
1,shoreline,426,1142.0,-473.0,
1,shoreline,427,1142.0,-474.0,
1,shoreline,428,1143.0,-474.0,
1,shoreline,429,1144.0,-475.0,
1,shoreline,430,1145.0,-475.0,
1,shoreline,431,1146.0,-476.0,
1,shoreline,432,1146.0,-477.0,
1,shoreline,433,1147.0,-478.0,
1,shoreline,434,1148.0,-478.0,
1,shoreline,435,1149.0,-479.0,
1,shoreline,436,1149.0,-481.0,
1,shoreline,437,1150.0,-482.0,
1,shoreline,438,1151.0,-482.0,
1,shoreline,439,1153.0,-484.0,
1,shoreline,440,1154.0,-484.0,
1,shoreline,441,1159.0,-489.0,
1,shoreline,442,1160.0,-489.0,
1,shoreline,443,1162.0,-491.0,
1,shoreline,444,1162.0,-492.0,
1,shoreline,445,1163.0,-492.0,
1,shoreline,446,1164.0,-493.0,
1,shoreline,447,1166.0,-493.0,
1,shoreline,448,1167.0,-494.0,
1,shoreline,449,1169.0,-494.0,
1,shoreline,450,1172.0,-497.0,
1,shoreline,451,1174.0,-497.0,
1,shoreline,452,1177.0,-500.0,
1,shoreline,453,1179.0,-500.0,
1,shoreline,454,1182.0,-503.0,
1,shoreline,455,1182.0,-504.0,
1,shoreline,456,1185.0,-504.0,
1,shoreline,457,1186.0,-505.0,
1,shoreline,458,1192.0,-505.0,
1,shoreline,459,1193.0,-506.0,
1,shoreline,460,1193.0,-507.0,
1,shoreline,461,1194.0,-508.0,
1,shoreline,462,1195.0,-508.0,
1,shoreline,463,1197.0,-510.0,
1,shoreline,464,1198.0,-510.0,
1,shoreline,465,1200.0,-512.0,
1,shoreline,466,1202.0,-512.0,
1,shoreline,467,1206.0,-516.0,
1,shoreline,468,1207.0,-516.0,
1,shoreline,469,1209.0,-518.0,
1,shoreline,470,1210.0,-518.0,
1,shoreline,471,1214.0,-522.0,
1,shoreline,472,1215.0,-522.0,
1,shoreline,473,1219.0,-526.0,
1,shoreline,474,1220.0,-526.0,
1,shoreline,475,1222.0,-528.0,
1,shoreline,476,1223.0,-528.0,
1,shoreline,477,1225.0,-530.0,
1,shoreline,478,1226.0,-530.0,
1,shoreline,479,1228.0,-532.0,
1,shoreline,480,1229.0,-532.0,
1,shoreline,481,1230.0,-533.0,
1,shoreline,482,1231.0,-533.0,
1,shoreline,483,1234.0,-536.0,
1,shoreline,484,1235.0,-536.0,
1,shoreline,485,1240.0,-541.0,
1,shoreline,486,1241.0,-541.0,
1,shoreline,487,1243.0,-543.0,
1,shoreline,488,1244.0,-543.0,
1,shoreline,489,1246.0,-545.0,
1,shoreline,490,1247.0,-545.0,
1,shoreline,491,1248.0,-546.0,
1,shoreline,492,1249.0,-546.0,
1,shoreline,493,1251.0,-548.0,
1,shoreline,494,1252.0,-548.0,
1,shoreline,495,1253.0,-549.0,
1,shoreline,496,1254.0,-549.0,
1,shoreline,497,1256.0,-551.0,
1,shoreline,498,1257.0,-551.0,
1,shoreline,499,1258.0,-552.0,
1,shoreline,500,1259.0,-552.0,
1,shoreline,501,1260.0,-553.0,
1,shoreline,502,1261.0,-553.0,
1,shoreline,503,1262.0,-554.0,
1,shoreline,504,1263.0,-554.0,
1,shoreline,505,1264.0,-555.0,
1,shoreline,506,1265.0,-555.0,
1,shoreline,507,1267.0,-557.0,
1,shoreline,508,1268.0,-557.0,
1,shoreline,509,1269.0,-558.0,
1,shoreline,510,1270.0,-558.0,
1,shoreline,511,1271.0,-559.0,
1,shoreline,512,1272.0,-559.0,
1,shoreline,513,1274.0,-561.0,
1,shoreline,514,638.0,-119.0,
