feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,589.0,-167.0,
1,shoreline,72,590.0,-168.0,
1,shoreline,73,594.0,-168.0,
1,shoreline,74,595.0,-169.0,
1,shoreline,75,599.0,-169.0,
1,shoreline,76,600.0,-170.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,605.0,-171.0,
1,shoreline,79,609.0,-171.0,
1,shoreline,80,610.0,-172.0,
1,shoreline,81,614.0,-172.0,
1,shoreline,82,615.0,-173.0,
1,shoreline,83,620.0,-173.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,624.0,-174.0,
1,shoreline,86,625.0,-175.0,
1,shoreline,87,630.0,-175.0,
1,shoreline,88,631.0,-176.0,
1,shoreline,89,634.0,-176.0,
1,shoreline,90,635.0,-177.0,
1,shoreline,91,640.0,-177.0,
1,shoreline,92,641.0,-178.0,
1,shoreline,93,644.0,-178.0,
1,shoreline,94,645.0,-179.0,
1,shoreline,95,647.0,-179.0,
1,shoreline,96,648.0,-180.0,
1,shoreline,97,650.0,-180.0,
1,shoreline,98,651.0,-181.0,
1,shoreline,99,654.0,-181.0,
1,shoreline,100,655.0,-182.0,
1,shoreline,101,658.0,-182.0,
1,shoreline,102,659.0,-183.0,
1,shoreline,103,663.0,-183.0,
1,shoreline,104,664.0,-184.0,
1,shoreline,105,668.0,-184.0,
1,shoreline,106,669.0,-185.0,
1,shoreline,107,675.0,-185.0,
1,shoreline,108,676.0,-186.0,
1,shoreline,109,679.0,-186.0,
1,shoreline,110,680.0,-187.0,
1,shoreline,111,683.0,-187.0,
1,shoreline,112,684.0,-188.0,
1,shoreline,113,689.0,-188.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,696.0,-190.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,714.0,-192.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,722.0,-196.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,724.0,-197.0,
1,shoreline,131,727.0,-197.0,
1,shoreline,132,728.0,-198.0,
1,shoreline,133,731.0,-198.0,
1,shoreline,134,732.0,-199.0,
1,shoreline,135,733.0,-199.0,
1,shoreline,136,734.0,-200.0,
1,shoreline,137,736.0,-200.0,
1,shoreline,138,737.0,-201.0,
1,shoreline,139,739.0,-201.0,
1,shoreline,140,740.0,-202.0,
1,shoreline,141,742.0,-202.0,
1,shoreline,142,743.0,-203.0,
1,shoreline,143,746.0,-203.0,
1,shoreline,144,747.0,-204.0,
1,shoreline,145,750.0,-204.0,
1,shoreline,146,751.0,-205.0,
1,shoreline,147,753.0,-205.0,
1,shoreline,148,754.0,-206.0,
1,shoreline,149,757.0,-206.0,
1,shoreline,150,758.0,-207.0,
1,shoreline,151,761.0,-207.0,
1,shoreline,152,762.0,-208.0,
1,shoreline,153,763.0,-208.0,
1,shoreline,154,764.0,-209.0,
1,shoreline,155,764.0,-210.0,
1,shoreline,156,766.0,-212.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,769.0,-213.0,
1,shoreline,159,770.0,-213.0,
1,shoreline,160,771.0,-214.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,774.0,-215.0,
1,shoreline,163,775.0,-215.0,
1,shoreline,164,776.0,-216.0,
1,shoreline,165,779.0,-216.0,
1,shoreline,166,780.0,-217.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,783.0,-218.0,
1,shoreline,169,785.0,-218.0,
1,shoreline,170,786.0,-219.0,
1,shoreline,171,789.0,-219.0,
1,shoreline,172,790.0,-220.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,794.0,-221.0,
1,shoreline,175,798.0,-221.0,
1,shoreline,176,799.0,-222.0,
1,shoreline,177,802.0,-222.0,
1,shoreline,178,803.0,-223.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,809.0,-224.0,
1,shoreline,182,810.0,-225.0,
1,shoreline,183,812.0,-225.0,
1,shoreline,184,813.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,819.0,-227.0,
1,shoreline,188,820.0,-228.0,
1,shoreline,189,822.0,-228.0,
1,shoreline,190,823.0,-229.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,826.0,-230.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,829.0,-231.0,
1,shoreline,195,831.0,-231.0,
1,shoreline,196,832.0,-232.0,
1,shoreline,197,834.0,-232.0,
1,shoreline,198,835.0,-233.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,846.0,-236.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,849.0,-237.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,857.0,-240.0,
1,shoreline,213,859.0,-240.0,
1,shoreline,214,860.0,-241.0,
1,shoreline,215,861.0,-241.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,866.0,-243.0,
1,shoreline,220,867.0,-244.0,
1,shoreline,221,869.0,-244.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,872.0,-245.0,
1,shoreline,224,873.0,-246.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-247.0,
1,shoreline,228,877.0,-248.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,883.0,-249.0,
1,shoreline,232,884.0,-250.0,
1,shoreline,233,885.0,-250.0,
1,shoreline,234,886.0,-251.0,
1,shoreline,235,888.0,-251.0,
1,shoreline,236,889.0,-252.0,
1,shoreline,237,891.0,-252.0,
1,shoreline,238,893.0,-254.0,
1,shoreline,239,894.0,-254.0,
1,shoreline,240,895.0,-255.0,
1,shoreline,241,896.0,-255.0,
1,shoreline,242,897.0,-256.0,
1,shoreline,243,898.0,-256.0,
1,shoreline,244,899.0,-257.0,
1,shoreline,245,900.0,-257.0,
1,shoreline,246,901.0,-258.0,
1,shoreline,247,902.0,-258.0,
1,shoreline,248,903.0,-259.0,
1,shoreline,249,904.0,-259.0,
1,shoreline,250,905.0,-260.0,
1,shoreline,251,906.0,-260.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-261.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-262.0,
1,shoreline,256,911.0,-263.0,
1,shoreline,257,912.0,-263.0,
1,shoreline,258,913.0,-264.0,
1,shoreline,259,914.0,-264.0,
1,shoreline,260,915.0,-265.0,
1,shoreline,261,916.0,-265.0,
1,shoreline,262,917.0,-266.0,
1,shoreline,263,918.0,-266.0,
1,shoreline,264,919.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,927.0,-274.0,
1,shoreline,267,928.0,-274.0,
1,shoreline,268,934.0,-280.0,
1,shoreline,269,934.0,-281.0,
1,shoreline,270,941.0,-288.0,
1,shoreline,271,941.0,-289.0,
1,shoreline,272,942.0,-290.0,
1,shoreline,273,942.0,-291.0,
1,shoreline,274,943.0,-292.0,
1,shoreline,275,943.0,-294.0,
1,shoreline,276,944.0,-295.0,
1,shoreline,277,944.0,-296.0,
1,shoreline,278,945.0,-297.0,
1,shoreline,279,945.0,-298.0,
1,shoreline,280,946.0,-299.0,
1,shoreline,281,946.0,-300.0,
1,shoreline,282,949.0,-303.0,
1,shoreline,283,950.0,-303.0,
1,shoreline,284,952.0,-305.0,
1,shoreline,285,953.0,-305.0,
1,shoreline,286,954.0,-306.0,
1,shoreline,287,955.0,-306.0,
1,shoreline,288,956.0,-307.0,
1,shoreline,289,957.0,-307.0,
1,shoreline,290,958.0,-308.0,
1,shoreline,291,959.0,-308.0,
1,shoreline,292,960.0,-309.0,
1,shoreline,293,961.0,-309.0,
1,shoreline,294,962.0,-310.0,
1,shoreline,295,963.0,-310.0,
1,shoreline,296,965.0,-312.0,
1,shoreline,297,966.0,-312.0,
1,shoreline,298,968.0,-314.0,
1,shoreline,299,969.0,-314.0,
1,shoreline,300,971.0,-316.0,
1,shoreline,301,972.0,-316.0,
1,shoreline,302,979.0,-323.0,
1,shoreline,303,979.0,-324.0,
1,shoreline,304,980.0,-325.0,
1,shoreline,305,980.0,-331.0,
1,shoreline,306,981.0,-332.0,
1,shoreline,307,981.0,-336.0,
1,shoreline,308,982.0,-337.0,
1,shoreline,309,982.0,-339.0,
1,shoreline,310,987.0,-344.0,
1,shoreline,311,987.0,-345.0,
1,shoreline,312,988.0,-346.0,
1,shoreline,313,989.0,-346.0,
1,shoreline,314,991.0,-348.0,
1,shoreline,315,992.0,-348.0,
1,shoreline,316,993.0,-349.0,
1,shoreline,317,994.0,-349.0,
1,shoreline,318,995.0,-350.0,
1,shoreline,319,996.0,-350.0,
1,shoreline,320,997.0,-351.0,
1,shoreline,321,1000.0,-351.0,
1,shoreline,322,1001.0,-352.0,
1,shoreline,323,1002.0,-352.0,
1,shoreline,324,1003.0,-353.0,
1,shoreline,325,1004.0,-353.0,
1,shoreline,326,1005.0,-354.0,
1,shoreline,327,1007.0,-354.0,
1,shoreline,328,1008.0,-355.0,
1,shoreline,329,1009.0,-355.0,
1,shoreline,330,1010.0,-356.0,
1,shoreline,331,1011.0,-356.0,
1,shoreline,332,1012.0,-357.0,
1,shoreline,333,1013.0,-357.0,
1,shoreline,334,1014.0,-358.0,
1,shoreline,335,1015.0,-358.0,
1,shoreline,336,1016.0,-359.0,
1,shoreline,337,1017.0,-359.0,
1,shoreline,338,1018.0,-360.0,
1,shoreline,339,1019.0,-360.0,
1,shoreline,340,1024.0,-365.0,
1,shoreline,341,1024.0,-370.0,
1,shoreline,342,1025.0,-371.0,
1,shoreline,343,1025.0,-374.0,
1,shoreline,344,1024.0,-375.0,
1,shoreline,345,1024.0,-376.0,
1,shoreline,346,1023.0,-377.0,
1,shoreline,347,1023.0,-380.0,
1,shoreline,348,1022.0,-381.0,
1,shoreline,349,1022.0,-391.0,
1,shoreline,350,1023.0,-391.0,
1,shoreline,351,1024.0,-392.0,
1,shoreline,352,1025.0,-392.0,
1,shoreline,353,1027.0,-394.0,
1,shoreline,354,1027.0,-395.0,
1,shoreline,355,1027.0,-394.0,
1,shoreline,356,1029.0,-392.0,
1,shoreline,357,1030.0,-392.0,
1,shoreline,358,1031.0,-391.0,
1,shoreline,359,1031.0,-390.0,
1,shoreline,360,1030.0,-389.0,
1,shoreline,361,1030.0,-388.0,
1,shoreline,362,1031.0,-387.0,
1,shoreline,363,1031.0,-386.0,
1,shoreline,364,1032.0,-385.0,
1,shoreline,365,1032.0,-382.0,
1,shoreline,366,1031.0,-381.0,
1,shoreline,367,1031.0,-380.0,
1,shoreline,368,1032.0,-379.0,
1,shoreline,369,1032.0,-378.0,
1,shoreline,370,1033.0,-377.0,
1,shoreline,371,1033.0,-375.0,
1,shoreline,372,1035.0,-373.0,
1,shoreline,373,1035.0,-372.0,
1,shoreline,374,1039.0,-368.0,
1,shoreline,375,1039.0,-367.0,
1,shoreline,376,1040.0,-366.0,
1,shoreline,377,1040.0,-365.0,
1,shoreline,378,1042.0,-363.0,
1,shoreline,379,1045.0,-366.0,
1,shoreline,380,1045.0,-367.0,
1,shoreline,381,1047.0,-369.0,
1,shoreline,382,1047.0,-373.0,
1,shoreline,383,1048.0,-374.0,
1,shoreline,384,1048.0,-380.0,
1,shoreline,385,1046.0,-382.0,
1,shoreline,386,1046.0,-383.0,
1,shoreline,387,1045.0,-384.0,
1,shoreline,388,1045.0,-387.0,
1,shoreline,389,1044.0,-388.0,
1,shoreline,390,1045.0,-389.0,
1,shoreline,391,1045.0,-393.0,
1,shoreline,392,1044.0,-394.0,
1,shoreline,393,1044.0,-396.0,
1,shoreline,394,1043.0,-397.0,
1,shoreline,395,1043.0,-398.0,
1,shoreline,396,1042.0,-399.0,
1,shoreline,397,1042.0,-400.0,
1,shoreline,398,1043.0,-401.0,
1,shoreline,399,1043.0,-403.0,
1,shoreline,400,1045.0,-405.0,
1,shoreline,401,1045.0,-406.0,
1,shoreline,402,1047.0,-408.0,
1,shoreline,403,1048.0,-408.0,
1,shoreline,404,1050.0,-410.0,
1,shoreline,405,1051.0,-410.0,
1,shoreline,406,1053.0,-412.0,
1,shoreline,407,1054.0,-412.0,
1,shoreline,408,1056.0,-414.0,
1,shoreline,409,1057.0,-414.0,
1,shoreline,410,1059.0,-416.0,
1,shoreline,411,1060.0,-416.0,
1,shoreline,412,1061.0,-417.0,
1,shoreline,413,1062.0,-417.0,
1,shoreline,414,1065.0,-420.0,
1,shoreline,415,1066.0,-420.0,
1,shoreline,416,1069.0,-423.0,
1,shoreline,417,1070.0,-423.0,
1,shoreline,418,1071.0,-424.0,
1,shoreline,419,1072.0,-424.0,
1,shoreline,420,1074.0,-426.0,
1,shoreline,421,1075.0,-426.0,
1,shoreline,422,1077.0,-428.0,
1,shoreline,423,1078.0,-428.0,
1,shoreline,424,1083.0,-433.0,
1,shoreline,425,1084.0,-433.0,
1,shoreline,426,1085.0,-434.0,
1,shoreline,427,1086.0,-434.0,
1,shoreline,428,1088.0,-436.0,
1,shoreline,429,1089.0,-436.0,
1,shoreline,430,1090.0,-437.0,
1,shoreline,431,1091.0,-437.0,
1,shoreline,432,1092.0,-438.0,
1,shoreline,433,1093.0,-438.0,
1,shoreline,434,1095.0,-440.0,
1,shoreline,435,1096.0,-440.0,
1,shoreline,436,1100.0,-444.0,
1,shoreline,437,1101.0,-444.0,
1,shoreline,438,1103.0,-446.0,
1,shoreline,439,1104.0,-446.0,
1,shoreline,440,1111.0,-453.0,
1,shoreline,441,1111.0,-454.0,
1,shoreline,442,1112.0,-455.0,
1,shoreline,443,1112.0,-457.0,
1,shoreline,444,1113.0,-458.0,
1,shoreline,445,1113.0,-459.0,
1,shoreline,446,1114.0,-460.0,
1,shoreline,447,1114.0,-462.0,
1,shoreline,448,1116.0,-464.0,
1,shoreline,449,1116.0,-465.0,
1,shoreline,450,1119.0,-468.0,
1,shoreline,451,1119.0,-469.0,
1,shoreline,452,1121.0,-471.0,
1,shoreline,453,1121.0,-472.0,
1,shoreline,454,1127.0,-478.0,
1,shoreline,455,1128.0,-478.0,
1,shoreline,456,1129.0,-479.0,
1,shoreline,457,1130.0,-479.0,
1,shoreline,458,1133.0,-482.0,
1,shoreline,459,1134.0,-482.0,
1,shoreline,460,1137.0,-485.0,
1,shoreline,461,1138.0,-485.0,
1,shoreline,462,1142.0,-489.0,
1,shoreline,463,1143.0,-489.0,
1,shoreline,464,1144.0,-490.0,
1,shoreline,465,1145.0,-490.0,
1,shoreline,466,1148.0,-493.0,
1,shoreline,467,1150.0,-493.0,
1,shoreline,468,1151.0,-494.0,
1,shoreline,469,1152.0,-494.0,
1,shoreline,470,1153.0,-495.0,
1,shoreline,471,1154.0,-495.0,
1,shoreline,472,1156.0,-497.0,
1,shoreline,473,1158.0,-497.0,
1,shoreline,474,1159.0,-498.0,
1,shoreline,475,1161.0,-498.0,
1,shoreline,476,1163.0,-500.0,
1,shoreline,477,1164.0,-500.0,
1,shoreline,478,1165.0,-501.0,
1,shoreline,479,1166.0,-501.0,
1,shoreline,480,1167.0,-502.0,
1,shoreline,481,1168.0,-502.0,
1,shoreline,482,1169.0,-503.0,
1,shoreline,483,1170.0,-503.0,
1,shoreline,484,1171.0,-504.0,
1,shoreline,485,1172.0,-504.0,
1,shoreline,486,1173.0,-505.0,
1,shoreline,487,1175.0,-505.0,
1,shoreline,488,1176.0,-506.0,
1,shoreline,489,1177.0,-506.0,
1,shoreline,490,1178.0,-507.0,
1,shoreline,491,1179.0,-507.0,
1,shoreline,492,1180.0,-508.0,
1,shoreline,493,1181.0,-508.0,
1,shoreline,494,1182.0,-509.0,
1,shoreline,495,1184.0,-509.0,
1,shoreline,496,1185.0,-510.0,
1,shoreline,497,1187.0,-510.0,
1,shoreline,498,1188.0,-511.0,
1,shoreline,499,1189.0,-511.0,
1,shoreline,500,1190.0,-512.0,
1,shoreline,501,1191.0,-512.0,
1,shoreline,502,1192.0,-513.0,
1,shoreline,503,1193.0,-513.0,
1,shoreline,504,1194.0,-514.0,
1,shoreline,505,1195.0,-514.0,
1,shoreline,506,1196.0,-515.0,
1,shoreline,507,1198.0,-515.0,
1,shoreline,508,1199.0,-516.0,
1,shoreline,509,1200.0,-516.0,
1,shoreline,510,1201.0,-517.0,
1,shoreline,511,1202.0,-517.0,
1,shoreline,512,1204.0,-519.0,
1,shoreline,513,1205.0,-519.0,
1,shoreline,514,1206.0,-520.0,
1,shoreline,515,1207.0,-520.0,
1,shoreline,516,1208.0,-521.0,
1,shoreline,517,1209.0,-521.0,
1,shoreline,518,1211.0,-523.0,
1,shoreline,519,1212.0,-523.0,
1,shoreline,520,1213.0,-524.0,
1,shoreline,521,1214.0,-524.0,
1,shoreline,522,1215.0,-525.0,
1,shoreline,523,1216.0,-525.0,
1,shoreline,524,1218.0,-527.0,
1,shoreline,525,1219.0,-527.0,
1,shoreline,526,1220.0,-528.0,
1,shoreline,527,1221.0,-528.0,
1,shoreline,528,1223.0,-530.0,
1,shoreline,529,1224.0,-530.0,
1,shoreline,530,1226.0,-532.0,
1,shoreline,531,1227.0,-532.0,
1,shoreline,532,1229.0,-534.0,
1,shoreline,533,1230.0,-534.0,
1,shoreline,534,1232.0,-536.0,
1,shoreline,535,1233.0,-536.0,
1,shoreline,536,1234.0,-537.0,
1,shoreline,537,1235.0,-537.0,
1,shoreline,538,1237.0,-539.0,
1,shoreline,539,1238.0,-539.0,
1,shoreline,540,1241.0,-542.0,
1,shoreline,541,1242.0,-542.0,
1,shoreline,542,1243.0,-543.0,
1,shoreline,543,1244.0,-543.0,
1,shoreline,544,1246.0,-545.0,
1,shoreline,545,1247.0,-545.0,
1,shoreline,546,1251.0,-549.0,
1,shoreline,547,1252.0,-549.0,
1,shoreline,548,1253.0,-550.0,
1,shoreline,549,1254.0,-550.0,
1,shoreline,550,1257.0,-553.0,
1,shoreline,551,1258.0,-553.0,
1,shoreline,552,1259.0,-554.0,
1,shoreline,553,1260.0,-554.0,
1,shoreline,554,1263.0,-557.0,
1,shoreline,555,1264.0,-557.0,
1,shoreline,556,1265.0,-558.0,
1,shoreline,557,1266.0,-558.0,
1,shoreline,558,1267.0,-559.0,
1,shoreline,559,1268.0,-559.0,
1,shoreline,560,1273.0,-564.0,
1,shoreline,561,1274.0,-564.0,
