feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,698.0,-188.0,
1,shoreline,114,698.0,-189.0,
1,shoreline,115,699.0,-189.0,
1,shoreline,116,700.0,-190.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,704.0,-191.0,
1,shoreline,120,705.0,-192.0,
1,shoreline,121,707.0,-192.0,
1,shoreline,122,708.0,-193.0,
1,shoreline,123,711.0,-193.0,
1,shoreline,124,712.0,-194.0,
1,shoreline,125,714.0,-194.0,
1,shoreline,126,715.0,-195.0,
1,shoreline,127,718.0,-195.0,
1,shoreline,128,719.0,-196.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,724.0,-197.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,730.0,-198.0,
1,shoreline,134,731.0,-199.0,
1,shoreline,135,734.0,-199.0,
1,shoreline,136,735.0,-200.0,
1,shoreline,137,737.0,-200.0,
1,shoreline,138,738.0,-201.0,
1,shoreline,139,740.0,-201.0,
1,shoreline,140,741.0,-202.0,
1,shoreline,141,743.0,-202.0,
1,shoreline,142,744.0,-203.0,
1,shoreline,143,745.0,-203.0,
1,shoreline,144,746.0,-204.0,
1,shoreline,145,749.0,-204.0,
1,shoreline,146,750.0,-205.0,
1,shoreline,147,752.0,-205.0,
1,shoreline,148,753.0,-206.0,
1,shoreline,149,755.0,-206.0,
1,shoreline,150,756.0,-207.0,
1,shoreline,151,759.0,-207.0,
1,shoreline,152,760.0,-208.0,
1,shoreline,153,761.0,-208.0,
1,shoreline,154,762.0,-209.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,764.0,-210.0,
1,shoreline,157,765.0,-210.0,
1,shoreline,158,766.0,-211.0,
1,shoreline,159,767.0,-211.0,
1,shoreline,160,768.0,-212.0,
1,shoreline,161,772.0,-212.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,775.0,-213.0,
1,shoreline,164,776.0,-214.0,
1,shoreline,165,779.0,-214.0,
1,shoreline,166,780.0,-215.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,783.0,-216.0,
1,shoreline,169,784.0,-216.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,787.0,-217.0,
1,shoreline,172,788.0,-218.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,794.0,-219.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,798.0,-220.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,801.0,-221.0,
1,shoreline,180,802.0,-222.0,
1,shoreline,181,805.0,-222.0,
1,shoreline,182,806.0,-223.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,812.0,-224.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,816.0,-225.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,819.0,-226.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,826.0,-228.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,830.0,-229.0,
1,shoreline,196,831.0,-230.0,
1,shoreline,197,834.0,-230.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,837.0,-231.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,840.0,-232.0,
1,shoreline,202,841.0,-233.0,
1,shoreline,203,843.0,-233.0,
1,shoreline,204,844.0,-234.0,
1,shoreline,205,847.0,-234.0,
1,shoreline,206,848.0,-235.0,
1,shoreline,207,849.0,-235.0,
1,shoreline,208,850.0,-236.0,
1,shoreline,209,852.0,-236.0,
1,shoreline,210,853.0,-237.0,
1,shoreline,211,855.0,-237.0,
1,shoreline,212,856.0,-238.0,
1,shoreline,213,858.0,-238.0,
1,shoreline,214,859.0,-239.0,
1,shoreline,215,860.0,-239.0,
1,shoreline,216,861.0,-240.0,
1,shoreline,217,862.0,-240.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,865.0,-241.0,
1,shoreline,220,866.0,-242.0,
1,shoreline,221,867.0,-242.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,872.0,-244.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-245.0,
1,shoreline,228,875.0,-246.0,
1,shoreline,229,876.0,-246.0,
1,shoreline,230,877.0,-247.0,
1,shoreline,231,879.0,-247.0,
1,shoreline,232,880.0,-248.0,
1,shoreline,233,881.0,-248.0,
1,shoreline,234,882.0,-249.0,
1,shoreline,235,883.0,-249.0,
1,shoreline,236,884.0,-250.0,
1,shoreline,237,885.0,-250.0,
1,shoreline,238,886.0,-251.0,
1,shoreline,239,887.0,-251.0,
1,shoreline,240,888.0,-252.0,
1,shoreline,241,889.0,-252.0,
1,shoreline,242,890.0,-253.0,
1,shoreline,243,891.0,-253.0,
1,shoreline,244,893.0,-255.0,
1,shoreline,245,894.0,-255.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,899.0,-258.0,
1,shoreline,248,900.0,-259.0,
1,shoreline,249,901.0,-259.0,
1,shoreline,250,902.0,-260.0,
1,shoreline,251,904.0,-260.0,
1,shoreline,252,905.0,-261.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,910.0,-264.0,
1,shoreline,257,911.0,-264.0,
1,shoreline,258,912.0,-265.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,914.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-267.0,
1,shoreline,263,917.0,-267.0,
1,shoreline,264,918.0,-268.0,
1,shoreline,265,919.0,-268.0,
1,shoreline,266,920.0,-269.0,
1,shoreline,267,921.0,-269.0,
1,shoreline,268,922.0,-270.0,
1,shoreline,269,923.0,-270.0,
1,shoreline,270,924.0,-271.0,
1,shoreline,271,925.0,-271.0,
1,shoreline,272,926.0,-272.0,
1,shoreline,273,927.0,-272.0,
1,shoreline,274,928.0,-273.0,
1,shoreline,275,929.0,-273.0,
1,shoreline,276,930.0,-274.0,
1,shoreline,277,931.0,-274.0,
1,shoreline,278,933.0,-276.0,
1,shoreline,279,934.0,-276.0,
1,shoreline,280,937.0,-279.0,
1,shoreline,281,938.0,-279.0,
1,shoreline,282,940.0,-281.0,
1,shoreline,283,941.0,-281.0,
1,shoreline,284,942.0,-282.0,
1,shoreline,285,943.0,-282.0,
1,shoreline,286,945.0,-284.0,
1,shoreline,287,946.0,-284.0,
1,shoreline,288,947.0,-285.0,
1,shoreline,289,948.0,-285.0,
1,shoreline,290,951.0,-288.0,
1,shoreline,291,952.0,-288.0,
1,shoreline,292,965.0,-301.0,
1,shoreline,293,966.0,-301.0,
1,shoreline,294,967.0,-302.0,
1,shoreline,295,968.0,-302.0,
1,shoreline,296,969.0,-303.0,
1,shoreline,297,970.0,-303.0,
1,shoreline,298,972.0,-305.0,
1,shoreline,299,973.0,-305.0,
1,shoreline,300,975.0,-307.0,
1,shoreline,301,976.0,-307.0,
1,shoreline,302,978.0,-309.0,
1,shoreline,303,979.0,-309.0,
1,shoreline,304,985.0,-315.0,
1,shoreline,305,985.0,-316.0,
1,shoreline,306,987.0,-318.0,
1,shoreline,307,987.0,-319.0,
1,shoreline,308,988.0,-320.0,
1,shoreline,309,988.0,-321.0,
1,shoreline,310,989.0,-322.0,
1,shoreline,311,989.0,-324.0,
1,shoreline,312,990.0,-325.0,
1,shoreline,313,990.0,-326.0,
1,shoreline,314,991.0,-327.0,
1,shoreline,315,991.0,-328.0,
1,shoreline,316,992.0,-329.0,
1,shoreline,317,992.0,-330.0,
1,shoreline,318,993.0,-331.0,
1,shoreline,319,993.0,-332.0,
1,shoreline,320,994.0,-333.0,
1,shoreline,321,994.0,-334.0,
1,shoreline,322,995.0,-335.0,
1,shoreline,323,995.0,-337.0,
1,shoreline,324,996.0,-338.0,
1,shoreline,325,996.0,-339.0,
1,shoreline,326,997.0,-340.0,
1,shoreline,327,997.0,-341.0,
1,shoreline,328,998.0,-342.0,
1,shoreline,329,998.0,-343.0,
1,shoreline,330,999.0,-344.0,
1,shoreline,331,999.0,-345.0,
1,shoreline,332,1000.0,-346.0,
1,shoreline,333,1000.0,-347.0,
1,shoreline,334,1002.0,-349.0,
1,shoreline,335,1002.0,-350.0,
1,shoreline,336,1003.0,-351.0,
1,shoreline,337,1003.0,-352.0,
1,shoreline,338,1004.0,-353.0,
1,shoreline,339,1004.0,-354.0,
1,shoreline,340,1007.0,-357.0,
1,shoreline,341,1007.0,-358.0,
1,shoreline,342,1008.0,-359.0,
1,shoreline,343,1008.0,-360.0,
1,shoreline,344,1009.0,-361.0,
1,shoreline,345,1009.0,-362.0,
1,shoreline,346,1010.0,-363.0,
1,shoreline,347,1010.0,-364.0,
1,shoreline,348,1011.0,-365.0,
1,shoreline,349,1011.0,-366.0,
1,shoreline,350,1012.0,-367.0,
1,shoreline,351,1012.0,-368.0,
1,shoreline,352,1014.0,-370.0,
1,shoreline,353,1014.0,-371.0,
1,shoreline,354,1017.0,-374.0,
1,shoreline,355,1017.0,-375.0,
1,shoreline,356,1018.0,-376.0,
1,shoreline,357,1019.0,-376.0,
1,shoreline,358,1029.0,-386.0,
1,shoreline,359,1030.0,-386.0,
1,shoreline,360,1036.0,-392.0,
1,shoreline,361,1037.0,-392.0,
1,shoreline,362,1038.0,-393.0,
1,shoreline,363,1039.0,-393.0,
1,shoreline,364,1041.0,-395.0,
1,shoreline,365,1042.0,-395.0,
1,shoreline,366,1043.0,-396.0,
1,shoreline,367,1044.0,-396.0,
1,shoreline,368,1049.0,-401.0,
1,shoreline,369,1049.0,-402.0,
1,shoreline,370,1052.0,-405.0,
1,shoreline,371,1052.0,-406.0,
1,shoreline,372,1057.0,-411.0,
1,shoreline,373,1058.0,-411.0,
1,shoreline,374,1059.0,-412.0,
1,shoreline,375,1061.0,-412.0,
1,shoreline,376,1062.0,-413.0,
1,shoreline,377,1063.0,-413.0,
1,shoreline,378,1064.0,-414.0,
1,shoreline,379,1065.0,-414.0,
1,shoreline,380,1066.0,-415.0,
1,shoreline,381,1067.0,-415.0,
1,shoreline,382,1068.0,-416.0,
1,shoreline,383,1069.0,-416.0,
1,shoreline,384,1070.0,-417.0,
1,shoreline,385,1071.0,-417.0,
1,shoreline,386,1072.0,-418.0,
1,shoreline,387,1073.0,-418.0,
1,shoreline,388,1074.0,-419.0,
1,shoreline,389,1075.0,-419.0,
1,shoreline,390,1076.0,-420.0,
1,shoreline,391,1077.0,-420.0,
1,shoreline,392,1078.0,-421.0,
1,shoreline,393,1079.0,-421.0,
1,shoreline,394,1080.0,-422.0,
1,shoreline,395,1082.0,-422.0,
1,shoreline,396,1084.0,-424.0,
1,shoreline,397,1085.0,-424.0,
1,shoreline,398,1086.0,-425.0,
1,shoreline,399,1087.0,-425.0,
1,shoreline,400,1089.0,-427.0,
1,shoreline,401,1090.0,-427.0,
1,shoreline,402,1092.0,-429.0,
1,shoreline,403,1093.0,-429.0,
1,shoreline,404,1095.0,-431.0,
1,shoreline,405,1096.0,-431.0,
1,shoreline,406,1099.0,-434.0,
1,shoreline,407,1100.0,-434.0,
1,shoreline,408,1101.0,-435.0,
1,shoreline,409,1102.0,-435.0,
1,shoreline,410,1104.0,-437.0,
1,shoreline,411,1105.0,-437.0,
1,shoreline,412,1107.0,-439.0,
1,shoreline,413,1108.0,-439.0,
1,shoreline,414,1109.0,-440.0,
1,shoreline,415,1110.0,-440.0,
1,shoreline,416,1112.0,-442.0,
1,shoreline,417,1113.0,-442.0,
1,shoreline,418,1114.0,-443.0,
1,shoreline,419,1115.0,-443.0,
1,shoreline,420,1117.0,-445.0,
1,shoreline,421,1118.0,-445.0,
1,shoreline,422,1119.0,-446.0,
1,shoreline,423,1120.0,-446.0,
1,shoreline,424,1121.0,-447.0,
1,shoreline,425,1122.0,-447.0,
1,shoreline,426,1125.0,-450.0,
1,shoreline,427,1126.0,-450.0,
1,shoreline,428,1128.0,-452.0,
1,shoreline,429,1129.0,-452.0,
1,shoreline,430,1130.0,-453.0,
1,shoreline,431,1131.0,-453.0,
1,shoreline,432,1135.0,-457.0,
1,shoreline,433,1136.0,-457.0,
1,shoreline,434,1138.0,-459.0,
1,shoreline,435,1139.0,-459.0,
1,shoreline,436,1140.0,-460.0,
1,shoreline,437,1141.0,-460.0,
1,shoreline,438,1145.0,-464.0,
1,shoreline,439,1145.0,-465.0,
1,shoreline,440,1149.0,-469.0,
1,shoreline,441,1150.0,-469.0,
1,shoreline,442,1151.0,-470.0,
1,shoreline,443,1151.0,-472.0,
1,shoreline,444,1152.0,-473.0,
1,shoreline,445,1152.0,-474.0,
1,shoreline,446,1154.0,-476.0,
1,shoreline,447,1154.0,-477.0,
1,shoreline,448,1162.0,-485.0,
1,shoreline,449,1162.0,-486.0,
1,shoreline,450,1163.0,-486.0,
1,shoreline,451,1167.0,-490.0,
1,shoreline,452,1168.0,-490.0,
1,shoreline,453,1171.0,-493.0,
1,shoreline,454,1172.0,-493.0,
1,shoreline,455,1173.0,-494.0,
1,shoreline,456,1174.0,-494.0,
1,shoreline,457,1176.0,-496.0,
1,shoreline,458,1177.0,-496.0,
1,shoreline,459,1178.0,-497.0,
1,shoreline,460,1179.0,-497.0,
1,shoreline,461,1182.0,-500.0,
1,shoreline,462,1183.0,-500.0,
1,shoreline,463,1184.0,-501.0,
1,shoreline,464,1185.0,-501.0,
1,shoreline,465,1187.0,-503.0,
1,shoreline,466,1188.0,-503.0,
1,shoreline,467,1189.0,-504.0,
1,shoreline,468,1190.0,-504.0,
1,shoreline,469,1192.0,-506.0,
1,shoreline,470,1193.0,-506.0,
1,shoreline,471,1194.0,-507.0,
1,shoreline,472,1195.0,-507.0,
1,shoreline,473,1196.0,-508.0,
1,shoreline,474,1197.0,-508.0,
1,shoreline,475,1198.0,-509.0,
1,shoreline,476,1199.0,-509.0,
1,shoreline,477,1202.0,-512.0,
1,shoreline,478,1203.0,-512.0,
1,shoreline,479,1204.0,-513.0,
1,shoreline,480,1205.0,-513.0,
1,shoreline,481,1207.0,-515.0,
1,shoreline,482,1208.0,-515.0,
1,shoreline,483,1209.0,-516.0,
1,shoreline,484,1210.0,-516.0,
1,shoreline,485,1213.0,-519.0,
1,shoreline,486,1214.0,-519.0,
1,shoreline,487,1216.0,-521.0,
1,shoreline,488,1217.0,-521.0,
1,shoreline,489,1218.0,-522.0,
1,shoreline,490,1219.0,-522.0,
1,shoreline,491,1223.0,-526.0,
1,shoreline,492,1224.0,-526.0,
1,shoreline,493,1225.0,-527.0,
1,shoreline,494,1226.0,-527.0,
1,shoreline,495,1227.0,-528.0,
1,shoreline,496,1228.0,-528.0,
1,shoreline,497,1229.0,-529.0,
1,shoreline,498,1230.0,-529.0,
1,shoreline,499,1232.0,-531.0,
1,shoreline,500,1233.0,-531.0,
1,shoreline,501,1236.0,-534.0,
1,shoreline,502,1237.0,-534.0,
1,shoreline,503,1238.0,-535.0,
1,shoreline,504,1239.0,-535.0,
1,shoreline,505,1242.0,-538.0,
1,shoreline,506,1243.0,-538.0,
1,shoreline,507,1244.0,-539.0,
1,shoreline,508,1245.0,-539.0,
1,shoreline,509,1247.0,-541.0,
1,shoreline,510,1248.0,-541.0,
1,shoreline,511,1249.0,-542.0,
1,shoreline,512,1251.0,-542.0,
1,shoreline,513,1252.0,-543.0,
1,shoreline,514,1253.0,-543.0,
1,shoreline,515,1255.0,-545.0,
1,shoreline,516,1256.0,-545.0,
1,shoreline,517,1257.0,-546.0,
1,shoreline,518,1261.0,-546.0,
1,shoreline,519,1262.0,-545.0,
1,shoreline,520,1263.0,-546.0,
1,shoreline,521,1263.0,-548.0,
1,shoreline,522,1264.0,-548.0,
1,shoreline,523,1265.0,-549.0,
1,shoreline,524,1266.0,-549.0,
1,shoreline,525,1268.0,-551.0,
1,shoreline,526,1269.0,-551.0,
1,shoreline,527,1270.0,-552.0,
1,shoreline,528,1272.0,-552.0,
1,shoreline,529,1273.0,-553.0,
1,shoreline,530,1272.0,-554.0,
1,shoreline,531,1272.0,-556.0,
1,shoreline,532,1273.0,-556.0,
1,shoreline,533,1274.0,-557.0,
1,shoreline,534,639.0,-119.0,
