feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1095.0,-432.0,
1,shoreline,377,1096.0,-432.0,
1,shoreline,378,1097.0,-433.0,
1,shoreline,379,1098.0,-433.0,
1,shoreline,380,1101.0,-436.0,
1,shoreline,381,1102.0,-436.0,
1,shoreline,382,1103.0,-437.0,
1,shoreline,383,1104.0,-437.0,
1,shoreline,384,1105.0,-438.0,
1,shoreline,385,1106.0,-438.0,
1,shoreline,386,1107.0,-439.0,
1,shoreline,387,1108.0,-439.0,
1,shoreline,388,1110.0,-441.0,
1,shoreline,389,1111.0,-441.0,
1,shoreline,390,1112.0,-442.0,
1,shoreline,391,1113.0,-442.0,
1,shoreline,392,1115.0,-444.0,
1,shoreline,393,1116.0,-444.0,
1,shoreline,394,1117.0,-445.0,
1,shoreline,395,1118.0,-445.0,
1,shoreline,396,1122.0,-449.0,
1,shoreline,397,1123.0,-449.0,
1,shoreline,398,1124.0,-450.0,
1,shoreline,399,1124.0,-451.0,
1,shoreline,400,1125.0,-452.0,
1,shoreline,401,1126.0,-452.0,
1,shoreline,402,1137.0,-463.0,
1,shoreline,403,1138.0,-463.0,
1,shoreline,404,1141.0,-466.0,
1,shoreline,405,1141.0,-467.0,
1,shoreline,406,1142.0,-468.0,
1,shoreline,407,1142.0,-469.0,
1,shoreline,408,1143.0,-470.0,
1,shoreline,409,1144.0,-470.0,
1,shoreline,410,1146.0,-472.0,
1,shoreline,411,1146.0,-473.0,
1,shoreline,412,1148.0,-475.0,
1,shoreline,413,1149.0,-475.0,
1,shoreline,414,1150.0,-476.0,
1,shoreline,415,1150.0,-477.0,
1,shoreline,416,1155.0,-482.0,
1,shoreline,417,1156.0,-482.0,
1,shoreline,418,1162.0,-488.0,
1,shoreline,419,1162.0,-489.0,
1,shoreline,420,1163.0,-489.0,
1,shoreline,421,1164.0,-490.0,
1,shoreline,422,1165.0,-490.0,
1,shoreline,423,1167.0,-492.0,
1,shoreline,424,1168.0,-492.0,
1,shoreline,425,1172.0,-496.0,
1,shoreline,426,1173.0,-496.0,
1,shoreline,427,1174.0,-497.0,
1,shoreline,428,1175.0,-497.0,
1,shoreline,429,1176.0,-498.0,
1,shoreline,430,1177.0,-498.0,
1,shoreline,431,1178.0,-499.0,
1,shoreline,432,1179.0,-499.0,
1,shoreline,433,1180.0,-500.0,
1,shoreline,434,1181.0,-500.0,
1,shoreline,435,1182.0,-501.0,
1,shoreline,436,1183.0,-501.0,
1,shoreline,437,1186.0,-504.0,
1,shoreline,438,1188.0,-504.0,
1,shoreline,439,1189.0,-505.0,
1,shoreline,440,1190.0,-505.0,
1,shoreline,441,1192.0,-507.0,
1,shoreline,442,1192.0,-508.0,
1,shoreline,443,1197.0,-508.0,
1,shoreline,444,1198.0,-509.0,
1,shoreline,445,1199.0,-509.0,
1,shoreline,446,1202.0,-512.0,
1,shoreline,447,1204.0,-512.0,
1,shoreline,448,1205.0,-513.0,
1,shoreline,449,1206.0,-513.0,
1,shoreline,450,1207.0,-514.0,
1,shoreline,451,1208.0,-514.0,
1,shoreline,452,1209.0,-515.0,
1,shoreline,453,1210.0,-515.0,
1,shoreline,454,1211.0,-516.0,
1,shoreline,455,1213.0,-516.0,
1,shoreline,456,1216.0,-519.0,
1,shoreline,457,1218.0,-519.0,
1,shoreline,458,1222.0,-523.0,
1,shoreline,459,1224.0,-523.0,
1,shoreline,460,1225.0,-524.0,
1,shoreline,461,1227.0,-524.0,
1,shoreline,462,1228.0,-525.0,
1,shoreline,463,1229.0,-525.0,
1,shoreline,464,1230.0,-526.0,
1,shoreline,465,1232.0,-526.0,
1,shoreline,466,1233.0,-527.0,
1,shoreline,467,1234.0,-527.0,
1,shoreline,468,1235.0,-528.0,
1,shoreline,469,1236.0,-528.0,
1,shoreline,470,1242.0,-534.0,
1,shoreline,471,1242.0,-535.0,
1,shoreline,472,1243.0,-536.0,
1,shoreline,473,1245.0,-536.0,
1,shoreline,474,1246.0,-537.0,
1,shoreline,475,1247.0,-537.0,
1,shoreline,476,1248.0,-538.0,
1,shoreline,477,1250.0,-538.0,
1,shoreline,478,1252.0,-540.0,
1,shoreline,479,1253.0,-540.0,
1,shoreline,480,1254.0,-541.0,
1,shoreline,481,1255.0,-541.0,
1,shoreline,482,1256.0,-542.0,
1,shoreline,483,1257.0,-542.0,
1,shoreline,484,1258.0,-543.0,
1,shoreline,485,1259.0,-543.0,
1,shoreline,486,1262.0,-546.0,
1,shoreline,487,1265.0,-546.0,
1,shoreline,488,1266.0,-547.0,
1,shoreline,489,1267.0,-547.0,
1,shoreline,490,1268.0,-548.0,
1,shoreline,491,1269.0,-548.0,
1,shoreline,492,1270.0,-549.0,
1,shoreline,493,1271.0,-549.0,
