feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,649.0,-178.0,
1,shoreline,88,650.0,-179.0,
1,shoreline,89,653.0,-179.0,
1,shoreline,90,654.0,-180.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,657.0,-181.0,
1,shoreline,93,661.0,-181.0,
1,shoreline,94,662.0,-182.0,
1,shoreline,95,666.0,-182.0,
1,shoreline,96,667.0,-183.0,
1,shoreline,97,672.0,-183.0,
1,shoreline,98,673.0,-184.0,
1,shoreline,99,677.0,-184.0,
1,shoreline,100,678.0,-185.0,
1,shoreline,101,681.0,-185.0,
1,shoreline,102,682.0,-186.0,
1,shoreline,103,685.0,-186.0,
1,shoreline,104,686.0,-187.0,
1,shoreline,105,690.0,-187.0,
1,shoreline,106,691.0,-188.0,
1,shoreline,107,694.0,-188.0,
1,shoreline,108,695.0,-189.0,
1,shoreline,109,701.0,-189.0,
1,shoreline,110,702.0,-190.0,
1,shoreline,111,705.0,-190.0,
1,shoreline,112,706.0,-191.0,
1,shoreline,113,709.0,-191.0,
1,shoreline,114,710.0,-192.0,
1,shoreline,115,713.0,-192.0,
1,shoreline,116,714.0,-193.0,
1,shoreline,117,717.0,-193.0,
1,shoreline,118,718.0,-194.0,
1,shoreline,119,721.0,-194.0,
1,shoreline,120,722.0,-195.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-196.0,
1,shoreline,123,729.0,-196.0,
1,shoreline,124,730.0,-197.0,
1,shoreline,125,733.0,-197.0,
1,shoreline,126,734.0,-198.0,
1,shoreline,127,736.0,-198.0,
1,shoreline,128,737.0,-199.0,
1,shoreline,129,739.0,-199.0,
1,shoreline,130,740.0,-200.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,746.0,-201.0,
1,shoreline,134,747.0,-202.0,
1,shoreline,135,750.0,-202.0,
1,shoreline,136,751.0,-203.0,
1,shoreline,137,753.0,-203.0,
1,shoreline,138,754.0,-204.0,
1,shoreline,139,756.0,-204.0,
1,shoreline,140,757.0,-205.0,
1,shoreline,141,760.0,-205.0,
1,shoreline,142,761.0,-206.0,
1,shoreline,143,764.0,-206.0,
1,shoreline,144,765.0,-207.0,
1,shoreline,145,767.0,-207.0,
1,shoreline,146,768.0,-208.0,
1,shoreline,147,769.0,-208.0,
1,shoreline,148,771.0,-210.0,
1,shoreline,149,771.0,-211.0,
1,shoreline,150,772.0,-211.0,
1,shoreline,151,773.0,-212.0,
1,shoreline,152,774.0,-212.0,
1,shoreline,153,775.0,-213.0,
1,shoreline,154,776.0,-213.0,
1,shoreline,155,777.0,-214.0,
1,shoreline,156,779.0,-214.0,
1,shoreline,157,780.0,-215.0,
1,shoreline,158,781.0,-215.0,
1,shoreline,159,782.0,-216.0,
1,shoreline,160,783.0,-216.0,
1,shoreline,161,784.0,-217.0,
1,shoreline,162,785.0,-217.0,
1,shoreline,163,786.0,-218.0,
1,shoreline,164,788.0,-218.0,
1,shoreline,165,789.0,-219.0,
1,shoreline,166,790.0,-219.0,
1,shoreline,167,791.0,-220.0,
1,shoreline,168,793.0,-220.0,
1,shoreline,169,794.0,-221.0,
1,shoreline,170,795.0,-221.0,
1,shoreline,171,796.0,-222.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,799.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,804.0,-224.0,
1,shoreline,177,805.0,-225.0,
1,shoreline,178,806.0,-225.0,
1,shoreline,179,807.0,-226.0,
1,shoreline,180,809.0,-226.0,
1,shoreline,181,810.0,-227.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,814.0,-228.0,
1,shoreline,184,816.0,-228.0,
1,shoreline,185,817.0,-229.0,
1,shoreline,186,820.0,-229.0,
1,shoreline,187,821.0,-230.0,
1,shoreline,188,824.0,-230.0,
1,shoreline,189,825.0,-231.0,
1,shoreline,190,828.0,-231.0,
1,shoreline,191,829.0,-232.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-233.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-234.0,
1,shoreline,196,838.0,-234.0,
1,shoreline,197,839.0,-235.0,
1,shoreline,198,842.0,-235.0,
1,shoreline,199,843.0,-236.0,
1,shoreline,200,845.0,-236.0,
1,shoreline,201,846.0,-237.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-238.0,
1,shoreline,204,850.0,-238.0,
1,shoreline,205,851.0,-239.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,853.0,-240.0,
1,shoreline,208,854.0,-240.0,
1,shoreline,209,855.0,-241.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,857.0,-242.0,
1,shoreline,212,858.0,-242.0,
1,shoreline,213,859.0,-243.0,
1,shoreline,214,860.0,-243.0,
1,shoreline,215,861.0,-244.0,
1,shoreline,216,862.0,-244.0,
1,shoreline,217,863.0,-245.0,
1,shoreline,218,864.0,-245.0,
1,shoreline,219,865.0,-246.0,
1,shoreline,220,867.0,-246.0,
1,shoreline,221,868.0,-247.0,
1,shoreline,222,869.0,-247.0,
1,shoreline,223,870.0,-248.0,
1,shoreline,224,871.0,-248.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,874.0,-249.0,
1,shoreline,227,875.0,-250.0,
1,shoreline,228,876.0,-250.0,
1,shoreline,229,877.0,-251.0,
1,shoreline,230,880.0,-251.0,
1,shoreline,231,881.0,-252.0,
1,shoreline,232,883.0,-252.0,
1,shoreline,233,884.0,-253.0,
1,shoreline,234,885.0,-253.0,
1,shoreline,235,886.0,-254.0,
1,shoreline,236,887.0,-254.0,
1,shoreline,237,888.0,-255.0,
1,shoreline,238,889.0,-255.0,
1,shoreline,239,890.0,-256.0,
1,shoreline,240,891.0,-256.0,
1,shoreline,241,892.0,-257.0,
1,shoreline,242,894.0,-257.0,
1,shoreline,243,895.0,-258.0,
1,shoreline,244,896.0,-258.0,
1,shoreline,245,897.0,-259.0,
1,shoreline,246,899.0,-259.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,901.0,-260.0,
1,shoreline,249,902.0,-261.0,
1,shoreline,250,903.0,-261.0,
1,shoreline,251,904.0,-262.0,
1,shoreline,252,905.0,-262.0,
1,shoreline,253,906.0,-263.0,
1,shoreline,254,907.0,-263.0,
1,shoreline,255,908.0,-264.0,
1,shoreline,256,909.0,-264.0,
1,shoreline,257,910.0,-265.0,
1,shoreline,258,911.0,-265.0,
1,shoreline,259,912.0,-266.0,
1,shoreline,260,913.0,-266.0,
1,shoreline,261,915.0,-268.0,
1,shoreline,262,916.0,-268.0,
1,shoreline,263,917.0,-269.0,
1,shoreline,264,918.0,-269.0,
1,shoreline,265,920.0,-271.0,
1,shoreline,266,921.0,-271.0,
1,shoreline,267,926.0,-276.0,
1,shoreline,268,926.0,-278.0,
1,shoreline,269,927.0,-279.0,
1,shoreline,270,927.0,-287.0,
1,shoreline,271,928.0,-288.0,
1,shoreline,272,928.0,-289.0,
1,shoreline,273,930.0,-291.0,
1,shoreline,274,930.0,-292.0,
1,shoreline,275,931.0,-293.0,
1,shoreline,276,931.0,-294.0,
1,shoreline,277,932.0,-295.0,
1,shoreline,278,932.0,-296.0,
1,shoreline,279,936.0,-300.0,
1,shoreline,280,937.0,-300.0,
1,shoreline,281,944.0,-307.0,
1,shoreline,282,944.0,-308.0,
1,shoreline,283,953.0,-317.0,
1,shoreline,284,954.0,-317.0,
1,shoreline,285,957.0,-320.0,
1,shoreline,286,959.0,-320.0,
1,shoreline,287,960.0,-321.0,
1,shoreline,288,961.0,-321.0,
1,shoreline,289,963.0,-323.0,
1,shoreline,290,964.0,-323.0,
1,shoreline,291,966.0,-325.0,
1,shoreline,292,967.0,-325.0,
1,shoreline,293,972.0,-330.0,
1,shoreline,294,973.0,-330.0,
1,shoreline,295,975.0,-332.0,
1,shoreline,296,976.0,-332.0,
1,shoreline,297,978.0,-334.0,
1,shoreline,298,979.0,-334.0,
1,shoreline,299,980.0,-335.0,
1,shoreline,300,981.0,-335.0,
1,shoreline,301,982.0,-336.0,
1,shoreline,302,983.0,-336.0,
1,shoreline,303,985.0,-338.0,
1,shoreline,304,986.0,-338.0,
1,shoreline,305,988.0,-340.0,
1,shoreline,306,989.0,-340.0,
1,shoreline,307,991.0,-342.0,
1,shoreline,308,992.0,-342.0,
1,shoreline,309,996.0,-346.0,
1,shoreline,310,997.0,-346.0,
1,shoreline,311,999.0,-348.0,
1,shoreline,312,1000.0,-348.0,
1,shoreline,313,1001.0,-349.0,
1,shoreline,314,1002.0,-349.0,
1,shoreline,315,1004.0,-351.0,
1,shoreline,316,1005.0,-351.0,
1,shoreline,317,1006.0,-352.0,
1,shoreline,318,1007.0,-352.0,
1,shoreline,319,1009.0,-354.0,
1,shoreline,320,1010.0,-354.0,
1,shoreline,321,1012.0,-356.0,
1,shoreline,322,1013.0,-356.0,
1,shoreline,323,1015.0,-358.0,
1,shoreline,324,1016.0,-358.0,
1,shoreline,325,1018.0,-360.0,
1,shoreline,326,1019.0,-360.0,
1,shoreline,327,1020.0,-361.0,
1,shoreline,328,1021.0,-361.0,
1,shoreline,329,1026.0,-366.0,
1,shoreline,330,1026.0,-367.0,
1,shoreline,331,1027.0,-368.0,
1,shoreline,332,1027.0,-369.0,
1,shoreline,333,1028.0,-370.0,
1,shoreline,334,1028.0,-371.0,
1,shoreline,335,1029.0,-372.0,
1,shoreline,336,1029.0,-374.0,
1,shoreline,337,1030.0,-375.0,
1,shoreline,338,1030.0,-383.0,
1,shoreline,339,1031.0,-384.0,
1,shoreline,340,1031.0,-385.0,
1,shoreline,341,1033.0,-387.0,
1,shoreline,342,1033.0,-388.0,
1,shoreline,343,1034.0,-389.0,
1,shoreline,344,1034.0,-390.0,
1,shoreline,345,1035.0,-391.0,
1,shoreline,346,1035.0,-392.0,
1,shoreline,347,1036.0,-393.0,
1,shoreline,348,1036.0,-395.0,
1,shoreline,349,1037.0,-396.0,
1,shoreline,350,1037.0,-398.0,
1,shoreline,351,1038.0,-399.0,
1,shoreline,352,1038.0,-400.0,
1,shoreline,353,1039.0,-401.0,
1,shoreline,354,1039.0,-402.0,
1,shoreline,355,1040.0,-403.0,
1,shoreline,356,1040.0,-404.0,
1,shoreline,357,1041.0,-405.0,
1,shoreline,358,1041.0,-406.0,
1,shoreline,359,1045.0,-410.0,
1,shoreline,360,1046.0,-410.0,
1,shoreline,361,1047.0,-411.0,
1,shoreline,362,1048.0,-411.0,
1,shoreline,363,1052.0,-415.0,
1,shoreline,364,1053.0,-415.0,
1,shoreline,365,1055.0,-417.0,
1,shoreline,366,1056.0,-417.0,
1,shoreline,367,1057.0,-418.0,
1,shoreline,368,1058.0,-418.0,
1,shoreline,369,1059.0,-419.0,
1,shoreline,370,1060.0,-419.0,
1,shoreline,371,1061.0,-420.0,
1,shoreline,372,1062.0,-420.0,
1,shoreline,373,1064.0,-422.0,
1,shoreline,374,1065.0,-422.0,
1,shoreline,375,1070.0,-427.0,
1,shoreline,376,1071.0,-427.0,
1,shoreline,377,1073.0,-429.0,
1,shoreline,378,1073.0,-430.0,
1,shoreline,379,1075.0,-432.0,
1,shoreline,380,1075.0,-433.0,
1,shoreline,381,1076.0,-434.0,
1,shoreline,382,1076.0,-435.0,
1,shoreline,383,1081.0,-440.0,
1,shoreline,384,1082.0,-440.0,
1,shoreline,385,1085.0,-443.0,
1,shoreline,386,1086.0,-443.0,
1,shoreline,387,1088.0,-445.0,
1,shoreline,388,1089.0,-445.0,
1,shoreline,389,1090.0,-446.0,
1,shoreline,390,1091.0,-446.0,
1,shoreline,391,1093.0,-448.0,
1,shoreline,392,1094.0,-448.0,
1,shoreline,393,1096.0,-450.0,
1,shoreline,394,1097.0,-450.0,
1,shoreline,395,1099.0,-452.0,
1,shoreline,396,1100.0,-452.0,
1,shoreline,397,1101.0,-453.0,
1,shoreline,398,1102.0,-453.0,
1,shoreline,399,1103.0,-454.0,
1,shoreline,400,1104.0,-454.0,
1,shoreline,401,1105.0,-455.0,
1,shoreline,402,1106.0,-455.0,
1,shoreline,403,1108.0,-457.0,
1,shoreline,404,1109.0,-457.0,
1,shoreline,405,1110.0,-458.0,
1,shoreline,406,1111.0,-458.0,
1,shoreline,407,1114.0,-461.0,
1,shoreline,408,1115.0,-461.0,
1,shoreline,409,1117.0,-463.0,
1,shoreline,410,1118.0,-463.0,
1,shoreline,411,1120.0,-465.0,
1,shoreline,412,1121.0,-465.0,
1,shoreline,413,1128.0,-472.0,
1,shoreline,414,1128.0,-474.0,
1,shoreline,415,1129.0,-475.0,
1,shoreline,416,1129.0,-476.0,
1,shoreline,417,1131.0,-478.0,
1,shoreline,418,1131.0,-481.0,
1,shoreline,419,1132.0,-482.0,
1,shoreline,420,1132.0,-483.0,
1,shoreline,421,1137.0,-488.0,
1,shoreline,422,1138.0,-488.0,
1,shoreline,423,1140.0,-490.0,
1,shoreline,424,1141.0,-490.0,
1,shoreline,425,1143.0,-492.0,
1,shoreline,426,1144.0,-492.0,
1,shoreline,427,1145.0,-493.0,
1,shoreline,428,1146.0,-493.0,
1,shoreline,429,1147.0,-494.0,
1,shoreline,430,1148.0,-494.0,
1,shoreline,431,1150.0,-496.0,
1,shoreline,432,1151.0,-496.0,
1,shoreline,433,1152.0,-497.0,
1,shoreline,434,1153.0,-497.0,
1,shoreline,435,1154.0,-498.0,
1,shoreline,436,1155.0,-498.0,
1,shoreline,437,1156.0,-499.0,
1,shoreline,438,1158.0,-499.0,
1,shoreline,439,1159.0,-500.0,
1,shoreline,440,1161.0,-500.0,
1,shoreline,441,1162.0,-501.0,
1,shoreline,442,1163.0,-501.0,
1,shoreline,443,1164.0,-502.0,
1,shoreline,444,1165.0,-502.0,
1,shoreline,445,1166.0,-503.0,
1,shoreline,446,1168.0,-503.0,
1,shoreline,447,1169.0,-504.0,
1,shoreline,448,1170.0,-504.0,
1,shoreline,449,1171.0,-505.0,
1,shoreline,450,1172.0,-505.0,
1,shoreline,451,1173.0,-506.0,
1,shoreline,452,1174.0,-506.0,
1,shoreline,453,1175.0,-507.0,
1,shoreline,454,1177.0,-507.0,
1,shoreline,455,1178.0,-508.0,
1,shoreline,456,1179.0,-508.0,
1,shoreline,457,1180.0,-509.0,
1,shoreline,458,1181.0,-509.0,
1,shoreline,459,1182.0,-510.0,
1,shoreline,460,1183.0,-510.0,
1,shoreline,461,1184.0,-511.0,
1,shoreline,462,1185.0,-511.0,
1,shoreline,463,1186.0,-512.0,
1,shoreline,464,1187.0,-512.0,
1,shoreline,465,1188.0,-513.0,
1,shoreline,466,1189.0,-513.0,
1,shoreline,467,1190.0,-514.0,
1,shoreline,468,1191.0,-514.0,
1,shoreline,469,1192.0,-515.0,
1,shoreline,470,1193.0,-515.0,
1,shoreline,471,1194.0,-516.0,
1,shoreline,472,1195.0,-516.0,
1,shoreline,473,1196.0,-517.0,
1,shoreline,474,1199.0,-517.0,
1,shoreline,475,1200.0,-518.0,
1,shoreline,476,1203.0,-518.0,
1,shoreline,477,1204.0,-519.0,
1,shoreline,478,1206.0,-519.0,
1,shoreline,479,1207.0,-520.0,
1,shoreline,480,1209.0,-520.0,
1,shoreline,481,1210.0,-521.0,
1,shoreline,482,1212.0,-521.0,
1,shoreline,483,1213.0,-522.0,
1,shoreline,484,1215.0,-522.0,
1,shoreline,485,1216.0,-523.0,
1,shoreline,486,1218.0,-523.0,
1,shoreline,487,1219.0,-524.0,
1,shoreline,488,1221.0,-524.0,
1,shoreline,489,1222.0,-525.0,
1,shoreline,490,1224.0,-525.0,
1,shoreline,491,1225.0,-526.0,
1,shoreline,492,1227.0,-526.0,
1,shoreline,493,1228.0,-527.0,
1,shoreline,494,1229.0,-527.0,
1,shoreline,495,1230.0,-528.0,
1,shoreline,496,1232.0,-528.0,
1,shoreline,497,1233.0,-529.0,
1,shoreline,498,1235.0,-529.0,
1,shoreline,499,1236.0,-530.0,
1,shoreline,500,1237.0,-530.0,
1,shoreline,501,1238.0,-531.0,
1,shoreline,502,1239.0,-531.0,
1,shoreline,503,1240.0,-532.0,
1,shoreline,504,1241.0,-532.0,
1,shoreline,505,1242.0,-533.0,
1,shoreline,506,1243.0,-533.0,
1,shoreline,507,1244.0,-534.0,
1,shoreline,508,1246.0,-534.0,
1,shoreline,509,1248.0,-536.0,
1,shoreline,510,1249.0,-536.0,
1,shoreline,511,1250.0,-537.0,
1,shoreline,512,1251.0,-537.0,
1,shoreline,513,1254.0,-540.0,
1,shoreline,514,1255.0,-540.0,
1,shoreline,515,1256.0,-541.0,
1,shoreline,516,1257.0,-541.0,
1,shoreline,517,1258.0,-542.0,
1,shoreline,518,1258.0,-543.0,
1,shoreline,519,1259.0,-543.0,
1,shoreline,520,1260.0,-544.0,
1,shoreline,521,1261.0,-544.0,
1,shoreline,522,1263.0,-546.0,
1,shoreline,523,1264.0,-546.0,
1,shoreline,524,1266.0,-548.0,
1,shoreline,525,1267.0,-548.0,
1,shoreline,526,1268.0,-549.0,
1,shoreline,527,1269.0,-549.0,
1,shoreline,528,1271.0,-551.0,
1,shoreline,529,1272.0,-551.0,
1,shoreline,530,1273.0,-552.0,
1,shoreline,531,1274.0,-552.0,
