feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,689.0,-187.0,
1,shoreline,108,690.0,-188.0,
1,shoreline,109,693.0,-188.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,699.0,-189.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,704.0,-190.0,
1,shoreline,114,705.0,-191.0,
1,shoreline,115,708.0,-191.0,
1,shoreline,116,709.0,-192.0,
1,shoreline,117,713.0,-192.0,
1,shoreline,118,714.0,-193.0,
1,shoreline,119,717.0,-193.0,
1,shoreline,120,718.0,-194.0,
1,shoreline,121,722.0,-194.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,724.0,-195.0,
1,shoreline,124,725.0,-196.0,
1,shoreline,125,728.0,-196.0,
1,shoreline,126,729.0,-197.0,
1,shoreline,127,733.0,-197.0,
1,shoreline,128,734.0,-198.0,
1,shoreline,129,736.0,-198.0,
1,shoreline,130,737.0,-199.0,
1,shoreline,131,739.0,-199.0,
1,shoreline,132,740.0,-200.0,
1,shoreline,133,743.0,-200.0,
1,shoreline,134,744.0,-201.0,
1,shoreline,135,746.0,-201.0,
1,shoreline,136,747.0,-202.0,
1,shoreline,137,749.0,-202.0,
1,shoreline,138,750.0,-203.0,
1,shoreline,139,752.0,-203.0,
1,shoreline,140,753.0,-204.0,
1,shoreline,141,755.0,-204.0,
1,shoreline,142,756.0,-205.0,
1,shoreline,143,761.0,-205.0,
1,shoreline,144,762.0,-206.0,
1,shoreline,145,764.0,-206.0,
1,shoreline,146,765.0,-207.0,
1,shoreline,147,768.0,-207.0,
1,shoreline,148,769.0,-208.0,
1,shoreline,149,771.0,-208.0,
1,shoreline,150,774.0,-211.0,
1,shoreline,151,776.0,-211.0,
1,shoreline,152,777.0,-212.0,
1,shoreline,153,778.0,-212.0,
1,shoreline,154,779.0,-213.0,
1,shoreline,155,781.0,-213.0,
1,shoreline,156,782.0,-214.0,
1,shoreline,157,784.0,-214.0,
1,shoreline,158,785.0,-215.0,
1,shoreline,159,787.0,-215.0,
1,shoreline,160,788.0,-216.0,
1,shoreline,161,790.0,-216.0,
1,shoreline,162,791.0,-217.0,
1,shoreline,163,792.0,-217.0,
1,shoreline,164,793.0,-218.0,
1,shoreline,165,795.0,-218.0,
1,shoreline,166,796.0,-219.0,
1,shoreline,167,799.0,-219.0,
1,shoreline,168,800.0,-220.0,
1,shoreline,169,803.0,-220.0,
1,shoreline,170,804.0,-221.0,
1,shoreline,171,807.0,-221.0,
1,shoreline,172,808.0,-222.0,
1,shoreline,173,810.0,-222.0,
1,shoreline,174,811.0,-223.0,
1,shoreline,175,813.0,-223.0,
1,shoreline,176,814.0,-224.0,
1,shoreline,177,816.0,-224.0,
1,shoreline,178,817.0,-225.0,
1,shoreline,179,818.0,-225.0,
1,shoreline,180,819.0,-226.0,
1,shoreline,181,820.0,-226.0,
1,shoreline,182,821.0,-227.0,
1,shoreline,183,822.0,-227.0,
1,shoreline,184,823.0,-228.0,
1,shoreline,185,826.0,-228.0,
1,shoreline,186,827.0,-229.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-230.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,833.0,-231.0,
1,shoreline,191,835.0,-231.0,
1,shoreline,192,836.0,-232.0,
1,shoreline,193,838.0,-232.0,
1,shoreline,194,839.0,-233.0,
1,shoreline,195,841.0,-233.0,
1,shoreline,196,842.0,-234.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-235.0,
1,shoreline,199,845.0,-235.0,
1,shoreline,200,846.0,-236.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,849.0,-237.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,857.0,-240.0,
1,shoreline,209,859.0,-240.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,861.0,-241.0,
1,shoreline,212,862.0,-242.0,
1,shoreline,213,865.0,-242.0,
1,shoreline,214,866.0,-243.0,
1,shoreline,215,868.0,-243.0,
1,shoreline,216,869.0,-244.0,
1,shoreline,217,871.0,-244.0,
1,shoreline,218,872.0,-245.0,
1,shoreline,219,874.0,-245.0,
1,shoreline,220,875.0,-246.0,
1,shoreline,221,877.0,-246.0,
1,shoreline,222,878.0,-247.0,
1,shoreline,223,879.0,-247.0,
1,shoreline,224,880.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,882.0,-253.0,
1,shoreline,228,883.0,-252.0,
1,shoreline,229,886.0,-252.0,
1,shoreline,230,885.0,-251.0,
1,shoreline,231,885.0,-249.0,
1,shoreline,232,886.0,-248.0,
1,shoreline,233,887.0,-248.0,
1,shoreline,234,888.0,-247.0,
1,shoreline,235,889.0,-247.0,
1,shoreline,236,890.0,-246.0,
1,shoreline,237,890.0,-245.0,
1,shoreline,238,891.0,-244.0,
1,shoreline,239,891.0,-243.0,
1,shoreline,240,892.0,-242.0,
1,shoreline,241,893.0,-243.0,
1,shoreline,242,893.0,-244.0,
1,shoreline,243,894.0,-245.0,
1,shoreline,244,894.0,-256.0,
1,shoreline,245,895.0,-256.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,901.0,-260.0,
1,shoreline,251,902.0,-260.0,
1,shoreline,252,903.0,-261.0,
1,shoreline,253,905.0,-261.0,
1,shoreline,254,906.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,910.0,-264.0,
1,shoreline,257,911.0,-264.0,
1,shoreline,258,912.0,-265.0,
1,shoreline,259,913.0,-265.0,
1,shoreline,260,914.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-267.0,
1,shoreline,263,917.0,-267.0,
1,shoreline,264,918.0,-268.0,
1,shoreline,265,920.0,-268.0,
1,shoreline,266,921.0,-269.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,923.0,-270.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,925.0,-271.0,
1,shoreline,271,926.0,-271.0,
1,shoreline,272,927.0,-272.0,
1,shoreline,273,928.0,-272.0,
1,shoreline,274,930.0,-274.0,
1,shoreline,275,931.0,-274.0,
1,shoreline,276,934.0,-277.0,
1,shoreline,277,935.0,-277.0,
1,shoreline,278,937.0,-279.0,
1,shoreline,279,938.0,-279.0,
1,shoreline,280,939.0,-280.0,
1,shoreline,281,940.0,-280.0,
1,shoreline,282,941.0,-281.0,
1,shoreline,283,942.0,-281.0,
1,shoreline,284,943.0,-282.0,
1,shoreline,285,944.0,-282.0,
1,shoreline,286,945.0,-283.0,
1,shoreline,287,946.0,-283.0,
1,shoreline,288,947.0,-284.0,
1,shoreline,289,948.0,-284.0,
1,shoreline,290,950.0,-286.0,
1,shoreline,291,951.0,-286.0,
1,shoreline,292,952.0,-287.0,
1,shoreline,293,953.0,-287.0,
1,shoreline,294,954.0,-288.0,
1,shoreline,295,955.0,-288.0,
1,shoreline,296,957.0,-290.0,
1,shoreline,297,959.0,-290.0,
1,shoreline,298,960.0,-291.0,
1,shoreline,299,961.0,-291.0,
1,shoreline,300,962.0,-292.0,
1,shoreline,301,963.0,-292.0,
1,shoreline,302,964.0,-293.0,
1,shoreline,303,965.0,-293.0,
1,shoreline,304,970.0,-298.0,
1,shoreline,305,970.0,-299.0,
1,shoreline,306,971.0,-300.0,
1,shoreline,307,971.0,-301.0,
1,shoreline,308,972.0,-302.0,
1,shoreline,309,972.0,-305.0,
1,shoreline,310,971.0,-306.0,
1,shoreline,311,970.0,-306.0,
1,shoreline,312,968.0,-308.0,
1,shoreline,313,966.0,-308.0,
1,shoreline,314,965.0,-309.0,
1,shoreline,315,964.0,-309.0,
1,shoreline,316,962.0,-311.0,
1,shoreline,317,962.0,-313.0,
1,shoreline,318,963.0,-313.0,
1,shoreline,319,967.0,-317.0,
1,shoreline,320,969.0,-317.0,
1,shoreline,321,971.0,-319.0,
1,shoreline,322,972.0,-319.0,
1,shoreline,323,973.0,-320.0,
1,shoreline,324,974.0,-320.0,
1,shoreline,325,975.0,-321.0,
1,shoreline,326,976.0,-321.0,
1,shoreline,327,977.0,-322.0,
1,shoreline,328,979.0,-322.0,
1,shoreline,329,980.0,-323.0,
1,shoreline,330,981.0,-323.0,
1,shoreline,331,982.0,-324.0,
1,shoreline,332,983.0,-324.0,
1,shoreline,333,985.0,-326.0,
1,shoreline,334,986.0,-326.0,
1,shoreline,335,993.0,-333.0,
1,shoreline,336,993.0,-334.0,
1,shoreline,337,994.0,-335.0,
1,shoreline,338,994.0,-336.0,
1,shoreline,339,995.0,-337.0,
1,shoreline,340,995.0,-338.0,
1,shoreline,341,996.0,-339.0,
1,shoreline,342,996.0,-340.0,
1,shoreline,343,1002.0,-346.0,
1,shoreline,344,1002.0,-347.0,
1,shoreline,345,1007.0,-352.0,
1,shoreline,346,1007.0,-353.0,
1,shoreline,347,1008.0,-354.0,
1,shoreline,348,1008.0,-355.0,
1,shoreline,349,1012.0,-359.0,
1,shoreline,350,1012.0,-360.0,
1,shoreline,351,1014.0,-362.0,
1,shoreline,352,1014.0,-363.0,
1,shoreline,353,1015.0,-364.0,
1,shoreline,354,1015.0,-370.0,
1,shoreline,355,1014.0,-371.0,
1,shoreline,356,1014.0,-372.0,
1,shoreline,357,1013.0,-373.0,
1,shoreline,358,1013.0,-375.0,
1,shoreline,359,1012.0,-376.0,
1,shoreline,360,1012.0,-385.0,
1,shoreline,361,1013.0,-386.0,
1,shoreline,362,1013.0,-387.0,
1,shoreline,363,1014.0,-388.0,
1,shoreline,364,1014.0,-390.0,
1,shoreline,365,1015.0,-391.0,
1,shoreline,366,1015.0,-392.0,
1,shoreline,367,1016.0,-393.0,
1,shoreline,368,1016.0,-394.0,
1,shoreline,369,1021.0,-399.0,
1,shoreline,370,1021.0,-400.0,
1,shoreline,371,1026.0,-405.0,
1,shoreline,372,1026.0,-406.0,
1,shoreline,373,1027.0,-407.0,
1,shoreline,374,1028.0,-407.0,
1,shoreline,375,1030.0,-409.0,
1,shoreline,376,1031.0,-409.0,
1,shoreline,377,1034.0,-412.0,
1,shoreline,378,1035.0,-412.0,
1,shoreline,379,1037.0,-414.0,
1,shoreline,380,1039.0,-414.0,
1,shoreline,381,1040.0,-415.0,
1,shoreline,382,1041.0,-415.0,
1,shoreline,383,1043.0,-417.0,
1,shoreline,384,1044.0,-417.0,
1,shoreline,385,1045.0,-418.0,
1,shoreline,386,1046.0,-418.0,
1,shoreline,387,1049.0,-421.0,
1,shoreline,388,1050.0,-421.0,
1,shoreline,389,1052.0,-423.0,
1,shoreline,390,1054.0,-423.0,
1,shoreline,391,1056.0,-425.0,
1,shoreline,392,1058.0,-425.0,
1,shoreline,393,1059.0,-426.0,
1,shoreline,394,1060.0,-426.0,
1,shoreline,395,1061.0,-427.0,
1,shoreline,396,1062.0,-427.0,
1,shoreline,397,1063.0,-428.0,
1,shoreline,398,1064.0,-428.0,
1,shoreline,399,1065.0,-429.0,
1,shoreline,400,1066.0,-429.0,
1,shoreline,401,1067.0,-430.0,
1,shoreline,402,1068.0,-430.0,
1,shoreline,403,1070.0,-432.0,
1,shoreline,404,1071.0,-432.0,
1,shoreline,405,1072.0,-433.0,
1,shoreline,406,1073.0,-433.0,
1,shoreline,407,1075.0,-435.0,
1,shoreline,408,1076.0,-435.0,
1,shoreline,409,1077.0,-436.0,
1,shoreline,410,1078.0,-436.0,
1,shoreline,411,1080.0,-438.0,
1,shoreline,412,1081.0,-438.0,
1,shoreline,413,1087.0,-444.0,
1,shoreline,414,1087.0,-445.0,
1,shoreline,415,1091.0,-449.0,
1,shoreline,416,1091.0,-450.0,
1,shoreline,417,1095.0,-454.0,
1,shoreline,418,1095.0,-455.0,
1,shoreline,419,1096.0,-455.0,
1,shoreline,420,1100.0,-459.0,
1,shoreline,421,1101.0,-459.0,
1,shoreline,422,1107.0,-465.0,
1,shoreline,423,1108.0,-465.0,
1,shoreline,424,1110.0,-467.0,
1,shoreline,425,1111.0,-467.0,
1,shoreline,426,1113.0,-469.0,
1,shoreline,427,1114.0,-469.0,
1,shoreline,428,1117.0,-472.0,
1,shoreline,429,1118.0,-472.0,
1,shoreline,430,1123.0,-477.0,
1,shoreline,431,1124.0,-477.0,
1,shoreline,432,1127.0,-480.0,
1,shoreline,433,1128.0,-480.0,
1,shoreline,434,1129.0,-481.0,
1,shoreline,435,1130.0,-481.0,
1,shoreline,436,1132.0,-483.0,
1,shoreline,437,1133.0,-483.0,
1,shoreline,438,1135.0,-485.0,
1,shoreline,439,1136.0,-485.0,
1,shoreline,440,1137.0,-486.0,
1,shoreline,441,1138.0,-486.0,
1,shoreline,442,1139.0,-487.0,
1,shoreline,443,1140.0,-487.0,
1,shoreline,444,1141.0,-488.0,
1,shoreline,445,1142.0,-488.0,
1,shoreline,446,1143.0,-489.0,
1,shoreline,447,1144.0,-489.0,
1,shoreline,448,1145.0,-490.0,
1,shoreline,449,1146.0,-490.0,
1,shoreline,450,1147.0,-491.0,
1,shoreline,451,1148.0,-491.0,
1,shoreline,452,1149.0,-492.0,
1,shoreline,453,1150.0,-492.0,
1,shoreline,454,1152.0,-494.0,
1,shoreline,455,1153.0,-494.0,
1,shoreline,456,1154.0,-495.0,
1,shoreline,457,1155.0,-495.0,
1,shoreline,458,1157.0,-497.0,
1,shoreline,459,1159.0,-497.0,
1,shoreline,460,1160.0,-498.0,
1,shoreline,461,1161.0,-498.0,
1,shoreline,462,1162.0,-499.0,
1,shoreline,463,1163.0,-499.0,
1,shoreline,464,1164.0,-500.0,
1,shoreline,465,1165.0,-500.0,
1,shoreline,466,1166.0,-501.0,
1,shoreline,467,1167.0,-501.0,
1,shoreline,468,1168.0,-502.0,
1,shoreline,469,1169.0,-502.0,
1,shoreline,470,1170.0,-503.0,
1,shoreline,471,1171.0,-503.0,
1,shoreline,472,1172.0,-504.0,
1,shoreline,473,1173.0,-504.0,
1,shoreline,474,1174.0,-505.0,
1,shoreline,475,1175.0,-505.0,
1,shoreline,476,1177.0,-507.0,
1,shoreline,477,1178.0,-507.0,
1,shoreline,478,1179.0,-508.0,
1,shoreline,479,1180.0,-508.0,
1,shoreline,480,1181.0,-509.0,
1,shoreline,481,1182.0,-509.0,
1,shoreline,482,1184.0,-511.0,
1,shoreline,483,1185.0,-511.0,
1,shoreline,484,1187.0,-513.0,
1,shoreline,485,1188.0,-513.0,
1,shoreline,486,1189.0,-514.0,
1,shoreline,487,1190.0,-514.0,
1,shoreline,488,1191.0,-515.0,
1,shoreline,489,1192.0,-515.0,
1,shoreline,490,1193.0,-516.0,
1,shoreline,491,1194.0,-516.0,
1,shoreline,492,1196.0,-518.0,
1,shoreline,493,1197.0,-518.0,
1,shoreline,494,1198.0,-519.0,
1,shoreline,495,1199.0,-519.0,
1,shoreline,496,1200.0,-520.0,
1,shoreline,497,1201.0,-520.0,
1,shoreline,498,1202.0,-521.0,
1,shoreline,499,1203.0,-521.0,
1,shoreline,500,1205.0,-523.0,
1,shoreline,501,1207.0,-523.0,
1,shoreline,502,1208.0,-524.0,
1,shoreline,503,1209.0,-524.0,
1,shoreline,504,1211.0,-526.0,
1,shoreline,505,1212.0,-526.0,
1,shoreline,506,1213.0,-527.0,
1,shoreline,507,1214.0,-527.0,
1,shoreline,508,1216.0,-529.0,
1,shoreline,509,1217.0,-529.0,
1,shoreline,510,1218.0,-530.0,
1,shoreline,511,1219.0,-530.0,
1,shoreline,512,1221.0,-532.0,
1,shoreline,513,1222.0,-532.0,
1,shoreline,514,1224.0,-534.0,
1,shoreline,515,1225.0,-534.0,
1,shoreline,516,1226.0,-535.0,
1,shoreline,517,1227.0,-535.0,
1,shoreline,518,1229.0,-537.0,
1,shoreline,519,1230.0,-537.0,
1,shoreline,520,1231.0,-538.0,
1,shoreline,521,1232.0,-538.0,
1,shoreline,522,1235.0,-541.0,
1,shoreline,523,1236.0,-541.0,
1,shoreline,524,1238.0,-543.0,
1,shoreline,525,1239.0,-543.0,
1,shoreline,526,1240.0,-544.0,
1,shoreline,527,1241.0,-544.0,
1,shoreline,528,1242.0,-545.0,
1,shoreline,529,1243.0,-545.0,
1,shoreline,530,1244.0,-546.0,
1,shoreline,531,1245.0,-546.0,
1,shoreline,532,1246.0,-547.0,
1,shoreline,533,1247.0,-547.0,
1,shoreline,534,1249.0,-549.0,
1,shoreline,535,1250.0,-549.0,
1,shoreline,536,1251.0,-550.0,
1,shoreline,537,1252.0,-550.0,
1,shoreline,538,1253.0,-551.0,
1,shoreline,539,1254.0,-551.0,
1,shoreline,540,1256.0,-553.0,
1,shoreline,541,1257.0,-553.0,
1,shoreline,542,1258.0,-554.0,
1,shoreline,543,1259.0,-554.0,
1,shoreline,544,1261.0,-556.0,
1,shoreline,545,1262.0,-556.0,
1,shoreline,546,1263.0,-557.0,
1,shoreline,547,1264.0,-557.0,
1,shoreline,548,1266.0,-559.0,
1,shoreline,549,1267.0,-559.0,
1,shoreline,550,1268.0,-560.0,
1,shoreline,551,1269.0,-560.0,
1,shoreline,552,1273.0,-564.0,
1,shoreline,553,1274.0,-564.0,
1,shoreline,554,642.0,-121.0,
1,shoreline,555,641.0,-120.0,
1,shoreline,556,638.0,-120.0,
