feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1094.0,-440.0,
1,shoreline,378,1096.0,-442.0,
1,shoreline,379,1096.0,-443.0,
1,shoreline,380,1097.0,-444.0,
1,shoreline,381,1099.0,-444.0,
1,shoreline,382,1100.0,-445.0,
1,shoreline,383,1101.0,-445.0,
1,shoreline,384,1102.0,-446.0,
1,shoreline,385,1103.0,-446.0,
1,shoreline,386,1105.0,-448.0,
1,shoreline,387,1106.0,-448.0,
1,shoreline,388,1107.0,-449.0,
1,shoreline,389,1108.0,-449.0,
1,shoreline,390,1110.0,-451.0,
1,shoreline,391,1111.0,-451.0,
1,shoreline,392,1112.0,-452.0,
1,shoreline,393,1113.0,-452.0,
1,shoreline,394,1114.0,-453.0,
1,shoreline,395,1115.0,-453.0,
1,shoreline,396,1116.0,-454.0,
1,shoreline,397,1117.0,-454.0,
1,shoreline,398,1118.0,-455.0,
1,shoreline,399,1119.0,-455.0,
1,shoreline,400,1120.0,-456.0,
1,shoreline,401,1121.0,-456.0,
1,shoreline,402,1131.0,-466.0,
1,shoreline,403,1132.0,-466.0,
1,shoreline,404,1136.0,-470.0,
1,shoreline,405,1137.0,-470.0,
1,shoreline,406,1142.0,-475.0,
1,shoreline,407,1142.0,-476.0,
1,shoreline,408,1143.0,-477.0,
1,shoreline,409,1143.0,-478.0,
1,shoreline,410,1144.0,-479.0,
1,shoreline,411,1144.0,-481.0,
1,shoreline,412,1145.0,-482.0,
1,shoreline,413,1145.0,-483.0,
1,shoreline,414,1146.0,-484.0,
1,shoreline,415,1146.0,-485.0,
1,shoreline,416,1147.0,-485.0,
1,shoreline,417,1150.0,-488.0,
1,shoreline,418,1151.0,-488.0,
1,shoreline,419,1153.0,-490.0,
1,shoreline,420,1154.0,-490.0,
1,shoreline,421,1156.0,-492.0,
1,shoreline,422,1157.0,-492.0,
1,shoreline,423,1158.0,-493.0,
1,shoreline,424,1159.0,-493.0,
1,shoreline,425,1160.0,-494.0,
1,shoreline,426,1161.0,-494.0,
1,shoreline,427,1162.0,-495.0,
1,shoreline,428,1163.0,-495.0,
1,shoreline,429,1164.0,-496.0,
1,shoreline,430,1165.0,-496.0,
1,shoreline,431,1166.0,-497.0,
1,shoreline,432,1167.0,-497.0,
1,shoreline,433,1168.0,-498.0,
1,shoreline,434,1170.0,-498.0,
1,shoreline,435,1171.0,-499.0,
1,shoreline,436,1172.0,-499.0,
1,shoreline,437,1173.0,-500.0,
1,shoreline,438,1174.0,-500.0,
1,shoreline,439,1175.0,-501.0,
1,shoreline,440,1176.0,-501.0,
1,shoreline,441,1177.0,-502.0,
1,shoreline,442,1178.0,-502.0,
1,shoreline,443,1179.0,-503.0,
1,shoreline,444,1181.0,-503.0,
1,shoreline,445,1182.0,-504.0,
1,shoreline,446,1183.0,-504.0,
1,shoreline,447,1184.0,-505.0,
1,shoreline,448,1185.0,-505.0,
1,shoreline,449,1186.0,-506.0,
1,shoreline,450,1188.0,-506.0,
1,shoreline,451,1189.0,-507.0,
1,shoreline,452,1190.0,-507.0,
1,shoreline,453,1191.0,-508.0,
1,shoreline,454,1192.0,-508.0,
1,shoreline,455,1193.0,-509.0,
1,shoreline,456,1194.0,-509.0,
1,shoreline,457,1195.0,-510.0,
1,shoreline,458,1197.0,-510.0,
1,shoreline,459,1198.0,-511.0,
1,shoreline,460,1199.0,-511.0,
1,shoreline,461,1200.0,-512.0,
1,shoreline,462,1201.0,-512.0,
1,shoreline,463,1202.0,-513.0,
1,shoreline,464,1203.0,-513.0,
1,shoreline,465,1204.0,-514.0,
1,shoreline,466,1206.0,-514.0,
1,shoreline,467,1207.0,-515.0,
1,shoreline,468,1208.0,-515.0,
1,shoreline,469,1209.0,-516.0,
1,shoreline,470,1210.0,-516.0,
1,shoreline,471,1211.0,-517.0,
1,shoreline,472,1212.0,-517.0,
1,shoreline,473,1213.0,-518.0,
1,shoreline,474,1215.0,-518.0,
1,shoreline,475,1216.0,-519.0,
1,shoreline,476,1218.0,-519.0,
1,shoreline,477,1219.0,-520.0,
1,shoreline,478,1222.0,-520.0,
1,shoreline,479,1223.0,-521.0,
1,shoreline,480,1224.0,-521.0,
1,shoreline,481,1225.0,-522.0,
1,shoreline,482,1227.0,-522.0,
1,shoreline,483,1230.0,-525.0,
1,shoreline,484,1232.0,-525.0,
1,shoreline,485,1233.0,-526.0,
1,shoreline,486,1234.0,-526.0,
1,shoreline,487,1235.0,-527.0,
1,shoreline,488,1236.0,-527.0,
1,shoreline,489,1238.0,-529.0,
1,shoreline,490,1239.0,-529.0,
1,shoreline,491,1240.0,-530.0,
1,shoreline,492,1241.0,-530.0,
1,shoreline,493,1242.0,-531.0,
1,shoreline,494,1243.0,-531.0,
1,shoreline,495,1245.0,-533.0,
1,shoreline,496,1247.0,-533.0,
1,shoreline,497,1249.0,-535.0,
1,shoreline,498,1250.0,-535.0,
1,shoreline,499,1251.0,-536.0,
1,shoreline,500,1252.0,-536.0,
1,shoreline,501,1256.0,-540.0,
1,shoreline,502,1257.0,-540.0,
1,shoreline,503,1260.0,-543.0,
1,shoreline,504,1261.0,-543.0,
1,shoreline,505,1262.0,-544.0,
1,shoreline,506,1263.0,-544.0,
1,shoreline,507,1264.0,-545.0,
1,shoreline,508,1265.0,-545.0,
1,shoreline,509,1267.0,-547.0,
1,shoreline,510,1268.0,-547.0,
1,shoreline,511,1269.0,-548.0,
1,shoreline,512,1270.0,-548.0,
1,shoreline,513,1273.0,-551.0,
1,shoreline,514,1274.0,-551.0,
