feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,638.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,647.0,-178.0,
1,shoreline,93,650.0,-178.0,
1,shoreline,94,651.0,-179.0,
1,shoreline,95,653.0,-179.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,656.0,-180.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,662.0,-181.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,666.0,-182.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,672.0,-183.0,
1,shoreline,104,673.0,-184.0,
1,shoreline,105,677.0,-184.0,
1,shoreline,106,678.0,-185.0,
1,shoreline,107,683.0,-185.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,688.0,-186.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,692.0,-187.0,
1,shoreline,112,693.0,-188.0,
1,shoreline,113,696.0,-188.0,
1,shoreline,114,697.0,-189.0,
1,shoreline,115,701.0,-189.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,705.0,-190.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,710.0,-191.0,
1,shoreline,120,711.0,-192.0,
1,shoreline,121,714.0,-192.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,719.0,-193.0,
1,shoreline,124,720.0,-194.0,
1,shoreline,125,722.0,-194.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,725.0,-195.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,743.0,-200.0,
1,shoreline,138,744.0,-201.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,759.0,-205.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,762.0,-206.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,767.0,-209.0,
1,shoreline,153,768.0,-209.0,
1,shoreline,154,771.0,-212.0,
1,shoreline,155,772.0,-212.0,
1,shoreline,156,773.0,-213.0,
1,shoreline,157,775.0,-213.0,
1,shoreline,158,776.0,-214.0,
1,shoreline,159,777.0,-214.0,
1,shoreline,160,778.0,-215.0,
1,shoreline,161,782.0,-215.0,
1,shoreline,162,783.0,-216.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,786.0,-217.0,
1,shoreline,165,788.0,-217.0,
1,shoreline,166,789.0,-218.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,803.0,-222.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,806.0,-223.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,813.0,-224.0,
1,shoreline,180,814.0,-225.0,
1,shoreline,181,815.0,-225.0,
1,shoreline,182,816.0,-226.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,820.0,-227.0,
1,shoreline,185,823.0,-227.0,
1,shoreline,186,824.0,-228.0,
1,shoreline,187,827.0,-228.0,
1,shoreline,188,828.0,-229.0,
1,shoreline,189,830.0,-229.0,
1,shoreline,190,831.0,-230.0,
1,shoreline,191,834.0,-230.0,
1,shoreline,192,835.0,-231.0,
1,shoreline,193,837.0,-231.0,
1,shoreline,194,838.0,-232.0,
1,shoreline,195,842.0,-232.0,
1,shoreline,196,843.0,-233.0,
1,shoreline,197,844.0,-233.0,
1,shoreline,198,845.0,-234.0,
1,shoreline,199,848.0,-234.0,
1,shoreline,200,849.0,-235.0,
1,shoreline,201,851.0,-235.0,
1,shoreline,202,852.0,-236.0,
1,shoreline,203,854.0,-236.0,
1,shoreline,204,855.0,-237.0,
1,shoreline,205,857.0,-237.0,
1,shoreline,206,858.0,-238.0,
1,shoreline,207,860.0,-238.0,
1,shoreline,208,861.0,-239.0,
1,shoreline,209,862.0,-239.0,
1,shoreline,210,863.0,-240.0,
1,shoreline,211,864.0,-240.0,
1,shoreline,212,865.0,-241.0,
1,shoreline,213,866.0,-241.0,
1,shoreline,214,867.0,-242.0,
1,shoreline,215,869.0,-242.0,
1,shoreline,216,870.0,-243.0,
1,shoreline,217,872.0,-243.0,
1,shoreline,218,873.0,-244.0,
1,shoreline,219,874.0,-244.0,
1,shoreline,220,875.0,-245.0,
1,shoreline,221,876.0,-245.0,
1,shoreline,222,877.0,-246.0,
1,shoreline,223,880.0,-246.0,
1,shoreline,224,881.0,-247.0,
1,shoreline,225,883.0,-247.0,
1,shoreline,226,884.0,-248.0,
1,shoreline,227,886.0,-248.0,
1,shoreline,228,887.0,-249.0,
1,shoreline,229,888.0,-249.0,
1,shoreline,230,889.0,-250.0,
1,shoreline,231,891.0,-250.0,
1,shoreline,232,892.0,-251.0,
1,shoreline,233,894.0,-251.0,
1,shoreline,234,895.0,-252.0,
1,shoreline,235,896.0,-252.0,
1,shoreline,236,897.0,-253.0,
1,shoreline,237,899.0,-253.0,
1,shoreline,238,900.0,-254.0,
1,shoreline,239,901.0,-254.0,
1,shoreline,240,905.0,-258.0,
1,shoreline,241,906.0,-258.0,
1,shoreline,242,907.0,-259.0,
1,shoreline,243,908.0,-259.0,
1,shoreline,244,909.0,-260.0,
1,shoreline,245,910.0,-260.0,
1,shoreline,246,911.0,-261.0,
1,shoreline,247,912.0,-261.0,
1,shoreline,248,913.0,-262.0,
1,shoreline,249,914.0,-262.0,
1,shoreline,250,916.0,-264.0,
1,shoreline,251,918.0,-264.0,
1,shoreline,252,919.0,-265.0,
1,shoreline,253,921.0,-265.0,
1,shoreline,254,923.0,-267.0,
1,shoreline,255,924.0,-267.0,
1,shoreline,256,925.0,-268.0,
1,shoreline,257,926.0,-268.0,
1,shoreline,258,929.0,-271.0,
1,shoreline,259,930.0,-271.0,
1,shoreline,260,933.0,-274.0,
1,shoreline,261,934.0,-274.0,
1,shoreline,262,935.0,-275.0,
1,shoreline,263,936.0,-275.0,
1,shoreline,264,937.0,-276.0,
1,shoreline,265,939.0,-276.0,
1,shoreline,266,940.0,-277.0,
1,shoreline,267,941.0,-277.0,
1,shoreline,268,942.0,-278.0,
1,shoreline,269,943.0,-278.0,
1,shoreline,270,945.0,-280.0,
1,shoreline,271,946.0,-280.0,
1,shoreline,272,949.0,-283.0,
1,shoreline,273,950.0,-283.0,
1,shoreline,274,958.0,-291.0,
1,shoreline,275,959.0,-291.0,
1,shoreline,276,961.0,-293.0,
1,shoreline,277,962.0,-293.0,
1,shoreline,278,965.0,-296.0,
1,shoreline,279,966.0,-296.0,
1,shoreline,280,968.0,-298.0,
1,shoreline,281,968.0,-299.0,
1,shoreline,282,969.0,-300.0,
1,shoreline,283,969.0,-301.0,
1,shoreline,284,971.0,-303.0,
1,shoreline,285,971.0,-304.0,
1,shoreline,286,973.0,-306.0,
1,shoreline,287,973.0,-307.0,
1,shoreline,288,977.0,-311.0,
1,shoreline,289,978.0,-311.0,
1,shoreline,290,981.0,-314.0,
1,shoreline,291,981.0,-315.0,
1,shoreline,292,983.0,-317.0,
1,shoreline,293,983.0,-318.0,
1,shoreline,294,984.0,-319.0,
1,shoreline,295,984.0,-321.0,
1,shoreline,296,985.0,-322.0,
1,shoreline,297,985.0,-325.0,
1,shoreline,298,983.0,-327.0,
1,shoreline,299,983.0,-328.0,
1,shoreline,300,980.0,-331.0,
1,shoreline,301,980.0,-332.0,
1,shoreline,302,982.0,-334.0,
1,shoreline,303,982.0,-335.0,
1,shoreline,304,983.0,-335.0,
1,shoreline,305,985.0,-337.0,
1,shoreline,306,986.0,-337.0,
1,shoreline,307,988.0,-339.0,
1,shoreline,308,989.0,-339.0,
1,shoreline,309,990.0,-340.0,
1,shoreline,310,991.0,-340.0,
1,shoreline,311,992.0,-341.0,
1,shoreline,312,993.0,-341.0,
1,shoreline,313,995.0,-343.0,
1,shoreline,314,996.0,-343.0,
1,shoreline,315,997.0,-344.0,
1,shoreline,316,1000.0,-344.0,
1,shoreline,317,1002.0,-346.0,
1,shoreline,318,1003.0,-346.0,
1,shoreline,319,1004.0,-347.0,
1,shoreline,320,1005.0,-347.0,
1,shoreline,321,1006.0,-348.0,
1,shoreline,322,1007.0,-348.0,
1,shoreline,323,1008.0,-349.0,
1,shoreline,324,1009.0,-349.0,
1,shoreline,325,1010.0,-350.0,
1,shoreline,326,1011.0,-350.0,
1,shoreline,327,1013.0,-352.0,
1,shoreline,328,1014.0,-352.0,
1,shoreline,329,1015.0,-353.0,
1,shoreline,330,1016.0,-353.0,
1,shoreline,331,1017.0,-354.0,
1,shoreline,332,1018.0,-354.0,
1,shoreline,333,1019.0,-355.0,
1,shoreline,334,1020.0,-355.0,
1,shoreline,335,1021.0,-356.0,
1,shoreline,336,1022.0,-356.0,
1,shoreline,337,1024.0,-358.0,
1,shoreline,338,1025.0,-358.0,
1,shoreline,339,1029.0,-362.0,
1,shoreline,340,1030.0,-362.0,
1,shoreline,341,1039.0,-371.0,
1,shoreline,342,1040.0,-371.0,
1,shoreline,343,1042.0,-373.0,
1,shoreline,344,1042.0,-375.0,
1,shoreline,345,1043.0,-376.0,
1,shoreline,346,1043.0,-378.0,
1,shoreline,347,1044.0,-379.0,
1,shoreline,348,1044.0,-381.0,
1,shoreline,349,1045.0,-382.0,
1,shoreline,350,1045.0,-387.0,
1,shoreline,351,1046.0,-388.0,
1,shoreline,352,1046.0,-391.0,
1,shoreline,353,1054.0,-399.0,
1,shoreline,354,1055.0,-399.0,
1,shoreline,355,1056.0,-400.0,
1,shoreline,356,1057.0,-400.0,
1,shoreline,357,1058.0,-401.0,
1,shoreline,358,1059.0,-401.0,
1,shoreline,359,1060.0,-402.0,
1,shoreline,360,1061.0,-402.0,
1,shoreline,361,1063.0,-404.0,
1,shoreline,362,1064.0,-404.0,
1,shoreline,363,1067.0,-407.0,
1,shoreline,364,1068.0,-407.0,
1,shoreline,365,1069.0,-408.0,
1,shoreline,366,1070.0,-408.0,
1,shoreline,367,1071.0,-409.0,
1,shoreline,368,1072.0,-409.0,
1,shoreline,369,1073.0,-410.0,
1,shoreline,370,1074.0,-410.0,
1,shoreline,371,1076.0,-412.0,
1,shoreline,372,1077.0,-412.0,
1,shoreline,373,1078.0,-413.0,
1,shoreline,374,1079.0,-413.0,
1,shoreline,375,1085.0,-419.0,
1,shoreline,376,1085.0,-420.0,
1,shoreline,377,1087.0,-422.0,
1,shoreline,378,1087.0,-423.0,
1,shoreline,379,1091.0,-427.0,
1,shoreline,380,1091.0,-428.0,
1,shoreline,381,1095.0,-432.0,
1,shoreline,382,1095.0,-433.0,
1,shoreline,383,1098.0,-436.0,
1,shoreline,384,1098.0,-437.0,
1,shoreline,385,1100.0,-439.0,
1,shoreline,386,1100.0,-440.0,
1,shoreline,387,1102.0,-442.0,
1,shoreline,388,1102.0,-443.0,
1,shoreline,389,1105.0,-446.0,
1,shoreline,390,1105.0,-447.0,
1,shoreline,391,1106.0,-448.0,
1,shoreline,392,1107.0,-448.0,
1,shoreline,393,1109.0,-450.0,
1,shoreline,394,1109.0,-451.0,
1,shoreline,395,1111.0,-453.0,
1,shoreline,396,1112.0,-453.0,
1,shoreline,397,1114.0,-455.0,
1,shoreline,398,1114.0,-456.0,
1,shoreline,399,1115.0,-457.0,
1,shoreline,400,1115.0,-458.0,
1,shoreline,401,1116.0,-459.0,
1,shoreline,402,1116.0,-460.0,
1,shoreline,403,1118.0,-462.0,
1,shoreline,404,1118.0,-463.0,
1,shoreline,405,1121.0,-466.0,
1,shoreline,406,1121.0,-467.0,
1,shoreline,407,1122.0,-468.0,
1,shoreline,408,1123.0,-468.0,
1,shoreline,409,1126.0,-471.0,
1,shoreline,410,1127.0,-471.0,
1,shoreline,411,1130.0,-474.0,
1,shoreline,412,1131.0,-474.0,
1,shoreline,413,1132.0,-475.0,
1,shoreline,414,1133.0,-475.0,
1,shoreline,415,1135.0,-477.0,
1,shoreline,416,1136.0,-477.0,
1,shoreline,417,1137.0,-478.0,
1,shoreline,418,1139.0,-478.0,
1,shoreline,419,1140.0,-479.0,
1,shoreline,420,1141.0,-479.0,
1,shoreline,421,1142.0,-480.0,
1,shoreline,422,1143.0,-480.0,
1,shoreline,423,1145.0,-482.0,
1,shoreline,424,1146.0,-482.0,
1,shoreline,425,1147.0,-483.0,
1,shoreline,426,1149.0,-483.0,
1,shoreline,427,1150.0,-484.0,
1,shoreline,428,1151.0,-484.0,
1,shoreline,429,1152.0,-485.0,
1,shoreline,430,1153.0,-485.0,
1,shoreline,431,1154.0,-486.0,
1,shoreline,432,1155.0,-486.0,
1,shoreline,433,1156.0,-487.0,
1,shoreline,434,1157.0,-487.0,
1,shoreline,435,1158.0,-488.0,
1,shoreline,436,1160.0,-488.0,
1,shoreline,437,1161.0,-489.0,
1,shoreline,438,1162.0,-489.0,
1,shoreline,439,1163.0,-490.0,
1,shoreline,440,1165.0,-490.0,
1,shoreline,441,1166.0,-491.0,
1,shoreline,442,1167.0,-491.0,
1,shoreline,443,1168.0,-492.0,
1,shoreline,444,1169.0,-492.0,
1,shoreline,445,1170.0,-493.0,
1,shoreline,446,1171.0,-493.0,
1,shoreline,447,1173.0,-495.0,
1,shoreline,448,1174.0,-495.0,
1,shoreline,449,1175.0,-496.0,
1,shoreline,450,1176.0,-496.0,
1,shoreline,451,1177.0,-497.0,
1,shoreline,452,1178.0,-497.0,
1,shoreline,453,1179.0,-498.0,
1,shoreline,454,1180.0,-498.0,
1,shoreline,455,1181.0,-499.0,
1,shoreline,456,1182.0,-499.0,
1,shoreline,457,1183.0,-500.0,
1,shoreline,458,1184.0,-500.0,
1,shoreline,459,1186.0,-502.0,
1,shoreline,460,1187.0,-502.0,
1,shoreline,461,1189.0,-504.0,
1,shoreline,462,1190.0,-504.0,
1,shoreline,463,1192.0,-506.0,
1,shoreline,464,1193.0,-506.0,
1,shoreline,465,1195.0,-508.0,
1,shoreline,466,1196.0,-508.0,
1,shoreline,467,1199.0,-511.0,
1,shoreline,468,1200.0,-511.0,
1,shoreline,469,1202.0,-513.0,
1,shoreline,470,1203.0,-513.0,
1,shoreline,471,1205.0,-515.0,
1,shoreline,472,1206.0,-515.0,
1,shoreline,473,1210.0,-519.0,
1,shoreline,474,1211.0,-519.0,
1,shoreline,475,1213.0,-521.0,
1,shoreline,476,1214.0,-521.0,
1,shoreline,477,1217.0,-524.0,
1,shoreline,478,1218.0,-524.0,
1,shoreline,479,1221.0,-527.0,
1,shoreline,480,1222.0,-527.0,
1,shoreline,481,1227.0,-532.0,
1,shoreline,482,1228.0,-532.0,
1,shoreline,483,1230.0,-534.0,
1,shoreline,484,1231.0,-534.0,
1,shoreline,485,1234.0,-537.0,
1,shoreline,486,1235.0,-537.0,
1,shoreline,487,1237.0,-539.0,
1,shoreline,488,1238.0,-539.0,
1,shoreline,489,1241.0,-542.0,
1,shoreline,490,1242.0,-542.0,
1,shoreline,491,1244.0,-544.0,
1,shoreline,492,1245.0,-544.0,
1,shoreline,493,1246.0,-545.0,
1,shoreline,494,1247.0,-545.0,
1,shoreline,495,1249.0,-547.0,
1,shoreline,496,1250.0,-547.0,
1,shoreline,497,1252.0,-549.0,
1,shoreline,498,1253.0,-549.0,
1,shoreline,499,1255.0,-551.0,
1,shoreline,500,1256.0,-551.0,
1,shoreline,501,1257.0,-552.0,
1,shoreline,502,1258.0,-552.0,
1,shoreline,503,1259.0,-553.0,
1,shoreline,504,1260.0,-553.0,
1,shoreline,505,1262.0,-555.0,
1,shoreline,506,1263.0,-555.0,
1,shoreline,507,1265.0,-557.0,
1,shoreline,508,1266.0,-557.0,
1,shoreline,509,1267.0,-558.0,
1,shoreline,510,1268.0,-558.0,
1,shoreline,511,1270.0,-560.0,
1,shoreline,512,1271.0,-560.0,
