feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,858.0,-240.0,
1,shoreline,211,859.0,-241.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,861.0,-242.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,864.0,-244.0,
1,shoreline,216,865.0,-244.0,
1,shoreline,217,866.0,-245.0,
1,shoreline,218,867.0,-245.0,
1,shoreline,219,868.0,-246.0,
1,shoreline,220,869.0,-246.0,
1,shoreline,221,871.0,-248.0,
1,shoreline,222,872.0,-248.0,
1,shoreline,223,873.0,-249.0,
1,shoreline,224,874.0,-249.0,
1,shoreline,225,876.0,-251.0,
1,shoreline,226,878.0,-251.0,
1,shoreline,227,879.0,-252.0,
1,shoreline,228,882.0,-252.0,
1,shoreline,229,883.0,-253.0,
1,shoreline,230,884.0,-253.0,
1,shoreline,231,885.0,-254.0,
1,shoreline,232,886.0,-254.0,
1,shoreline,233,887.0,-255.0,
1,shoreline,234,888.0,-255.0,
1,shoreline,235,889.0,-256.0,
1,shoreline,236,890.0,-256.0,
1,shoreline,237,891.0,-257.0,
1,shoreline,238,892.0,-257.0,
1,shoreline,239,893.0,-258.0,
1,shoreline,240,894.0,-258.0,
1,shoreline,241,896.0,-260.0,
1,shoreline,242,897.0,-260.0,
1,shoreline,243,898.0,-261.0,
1,shoreline,244,900.0,-261.0,
1,shoreline,245,901.0,-262.0,
1,shoreline,246,902.0,-262.0,
1,shoreline,247,903.0,-263.0,
1,shoreline,248,905.0,-263.0,
1,shoreline,249,906.0,-264.0,
1,shoreline,250,907.0,-264.0,
1,shoreline,251,908.0,-265.0,
1,shoreline,252,909.0,-265.0,
1,shoreline,253,910.0,-266.0,
1,shoreline,254,912.0,-266.0,
1,shoreline,255,913.0,-267.0,
1,shoreline,256,914.0,-267.0,
1,shoreline,257,915.0,-268.0,
1,shoreline,258,916.0,-268.0,
1,shoreline,259,917.0,-269.0,
1,shoreline,260,919.0,-269.0,
1,shoreline,261,920.0,-270.0,
1,shoreline,262,921.0,-270.0,
1,shoreline,263,923.0,-272.0,
1,shoreline,264,924.0,-272.0,
1,shoreline,265,925.0,-273.0,
1,shoreline,266,926.0,-273.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,929.0,-274.0,
1,shoreline,269,930.0,-275.0,
1,shoreline,270,931.0,-275.0,
1,shoreline,271,932.0,-276.0,
1,shoreline,272,933.0,-276.0,
1,shoreline,273,934.0,-277.0,
1,shoreline,274,936.0,-277.0,
1,shoreline,275,937.0,-278.0,
1,shoreline,276,939.0,-278.0,
1,shoreline,277,940.0,-279.0,
1,shoreline,278,942.0,-279.0,
1,shoreline,279,943.0,-280.0,
1,shoreline,280,944.0,-280.0,
1,shoreline,281,945.0,-281.0,
1,shoreline,282,947.0,-281.0,
1,shoreline,283,948.0,-282.0,
1,shoreline,284,949.0,-282.0,
1,shoreline,285,950.0,-283.0,
1,shoreline,286,951.0,-283.0,
1,shoreline,287,953.0,-285.0,
1,shoreline,288,954.0,-285.0,
1,shoreline,289,955.0,-286.0,
1,shoreline,290,956.0,-286.0,
1,shoreline,291,958.0,-288.0,
1,shoreline,292,959.0,-288.0,
1,shoreline,293,961.0,-290.0,
1,shoreline,294,962.0,-290.0,
1,shoreline,295,963.0,-291.0,
1,shoreline,296,963.0,-292.0,
1,shoreline,297,964.0,-293.0,
1,shoreline,298,964.0,-294.0,
1,shoreline,299,965.0,-295.0,
1,shoreline,300,965.0,-297.0,
1,shoreline,301,966.0,-298.0,
1,shoreline,302,966.0,-300.0,
1,shoreline,303,967.0,-301.0,
1,shoreline,304,967.0,-304.0,
1,shoreline,305,968.0,-305.0,
1,shoreline,306,968.0,-306.0,
1,shoreline,307,967.0,-307.0,
1,shoreline,308,967.0,-309.0,
1,shoreline,309,965.0,-311.0,
1,shoreline,310,964.0,-311.0,
1,shoreline,311,961.0,-314.0,
1,shoreline,312,961.0,-315.0,
1,shoreline,313,960.0,-316.0,
1,shoreline,314,960.0,-317.0,
1,shoreline,315,961.0,-318.0,
1,shoreline,316,961.0,-319.0,
1,shoreline,317,962.0,-320.0,
1,shoreline,318,962.0,-321.0,
1,shoreline,319,964.0,-323.0,
1,shoreline,320,964.0,-324.0,
1,shoreline,321,966.0,-326.0,
1,shoreline,322,966.0,-327.0,
1,shoreline,323,971.0,-332.0,
1,shoreline,324,972.0,-332.0,
1,shoreline,325,978.0,-338.0,
1,shoreline,326,979.0,-338.0,
1,shoreline,327,981.0,-340.0,
1,shoreline,328,981.0,-341.0,
1,shoreline,329,985.0,-345.0,
1,shoreline,330,985.0,-346.0,
1,shoreline,331,989.0,-350.0,
1,shoreline,332,990.0,-350.0,
1,shoreline,333,993.0,-353.0,
1,shoreline,334,993.0,-354.0,
1,shoreline,335,997.0,-358.0,
1,shoreline,336,997.0,-360.0,
1,shoreline,337,1003.0,-366.0,
1,shoreline,338,1004.0,-366.0,
1,shoreline,339,1009.0,-371.0,
1,shoreline,340,1010.0,-371.0,
1,shoreline,341,1021.0,-382.0,
1,shoreline,342,1022.0,-382.0,
1,shoreline,343,1025.0,-385.0,
1,shoreline,344,1026.0,-385.0,
1,shoreline,345,1028.0,-387.0,
1,shoreline,346,1029.0,-387.0,
1,shoreline,347,1031.0,-389.0,
1,shoreline,348,1032.0,-389.0,
1,shoreline,349,1034.0,-391.0,
1,shoreline,350,1035.0,-391.0,
1,shoreline,351,1036.0,-392.0,
1,shoreline,352,1037.0,-392.0,
1,shoreline,353,1038.0,-393.0,
1,shoreline,354,1040.0,-393.0,
1,shoreline,355,1041.0,-394.0,
1,shoreline,356,1043.0,-394.0,
1,shoreline,357,1044.0,-395.0,
1,shoreline,358,1045.0,-395.0,
1,shoreline,359,1046.0,-396.0,
1,shoreline,360,1047.0,-396.0,
1,shoreline,361,1048.0,-397.0,
1,shoreline,362,1049.0,-397.0,
1,shoreline,363,1051.0,-399.0,
1,shoreline,364,1052.0,-399.0,
1,shoreline,365,1053.0,-400.0,
1,shoreline,366,1054.0,-400.0,
1,shoreline,367,1055.0,-401.0,
1,shoreline,368,1056.0,-401.0,
1,shoreline,369,1057.0,-402.0,
1,shoreline,370,1058.0,-402.0,
1,shoreline,371,1059.0,-403.0,
1,shoreline,372,1060.0,-403.0,
1,shoreline,373,1062.0,-405.0,
1,shoreline,374,1063.0,-405.0,
1,shoreline,375,1065.0,-407.0,
1,shoreline,376,1066.0,-407.0,
1,shoreline,377,1067.0,-408.0,
1,shoreline,378,1068.0,-408.0,
1,shoreline,379,1069.0,-409.0,
1,shoreline,380,1070.0,-409.0,
1,shoreline,381,1072.0,-411.0,
1,shoreline,382,1073.0,-411.0,
1,shoreline,383,1075.0,-413.0,
1,shoreline,384,1076.0,-413.0,
1,shoreline,385,1078.0,-415.0,
1,shoreline,386,1079.0,-415.0,
1,shoreline,387,1080.0,-416.0,
1,shoreline,388,1081.0,-416.0,
1,shoreline,389,1085.0,-420.0,
1,shoreline,390,1085.0,-421.0,
1,shoreline,391,1086.0,-422.0,
1,shoreline,392,1087.0,-422.0,
1,shoreline,393,1088.0,-423.0,
1,shoreline,394,1089.0,-423.0,
1,shoreline,395,1091.0,-425.0,
1,shoreline,396,1092.0,-425.0,
1,shoreline,397,1095.0,-428.0,
1,shoreline,398,1096.0,-428.0,
1,shoreline,399,1097.0,-429.0,
1,shoreline,400,1097.0,-430.0,
1,shoreline,401,1098.0,-430.0,
1,shoreline,402,1101.0,-433.0,
1,shoreline,403,1101.0,-434.0,
1,shoreline,404,1104.0,-437.0,
1,shoreline,405,1105.0,-437.0,
1,shoreline,406,1107.0,-439.0,
1,shoreline,407,1108.0,-439.0,
1,shoreline,408,1109.0,-440.0,
1,shoreline,409,1110.0,-440.0,
1,shoreline,410,1111.0,-441.0,
1,shoreline,411,1112.0,-441.0,
1,shoreline,412,1114.0,-443.0,
1,shoreline,413,1115.0,-443.0,
1,shoreline,414,1116.0,-444.0,
1,shoreline,415,1117.0,-444.0,
1,shoreline,416,1118.0,-445.0,
1,shoreline,417,1119.0,-445.0,
1,shoreline,418,1120.0,-446.0,
1,shoreline,419,1121.0,-446.0,
1,shoreline,420,1123.0,-448.0,
1,shoreline,421,1124.0,-448.0,
1,shoreline,422,1125.0,-449.0,
1,shoreline,423,1126.0,-449.0,
1,shoreline,424,1128.0,-451.0,
1,shoreline,425,1129.0,-451.0,
1,shoreline,426,1131.0,-453.0,
1,shoreline,427,1132.0,-453.0,
1,shoreline,428,1134.0,-455.0,
1,shoreline,429,1135.0,-455.0,
1,shoreline,430,1137.0,-457.0,
1,shoreline,431,1138.0,-457.0,
1,shoreline,432,1139.0,-458.0,
1,shoreline,433,1140.0,-458.0,
1,shoreline,434,1145.0,-463.0,
1,shoreline,435,1146.0,-463.0,
1,shoreline,436,1156.0,-473.0,
1,shoreline,437,1156.0,-474.0,
1,shoreline,438,1157.0,-475.0,
1,shoreline,439,1157.0,-476.0,
1,shoreline,440,1158.0,-477.0,
1,shoreline,441,1158.0,-478.0,
1,shoreline,442,1157.0,-479.0,
1,shoreline,443,1157.0,-480.0,
1,shoreline,444,1156.0,-481.0,
1,shoreline,445,1156.0,-483.0,
1,shoreline,446,1157.0,-484.0,
1,shoreline,447,1157.0,-485.0,
1,shoreline,448,1163.0,-491.0,
1,shoreline,449,1164.0,-491.0,
1,shoreline,450,1165.0,-492.0,
1,shoreline,451,1166.0,-492.0,
1,shoreline,452,1167.0,-493.0,
1,shoreline,453,1168.0,-493.0,
1,shoreline,454,1170.0,-495.0,
1,shoreline,455,1171.0,-495.0,
1,shoreline,456,1173.0,-497.0,
1,shoreline,457,1174.0,-497.0,
1,shoreline,458,1178.0,-501.0,
1,shoreline,459,1179.0,-501.0,
1,shoreline,460,1182.0,-504.0,
1,shoreline,461,1182.0,-505.0,
1,shoreline,462,1183.0,-505.0,
1,shoreline,463,1184.0,-506.0,
1,shoreline,464,1185.0,-506.0,
1,shoreline,465,1187.0,-508.0,
1,shoreline,466,1189.0,-508.0,
1,shoreline,467,1191.0,-510.0,
1,shoreline,468,1192.0,-510.0,
1,shoreline,469,1194.0,-512.0,
1,shoreline,470,1195.0,-512.0,
1,shoreline,471,1198.0,-515.0,
1,shoreline,472,1199.0,-515.0,
1,shoreline,473,1207.0,-523.0,
1,shoreline,474,1208.0,-523.0,
1,shoreline,475,1216.0,-531.0,
1,shoreline,476,1217.0,-531.0,
1,shoreline,477,1222.0,-536.0,
1,shoreline,478,1223.0,-536.0,
1,shoreline,479,1224.0,-537.0,
1,shoreline,480,1225.0,-537.0,
1,shoreline,481,1226.0,-538.0,
1,shoreline,482,1227.0,-538.0,
1,shoreline,483,1228.0,-539.0,
1,shoreline,484,1229.0,-539.0,
1,shoreline,485,1232.0,-542.0,
1,shoreline,486,1233.0,-542.0,
1,shoreline,487,1234.0,-543.0,
1,shoreline,488,1235.0,-543.0,
1,shoreline,489,1237.0,-545.0,
1,shoreline,490,1238.0,-545.0,
1,shoreline,491,1242.0,-549.0,
1,shoreline,492,1243.0,-549.0,
1,shoreline,493,1244.0,-550.0,
1,shoreline,494,1245.0,-550.0,
1,shoreline,495,1247.0,-552.0,
1,shoreline,496,1248.0,-552.0,
1,shoreline,497,1249.0,-553.0,
1,shoreline,498,1250.0,-553.0,
1,shoreline,499,1252.0,-555.0,
1,shoreline,500,1253.0,-555.0,
1,shoreline,501,1256.0,-558.0,
1,shoreline,502,1257.0,-558.0,
1,shoreline,503,1258.0,-559.0,
1,shoreline,504,1259.0,-559.0,
1,shoreline,505,1261.0,-561.0,
1,shoreline,506,1262.0,-561.0,
1,shoreline,507,1265.0,-564.0,
1,shoreline,508,1266.0,-564.0,
1,shoreline,509,1267.0,-565.0,
1,shoreline,510,1268.0,-565.0,
1,shoreline,511,1271.0,-568.0,
1,shoreline,512,1272.0,-568.0,
1,shoreline,513,1273.0,-569.0,
1,shoreline,514,1274.0,-569.0,
