feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,658.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,671.0,-183.0,
1,shoreline,103,672.0,-184.0,
1,shoreline,104,677.0,-184.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,690.0,-187.0,
1,shoreline,111,691.0,-188.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,700.0,-189.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,704.0,-190.0,
1,shoreline,117,705.0,-191.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,718.0,-194.0,
1,shoreline,124,721.0,-194.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,724.0,-196.0,
1,shoreline,128,726.0,-196.0,
1,shoreline,129,727.0,-197.0,
1,shoreline,130,730.0,-197.0,
1,shoreline,131,731.0,-198.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,738.0,-200.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,742.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,749.0,-203.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,751.0,-204.0,
1,shoreline,144,754.0,-204.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,757.0,-205.0,
1,shoreline,147,758.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-207.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,764.0,-208.0,
1,shoreline,152,765.0,-208.0,
1,shoreline,153,766.0,-209.0,
1,shoreline,154,766.0,-210.0,
1,shoreline,155,767.0,-211.0,
1,shoreline,156,768.0,-211.0,
1,shoreline,157,769.0,-212.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,774.0,-213.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,777.0,-215.0,
1,shoreline,164,780.0,-215.0,
1,shoreline,165,781.0,-216.0,
1,shoreline,166,783.0,-216.0,
1,shoreline,167,784.0,-217.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,787.0,-218.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,790.0,-219.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,797.0,-221.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,801.0,-222.0,
1,shoreline,178,804.0,-222.0,
1,shoreline,179,805.0,-223.0,
1,shoreline,180,807.0,-223.0,
1,shoreline,181,808.0,-224.0,
1,shoreline,182,811.0,-224.0,
1,shoreline,183,812.0,-225.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,835.0,-232.0,
1,shoreline,198,838.0,-232.0,
1,shoreline,199,839.0,-233.0,
1,shoreline,200,841.0,-233.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,856.0,-238.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,859.0,-239.0,
1,shoreline,213,860.0,-240.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-241.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,865.0,-242.0,
1,shoreline,218,866.0,-242.0,
1,shoreline,219,867.0,-243.0,
1,shoreline,220,869.0,-243.0,
1,shoreline,221,870.0,-244.0,
1,shoreline,222,872.0,-244.0,
1,shoreline,223,873.0,-245.0,
1,shoreline,224,874.0,-245.0,
1,shoreline,225,875.0,-246.0,
1,shoreline,226,876.0,-246.0,
1,shoreline,227,877.0,-247.0,
1,shoreline,228,879.0,-247.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,884.0,-249.0,
1,shoreline,233,885.0,-250.0,
1,shoreline,234,887.0,-250.0,
1,shoreline,235,888.0,-251.0,
1,shoreline,236,889.0,-251.0,
1,shoreline,237,890.0,-252.0,
1,shoreline,238,892.0,-252.0,
1,shoreline,239,893.0,-253.0,
1,shoreline,240,894.0,-253.0,
1,shoreline,241,896.0,-255.0,
1,shoreline,242,897.0,-255.0,
1,shoreline,243,899.0,-257.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,904.0,-259.0,
1,shoreline,249,905.0,-260.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,907.0,-261.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-265.0,
1,shoreline,260,917.0,-265.0,
1,shoreline,261,918.0,-266.0,
1,shoreline,262,919.0,-266.0,
1,shoreline,263,920.0,-267.0,
1,shoreline,264,921.0,-267.0,
1,shoreline,265,922.0,-268.0,
1,shoreline,266,923.0,-268.0,
1,shoreline,267,924.0,-269.0,
1,shoreline,268,925.0,-269.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,928.0,-271.0,
1,shoreline,271,929.0,-272.0,
1,shoreline,272,930.0,-272.0,
1,shoreline,273,931.0,-273.0,
1,shoreline,274,932.0,-273.0,
1,shoreline,275,934.0,-275.0,
1,shoreline,276,935.0,-275.0,
1,shoreline,277,937.0,-277.0,
1,shoreline,278,938.0,-277.0,
1,shoreline,279,953.0,-292.0,
1,shoreline,280,954.0,-292.0,
1,shoreline,281,957.0,-295.0,
1,shoreline,282,958.0,-295.0,
1,shoreline,283,959.0,-296.0,
1,shoreline,284,961.0,-296.0,
1,shoreline,285,963.0,-298.0,
1,shoreline,286,963.0,-301.0,
1,shoreline,287,965.0,-303.0,
1,shoreline,288,965.0,-304.0,
1,shoreline,289,971.0,-310.0,
1,shoreline,290,972.0,-310.0,
1,shoreline,291,975.0,-313.0,
1,shoreline,292,976.0,-313.0,
1,shoreline,293,982.0,-319.0,
1,shoreline,294,983.0,-319.0,
1,shoreline,295,986.0,-322.0,
1,shoreline,296,986.0,-323.0,
1,shoreline,297,991.0,-328.0,
1,shoreline,298,991.0,-330.0,
1,shoreline,299,992.0,-331.0,
1,shoreline,300,992.0,-332.0,
1,shoreline,301,995.0,-335.0,
1,shoreline,302,995.0,-336.0,
1,shoreline,303,1002.0,-343.0,
1,shoreline,304,1002.0,-344.0,
1,shoreline,305,1003.0,-345.0,
1,shoreline,306,1003.0,-346.0,
1,shoreline,307,1005.0,-348.0,
1,shoreline,308,1006.0,-348.0,
1,shoreline,309,1009.0,-351.0,
1,shoreline,310,1010.0,-351.0,
1,shoreline,311,1013.0,-354.0,
1,shoreline,312,1014.0,-354.0,
1,shoreline,313,1016.0,-356.0,
1,shoreline,314,1017.0,-356.0,
1,shoreline,315,1019.0,-358.0,
1,shoreline,316,1020.0,-358.0,
1,shoreline,317,1024.0,-362.0,
1,shoreline,318,1025.0,-362.0,
1,shoreline,319,1027.0,-364.0,
1,shoreline,320,1028.0,-364.0,
1,shoreline,321,1030.0,-366.0,
1,shoreline,322,1031.0,-366.0,
1,shoreline,323,1036.0,-371.0,
1,shoreline,324,1037.0,-371.0,
1,shoreline,325,1038.0,-372.0,
1,shoreline,326,1038.0,-374.0,
1,shoreline,327,1039.0,-375.0,
1,shoreline,328,1039.0,-377.0,
1,shoreline,329,1040.0,-378.0,
1,shoreline,330,1040.0,-379.0,
1,shoreline,331,1041.0,-380.0,
1,shoreline,332,1041.0,-385.0,
1,shoreline,333,1042.0,-386.0,
1,shoreline,334,1042.0,-389.0,
1,shoreline,335,1043.0,-390.0,
1,shoreline,336,1043.0,-391.0,
1,shoreline,337,1045.0,-393.0,
1,shoreline,338,1045.0,-394.0,
1,shoreline,339,1048.0,-397.0,
1,shoreline,340,1049.0,-397.0,
1,shoreline,341,1052.0,-400.0,
1,shoreline,342,1053.0,-400.0,
1,shoreline,343,1055.0,-402.0,
1,shoreline,344,1056.0,-402.0,
1,shoreline,345,1057.0,-403.0,
1,shoreline,346,1058.0,-403.0,
1,shoreline,347,1059.0,-404.0,
1,shoreline,348,1060.0,-404.0,
1,shoreline,349,1062.0,-406.0,
1,shoreline,350,1063.0,-406.0,
1,shoreline,351,1064.0,-407.0,
1,shoreline,352,1065.0,-407.0,
1,shoreline,353,1067.0,-409.0,
1,shoreline,354,1069.0,-409.0,
1,shoreline,355,1070.0,-410.0,
1,shoreline,356,1071.0,-410.0,
1,shoreline,357,1074.0,-413.0,
1,shoreline,358,1075.0,-413.0,
1,shoreline,359,1077.0,-415.0,
1,shoreline,360,1078.0,-415.0,
1,shoreline,361,1081.0,-418.0,
1,shoreline,362,1081.0,-420.0,
1,shoreline,363,1080.0,-421.0,
1,shoreline,364,1081.0,-422.0,
1,shoreline,365,1081.0,-425.0,
1,shoreline,366,1082.0,-426.0,
1,shoreline,367,1082.0,-427.0,
1,shoreline,368,1085.0,-430.0,
1,shoreline,369,1086.0,-430.0,
1,shoreline,370,1088.0,-432.0,
1,shoreline,371,1089.0,-432.0,
1,shoreline,372,1091.0,-434.0,
1,shoreline,373,1092.0,-434.0,
1,shoreline,374,1093.0,-435.0,
1,shoreline,375,1094.0,-435.0,
1,shoreline,376,1095.0,-436.0,
1,shoreline,377,1096.0,-436.0,
1,shoreline,378,1097.0,-437.0,
1,shoreline,379,1098.0,-437.0,
1,shoreline,380,1099.0,-438.0,
1,shoreline,381,1101.0,-438.0,
1,shoreline,382,1102.0,-439.0,
1,shoreline,383,1104.0,-439.0,
1,shoreline,384,1105.0,-440.0,
1,shoreline,385,1106.0,-440.0,
1,shoreline,386,1107.0,-441.0,
1,shoreline,387,1108.0,-441.0,
1,shoreline,388,1109.0,-442.0,
1,shoreline,389,1110.0,-442.0,
1,shoreline,390,1111.0,-443.0,
1,shoreline,391,1112.0,-443.0,
1,shoreline,392,1113.0,-444.0,
1,shoreline,393,1115.0,-444.0,
1,shoreline,394,1116.0,-445.0,
1,shoreline,395,1117.0,-445.0,
1,shoreline,396,1118.0,-446.0,
1,shoreline,397,1120.0,-446.0,
1,shoreline,398,1121.0,-447.0,
1,shoreline,399,1123.0,-447.0,
1,shoreline,400,1124.0,-448.0,
1,shoreline,401,1126.0,-448.0,
1,shoreline,402,1127.0,-449.0,
1,shoreline,403,1128.0,-449.0,
1,shoreline,404,1129.0,-450.0,
1,shoreline,405,1130.0,-450.0,
1,shoreline,406,1131.0,-451.0,
1,shoreline,407,1132.0,-451.0,
1,shoreline,408,1133.0,-452.0,
1,shoreline,409,1134.0,-452.0,
1,shoreline,410,1135.0,-453.0,
1,shoreline,411,1136.0,-453.0,
1,shoreline,412,1137.0,-454.0,
1,shoreline,413,1139.0,-454.0,
1,shoreline,414,1140.0,-455.0,
1,shoreline,415,1142.0,-455.0,
1,shoreline,416,1144.0,-457.0,
1,shoreline,417,1145.0,-457.0,
1,shoreline,418,1146.0,-458.0,
1,shoreline,419,1147.0,-458.0,
1,shoreline,420,1150.0,-461.0,
1,shoreline,421,1150.0,-462.0,
1,shoreline,422,1152.0,-464.0,
1,shoreline,423,1152.0,-468.0,
1,shoreline,424,1153.0,-469.0,
1,shoreline,425,1153.0,-471.0,
1,shoreline,426,1155.0,-473.0,
1,shoreline,427,1155.0,-474.0,
1,shoreline,428,1160.0,-479.0,
1,shoreline,429,1160.0,-480.0,
1,shoreline,430,1161.0,-481.0,
1,shoreline,431,1161.0,-482.0,
1,shoreline,432,1162.0,-483.0,
1,shoreline,433,1162.0,-484.0,
1,shoreline,434,1171.0,-493.0,
1,shoreline,435,1172.0,-493.0,
1,shoreline,436,1174.0,-495.0,
1,shoreline,437,1175.0,-495.0,
1,shoreline,438,1177.0,-497.0,
1,shoreline,439,1178.0,-497.0,
1,shoreline,440,1179.0,-498.0,
1,shoreline,441,1180.0,-498.0,
1,shoreline,442,1182.0,-500.0,
1,shoreline,443,1183.0,-500.0,
1,shoreline,444,1184.0,-501.0,
1,shoreline,445,1185.0,-501.0,
1,shoreline,446,1187.0,-503.0,
1,shoreline,447,1188.0,-503.0,
1,shoreline,448,1190.0,-505.0,
1,shoreline,449,1191.0,-505.0,
1,shoreline,450,1193.0,-507.0,
1,shoreline,451,1194.0,-507.0,
1,shoreline,452,1195.0,-508.0,
1,shoreline,453,1196.0,-508.0,
1,shoreline,454,1197.0,-509.0,
1,shoreline,455,1198.0,-509.0,
1,shoreline,456,1200.0,-511.0,
1,shoreline,457,1201.0,-511.0,
1,shoreline,458,1202.0,-512.0,
1,shoreline,459,1203.0,-512.0,
1,shoreline,460,1204.0,-513.0,
1,shoreline,461,1205.0,-513.0,
1,shoreline,462,1207.0,-515.0,
1,shoreline,463,1208.0,-515.0,
1,shoreline,464,1209.0,-516.0,
1,shoreline,465,1210.0,-516.0,
1,shoreline,466,1212.0,-518.0,
1,shoreline,467,1213.0,-518.0,
1,shoreline,468,1215.0,-520.0,
1,shoreline,469,1216.0,-520.0,
1,shoreline,470,1217.0,-521.0,
1,shoreline,471,1218.0,-521.0,
1,shoreline,472,1221.0,-524.0,
1,shoreline,473,1222.0,-524.0,
1,shoreline,474,1224.0,-526.0,
1,shoreline,475,1225.0,-526.0,
1,shoreline,476,1226.0,-527.0,
1,shoreline,477,1227.0,-527.0,
1,shoreline,478,1229.0,-529.0,
1,shoreline,479,1230.0,-529.0,
1,shoreline,480,1233.0,-532.0,
1,shoreline,481,1234.0,-532.0,
1,shoreline,482,1238.0,-536.0,
1,shoreline,483,1239.0,-536.0,
1,shoreline,484,1241.0,-538.0,
1,shoreline,485,1241.0,-539.0,
1,shoreline,486,1248.0,-546.0,
1,shoreline,487,1248.0,-548.0,
1,shoreline,488,1249.0,-549.0,
1,shoreline,489,1249.0,-551.0,
1,shoreline,490,1250.0,-552.0,
1,shoreline,491,1250.0,-553.0,
1,shoreline,492,1251.0,-554.0,
1,shoreline,493,1251.0,-555.0,
1,shoreline,494,1257.0,-561.0,
1,shoreline,495,1258.0,-561.0,
1,shoreline,496,1268.0,-571.0,
1,shoreline,497,1269.0,-571.0,
1,shoreline,498,1273.0,-575.0,
1,shoreline,499,1274.0,-575.0,
